GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,21200320,445,201609,Goran Dragic,1610612756,Phoenix Suns,4,1,27,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-19,7,1,0,20121212,0,PHX,MEM
Shot Chart Detail,21200320,477,201609,Goran Dragic,1610612756,Phoenix Suns,4,0,0,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,3,1,1,20121212,0,PHX,MEM
Shot Chart Detail,21200334,6,201609,Goran Dragic,1610612756,Phoenix Suns,1,11,9,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,81,156,1,1,20121214,1,PHX,UTA
Shot Chart Detail,21200334,8,201609,Goran Dragic,1610612756,Phoenix Suns,1,10,50,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,0,1,1,20121214,0,PHX,UTA
Shot Chart Detail,21200334,16,201609,Goran Dragic,1610612756,Phoenix Suns,1,9,54,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,0,1,0,20121214,0,PHX,UTA
Shot Chart Detail,21200334,39,201609,Goran Dragic,1610612756,Phoenix Suns,1,7,13,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,15,1,0,20121214,0,PHX,UTA
Shot Chart Detail,21200334,78,201609,Goran Dragic,1610612756,Phoenix Suns,1,4,9,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,4,1,1,20121214,0,PHX,UTA
Shot Chart Detail,21200334,227,201609,Goran Dragic,1610612756,Phoenix Suns,2,1,49,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,146,131,1,0,20121214,0,PHX,UTA
Shot Chart Detail,21200334,231,201609,Goran Dragic,1610612756,Phoenix Suns,2,1,29,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,58,97,1,0,20121214,0,PHX,UTA
Shot Chart Detail,21200334,244,201609,Goran Dragic,1610612756,Phoenix Suns,2,0,0,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-32,257,1,0,20121214,0,PHX,UTA
Shot Chart Detail,21200334,258,201609,Goran Dragic,1610612756,Phoenix Suns,3,9,40,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,163,200,1,0,20121214,0,PHX,UTA
Shot Chart Detail,21200334,286,201609,Goran Dragic,1610612756,Phoenix Suns,3,6,45,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,0,164,1,1,20121214,0,PHX,UTA
Shot Chart Detail,21200334,292,201609,Goran Dragic,1610612756,Phoenix Suns,3,5,41,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,209,-8,1,0,20121214,0,PHX,UTA
Shot Chart Detail,21200334,326,201609,Goran Dragic,1610612756,Phoenix Suns,3,2,39,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,1,1,1,20121214,0,PHX,UTA
Shot Chart Detail,21200334,328,201609,Goran Dragic,1610612756,Phoenix Suns,3,2,8,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,15,1,0,20121214,0,PHX,UTA
Shot Chart Detail,21200334,486,201609,Goran Dragic,1610612756,Phoenix Suns,4,2,36,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,9,1,1,20121214,1,PHX,UTA
Shot Chart Detail,21200355,19,201609,Goran Dragic,1610612756,Phoenix Suns,1,9,44,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,4,1,1,20121217,1,PHX,SAC
Shot Chart Detail,21200355,63,201609,Goran Dragic,1610612756,Phoenix Suns,1,6,31,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,129,60,1,0,20121217,0,PHX,SAC
Shot Chart Detail,21200355,83,201609,Goran Dragic,1610612756,Phoenix Suns,1,4,56,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-212,118,1,0,20121217,0,PHX,SAC
Shot Chart Detail,21200355,109,201609,Goran Dragic,1610612756,Phoenix Suns,1,2,38,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-18,26,1,0,20121217,0,PHX,SAC
Shot Chart Detail,21200355,128,201609,Goran Dragic,1610612756,Phoenix Suns,1,0,47,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-169,179,1,0,20121217,0,PHX,SAC
Shot Chart Detail,21200355,318,201609,Goran Dragic,1610612756,Phoenix Suns,3,8,10,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,231,-13,1,0,20121217,0,PHX,SAC
Shot Chart Detail,21200355,342,201609,Goran Dragic,1610612756,Phoenix Suns,3,5,2,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-6,1,1,20121217,1,PHX,SAC
Shot Chart Detail,21200355,345,201609,Goran Dragic,1610612756,Phoenix Suns,3,4,35,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-37,23,1,0,20121217,0,PHX,SAC
Shot Chart Detail,21200355,356,201609,Goran Dragic,1610612756,Phoenix Suns,3,2,55,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,1,1,1,20121217,0,PHX,SAC
Shot Chart Detail,21200355,362,201609,Goran Dragic,1610612756,Phoenix Suns,3,1,58,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,4,1,0,20121217,0,PHX,SAC
Shot Chart Detail,21200355,502,201609,Goran Dragic,1610612756,Phoenix Suns,4,1,28,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,228,121,1,0,20121217,0,PHX,SAC
Shot Chart Detail,21200373,30,201609,Goran Dragic,1610612756,Phoenix Suns,1,8,32,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,149,190,1,1,20121219,0,PHX,CHA
Shot Chart Detail,21200373,35,201609,Goran Dragic,1610612756,Phoenix Suns,1,7,54,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-119,127,1,1,20121219,0,PHX,CHA
Shot Chart Detail,21200373,57,201609,Goran Dragic,1610612756,Phoenix Suns,1,6,10,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-24,45,1,0,20121219,0,PHX,CHA
Shot Chart Detail,21200373,77,201609,Goran Dragic,1610612756,Phoenix Suns,1,3,53,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,-3,1,1,20121219,1,PHX,CHA
Shot Chart Detail,21200373,82,201609,Goran Dragic,1610612756,Phoenix Suns,1,2,59,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,166,53,1,1,20121219,0,PHX,CHA
Shot Chart Detail,21200373,94,201609,Goran Dragic,1610612756,Phoenix Suns,1,1,51,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-8,-2,1,1,20121219,1,PHX,CHA
Shot Chart Detail,21200373,304,201609,Goran Dragic,1610612756,Phoenix Suns,3,6,52,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,231,-11,1,0,20121219,0,PHX,CHA
Shot Chart Detail,21200373,322,201609,Goran Dragic,1610612756,Phoenix Suns,3,5,14,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-18,-5,1,0,20121219,0,PHX,CHA
Shot Chart Detail,21200373,352,201609,Goran Dragic,1610612756,Phoenix Suns,3,2,42,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,209,129,1,1,20121219,1,PHX,CHA
Shot Chart Detail,21200373,407,201609,Goran Dragic,1610612756,Phoenix Suns,4,9,1,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,204,154,1,1,20121219,0,PHX,CHA
Shot Chart Detail,21200373,423,201609,Goran Dragic,1610612756,Phoenix Suns,4,6,58,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-78,33,1,0,20121219,0,PHX,CHA
Shot Chart Detail,21200373,450,201609,Goran Dragic,1610612756,Phoenix Suns,4,3,59,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,22,31,219,1,0,20121219,0,PHX,CHA
Shot Chart Detail,21200373,466,201609,Goran Dragic,1610612756,Phoenix Suns,4,1,35,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,-3,1,1,20121219,1,PHX,CHA
Shot Chart Detail,21200397,8,201609,Goran Dragic,1610612756,Phoenix Suns,1,10,38,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-84,143,1,0,20121222,0,POR,PHX
Shot Chart Detail,21200397,34,201609,Goran Dragic,1610612756,Phoenix Suns,1,7,43,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-8,-2,1,1,20121222,0,POR,PHX
Shot Chart Detail,21200397,48,201609,Goran Dragic,1610612756,Phoenix Suns,1,6,18,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-168,178,1,1,20121222,1,POR,PHX
Shot Chart Detail,21200397,51,201609,Goran Dragic,1610612756,Phoenix Suns,1,5,54,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,-2,1,0,20121222,0,POR,PHX
Shot Chart Detail,21200397,60,201609,Goran Dragic,1610612756,Phoenix Suns,1,4,58,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,144,205,1,1,20121222,1,POR,PHX
Shot Chart Detail,21200397,64,201609,Goran Dragic,1610612756,Phoenix Suns,1,4,17,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-109,228,1,0,20121222,0,POR,PHX
Shot Chart Detail,21200397,219,201609,Goran Dragic,1610612756,Phoenix Suns,2,0,59,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-24,20,1,1,20121222,0,POR,PHX
Shot Chart Detail,21200397,271,201609,Goran Dragic,1610612756,Phoenix Suns,3,5,59,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,0,1,0,20121222,0,POR,PHX
Shot Chart Detail,21200397,313,201609,Goran Dragic,1610612756,Phoenix Suns,3,1,32,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-105,131,1,0,20121222,0,POR,PHX
Shot Chart Detail,21200397,319,201609,Goran Dragic,1610612756,Phoenix Suns,3,1,6,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,-2,1,0,20121222,0,POR,PHX
Shot Chart Detail,21200397,323,201609,Goran Dragic,1610612756,Phoenix Suns,3,0,33,Missed Shot,Running Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-34,3,1,0,20121222,0,POR,PHX
Shot Chart Detail,21200397,431,201609,Goran Dragic,1610612756,Phoenix Suns,4,4,11,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,10,105,6,1,0,20121222,0,POR,PHX
Shot Chart Detail,21200397,467,201609,Goran Dragic,1610612756,Phoenix Suns,4,0,0,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,36,247,1,0,20121222,0,POR,PHX
Shot Chart Detail,21200403,7,201609,Goran Dragic,1610612756,Phoenix Suns,1,10,37,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-27,58,1,0,20121223,0,PHX,LAC
Shot Chart Detail,21200403,145,201609,Goran Dragic,1610612756,Phoenix Suns,2,6,49,Made Shot,Running Bank shot,,Restricted Area,Center(C),Less Than 8 ft.,3,28,15,1,1,20121223,0,PHX,LAC
Shot Chart Detail,21200403,172,201609,Goran Dragic,1610612756,Phoenix Suns,2,5,10,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,14,-71,121,1,0,20121223,0,PHX,LAC
Shot Chart Detail,21200403,205,201609,Goran Dragic,1610612756,Phoenix Suns,2,2,33,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,23,-49,233,1,0,20121223,0,PHX,LAC
Shot Chart Detail,21200403,222,201609,Goran Dragic,1610612756,Phoenix Suns,2,2,15,Missed Shot,Running Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,20,23,1,0,20121223,0,PHX,LAC
Shot Chart Detail,21200403,289,201609,Goran Dragic,1610612756,Phoenix Suns,3,8,58,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,43,246,1,0,20121223,0,PHX,LAC
Shot Chart Detail,21200403,321,201609,Goran Dragic,1610612756,Phoenix Suns,3,5,43,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,53,26,1,0,20121223,0,PHX,LAC
Shot Chart Detail,21200403,475,201609,Goran Dragic,1610612756,Phoenix Suns,4,4,15,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,-2,1,1,20121223,0,PHX,LAC
Shot Chart Detail,21200421,11,201609,Goran Dragic,1610612756,Phoenix Suns,1,10,27,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,138,208,1,0,20121226,0,PHX,NYK
Shot Chart Detail,21200421,81,201609,Goran Dragic,1610612756,Phoenix Suns,1,2,23,Made Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,8,-87,1,1,1,20121226,0,PHX,NYK
Shot Chart Detail,21200421,101,201609,Goran Dragic,1610612756,Phoenix Suns,1,0,37,Made Shot,Step Back Jump shot,,Mid-Range,Center(C),16-24 ft.,18,-38,186,1,1,20121226,0,PHX,NYK
Shot Chart Detail,21200421,111,201609,Goran Dragic,1610612756,Phoenix Suns,1,0,9,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-60,116,1,0,20121226,0,PHX,NYK
Shot Chart Detail,21200421,194,201609,Goran Dragic,1610612756,Phoenix Suns,2,4,49,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,146,225,1,0,20121226,0,PHX,NYK
Shot Chart Detail,21200421,212,201609,Goran Dragic,1610612756,Phoenix Suns,2,2,18,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,15,78,134,1,0,20121226,0,PHX,NYK
Shot Chart Detail,21200444,10,201609,Goran Dragic,1610612756,Phoenix Suns,1,10,24,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-90,145,1,1,20121229,0,MIN,PHX
Shot Chart Detail,21200444,17,201609,Goran Dragic,1610612756,Phoenix Suns,1,9,27,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,88,165,1,0,20121229,0,MIN,PHX
Shot Chart Detail,21200444,32,201609,Goran Dragic,1610612756,Phoenix Suns,1,7,58,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,29,-5,1,0,20121229,0,MIN,PHX
Shot Chart Detail,21200444,132,201609,Goran Dragic,1610612756,Phoenix Suns,2,9,6,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-108,173,1,0,20121229,0,MIN,PHX
Shot Chart Detail,21200444,138,201609,Goran Dragic,1610612756,Phoenix Suns,2,8,32,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,1,1,1,20121229,0,MIN,PHX
Shot Chart Detail,21200444,141,201609,Goran Dragic,1610612756,Phoenix Suns,2,8,16,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-6,1,1,20121229,0,MIN,PHX
Shot Chart Detail,21200444,230,201609,Goran Dragic,1610612756,Phoenix Suns,2,1,8,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,223,3,1,0,20121229,0,MIN,PHX
Shot Chart Detail,21200444,268,201609,Goran Dragic,1610612756,Phoenix Suns,3,9,31,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-27,-2,1,0,20121229,0,MIN,PHX
Shot Chart Detail,21200444,300,201609,Goran Dragic,1610612756,Phoenix Suns,3,7,45,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-4,11,1,1,20121229,1,MIN,PHX
Shot Chart Detail,21200444,458,201609,Goran Dragic,1610612756,Phoenix Suns,4,5,57,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,225,11,1,0,20121229,0,MIN,PHX
Shot Chart Detail,21200456,39,201609,Goran Dragic,1610612756,Phoenix Suns,1,6,18,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-199,151,1,0,20121231,0,OKC,PHX
Shot Chart Detail,21200456,73,201609,Goran Dragic,1610612756,Phoenix Suns,1,3,30,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,7,1,1,20121231,0,OKC,PHX
Shot Chart Detail,21200456,87,201609,Goran Dragic,1610612756,Phoenix Suns,1,2,51,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-223,4,1,1,20121231,0,OKC,PHX
Shot Chart Detail,21200456,102,201609,Goran Dragic,1610612756,Phoenix Suns,1,1,30,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,111,20,1,0,20121231,0,OKC,PHX
Shot Chart Detail,21200456,126,201609,Goran Dragic,1610612756,Phoenix Suns,2,10,4,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,113,217,1,0,20121231,0,OKC,PHX
Shot Chart Detail,21200456,248,201609,Goran Dragic,1610612756,Phoenix Suns,3,10,59,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-226,6,1,0,20121231,0,OKC,PHX
Shot Chart Detail,21200456,294,201609,Goran Dragic,1610612756,Phoenix Suns,3,5,2,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,1,1,0,20121231,0,OKC,PHX
Shot Chart Detail,21200456,331,201609,Goran Dragic,1610612756,Phoenix Suns,3,2,0,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-231,55,1,1,20121231,1,OKC,PHX
Shot Chart Detail,21200456,451,201609,Goran Dragic,1610612756,Phoenix Suns,4,4,32,Missed Shot,Step Back Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,122,127,1,0,20121231,0,OKC,PHX
Shot Chart Detail,21200456,493,201609,Goran Dragic,1610612756,Phoenix Suns,4,1,11,Made Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,12,-82,96,1,1,20121231,0,OKC,PHX
Shot Chart Detail,21200456,498,201609,Goran Dragic,1610612756,Phoenix Suns,4,0,10,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-24,-3,1,1,20121231,0,OKC,PHX
Shot Chart Detail,21200474,7,201609,Goran Dragic,1610612756,Phoenix Suns,1,10,39,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-81,132,1,0,20130102,0,PHX,PHI
Shot Chart Detail,21200474,52,201609,Goran Dragic,1610612756,Phoenix Suns,1,5,58,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,192,153,1,0,20130102,0,PHX,PHI
Shot Chart Detail,21200474,76,201609,Goran Dragic,1610612756,Phoenix Suns,1,3,57,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,155,200,1,1,20130102,1,PHX,PHI
Shot Chart Detail,21200474,85,201609,Goran Dragic,1610612756,Phoenix Suns,1,3,24,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-5,1,1,20130102,1,PHX,PHI
Shot Chart Detail,21200474,183,201609,Goran Dragic,1610612756,Phoenix Suns,2,5,2,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-114,151,1,1,20130102,1,PHX,PHI
Shot Chart Detail,21200474,198,201609,Goran Dragic,1610612756,Phoenix Suns,2,3,27,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,-5,148,1,1,20130102,0,PHX,PHI
Shot Chart Detail,21200474,206,201609,Goran Dragic,1610612756,Phoenix Suns,2,2,55,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-127,142,1,0,20130102,0,PHX,PHI
Shot Chart Detail,21200474,253,201609,Goran Dragic,1610612756,Phoenix Suns,3,11,5,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,7,1,1,20130102,0,PHX,PHI
Shot Chart Detail,21200474,287,201609,Goran Dragic,1610612756,Phoenix Suns,3,6,42,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,56,242,1,0,20130102,0,PHX,PHI
Shot Chart Detail,21200474,317,201609,Goran Dragic,1610612756,Phoenix Suns,3,3,53,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-237,-2,1,0,20130102,0,PHX,PHI
Shot Chart Detail,21200474,370,201609,Goran Dragic,1610612756,Phoenix Suns,4,9,43,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,72,145,1,1,20130102,1,PHX,PHI
Shot Chart Detail,21200474,421,201609,Goran Dragic,1610612756,Phoenix Suns,4,4,29,Missed Shot,Step Back Jump shot,,Mid-Range,Right Side(R),16-24 ft.,16,157,56,1,0,20130102,0,PHX,PHI
Shot Chart Detail,21200474,472,201609,Goran Dragic,1610612756,Phoenix Suns,4,0,18,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,114,-13,1,1,20130102,0,PHX,PHI
Shot Chart Detail,21200487,8,201609,Goran Dragic,1610612756,Phoenix Suns,1,10,47,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,10,28,1,1,20130104,0,PHX,UTA
Shot Chart Detail,21200487,14,201609,Goran Dragic,1610612756,Phoenix Suns,1,9,59,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,132,146,1,1,20130104,0,PHX,UTA
Shot Chart Detail,21200487,27,201609,Goran Dragic,1610612756,Phoenix Suns,1,8,4,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,165,-6,1,1,20130104,1,PHX,UTA
Shot Chart Detail,21200487,42,201609,Goran Dragic,1610612756,Phoenix Suns,1,5,49,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,141,203,1,0,20130104,0,PHX,UTA
Shot Chart Detail,21200487,64,201609,Goran Dragic,1610612756,Phoenix Suns,1,2,57,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,1,1,0,20130104,0,PHX,UTA
Shot Chart Detail,21200487,70,201609,Goran Dragic,1610612756,Phoenix Suns,1,1,51,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,4,1,1,20130104,1,PHX,UTA
Shot Chart Detail,21200487,81,201609,Goran Dragic,1610612756,Phoenix Suns,1,0,27,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,113,220,1,1,20130104,1,PHX,UTA
Shot Chart Detail,21200487,183,201609,Goran Dragic,1610612756,Phoenix Suns,2,2,44,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,69,94,1,0,20130104,0,PHX,UTA
Shot Chart Detail,21200487,187,201609,Goran Dragic,1610612756,Phoenix Suns,2,2,10,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,171,183,1,0,20130104,0,PHX,UTA
Shot Chart Detail,21200487,200,201609,Goran Dragic,1610612756,Phoenix Suns,2,1,5,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,4,1,1,20130104,0,PHX,UTA
Shot Chart Detail,21200487,253,201609,Goran Dragic,1610612756,Phoenix Suns,3,8,14,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,149,121,1,1,20130104,0,PHX,UTA
Shot Chart Detail,21200487,280,201609,Goran Dragic,1610612756,Phoenix Suns,3,5,19,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,165,183,1,0,20130104,0,PHX,UTA
Shot Chart Detail,21200487,294,201609,Goran Dragic,1610612756,Phoenix Suns,3,3,56,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,1,85,1,0,20130104,0,PHX,UTA
Shot Chart Detail,21200487,315,201609,Goran Dragic,1610612756,Phoenix Suns,3,1,51,Missed Shot,Jump Bank Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-70,28,1,0,20130104,0,PHX,UTA
Shot Chart Detail,21200487,330,201609,Goran Dragic,1610612756,Phoenix Suns,3,0,39,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-35,7,1,0,20130104,0,PHX,UTA
Shot Chart Detail,21200487,361,201609,Goran Dragic,1610612756,Phoenix Suns,4,9,22,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-2,66,1,1,20130104,0,PHX,UTA
Shot Chart Detail,21200502,20,201609,Goran Dragic,1610612756,Phoenix Suns,1,9,11,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,59,238,1,0,20130106,0,PHX,MEM
Shot Chart Detail,21200502,33,201609,Goran Dragic,1610612756,Phoenix Suns,1,7,49,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-108,132,1,0,20130106,0,PHX,MEM
Shot Chart Detail,21200502,248,201609,Goran Dragic,1610612756,Phoenix Suns,3,11,23,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-5,246,1,0,20130106,0,PHX,MEM
Shot Chart Detail,21200502,255,201609,Goran Dragic,1610612756,Phoenix Suns,3,9,42,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,11,1,1,20130106,1,PHX,MEM
Shot Chart Detail,21200502,264,201609,Goran Dragic,1610612756,Phoenix Suns,3,8,55,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,81,242,1,0,20130106,0,PHX,MEM
Shot Chart Detail,21200502,325,201609,Goran Dragic,1610612756,Phoenix Suns,3,4,26,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-141,99,1,0,20130106,0,PHX,MEM
Shot Chart Detail,21200502,458,201609,Goran Dragic,1610612756,Phoenix Suns,4,4,2,Made Shot,Floating Jump shot,,Restricted Area,Center(C),Less Than 8 ft.,3,15,37,1,1,20130106,0,PHX,MEM
