GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021201011,260,2223,Samuel Dalembert,1610612749,Milwaukee Bucks,3,11,6,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,1,44,1,0,20130320,ATL,MIL
Shot Chart Detail,0021201024,17,2223,Samuel Dalembert,1610612749,Milwaukee Bucks,1,10,5,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,-3,1,1,20130322,IND,MIL
Shot Chart Detail,0021201024,25,2223,Samuel Dalembert,1610612749,Milwaukee Bucks,1,8,51,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,-14,1,0,20130322,IND,MIL
Shot Chart Detail,0021201024,27,2223,Samuel Dalembert,1610612749,Milwaukee Bucks,1,8,48,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,-28,1,0,20130322,IND,MIL
Shot Chart Detail,0021201024,53,2223,Samuel Dalembert,1610612749,Milwaukee Bucks,1,6,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-169,-2,1,1,20130322,IND,MIL
Shot Chart Detail,0021201024,70,2223,Samuel Dalembert,1610612749,Milwaukee Bucks,1,4,46,Made Shot,Fadeaway Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-75,0,1,1,20130322,IND,MIL
Shot Chart Detail,0021201024,72,2223,Samuel Dalembert,1610612749,Milwaukee Bucks,1,4,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-187,44,1,0,20130322,IND,MIL
Shot Chart Detail,0021201024,105,2223,Samuel Dalembert,1610612749,Milwaukee Bucks,1,2,7,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,61,82,1,1,20130322,IND,MIL
Shot Chart Detail,0021201024,107,2223,Samuel Dalembert,1610612749,Milwaukee Bucks,1,1,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-108,97,1,1,20130322,IND,MIL
Shot Chart Detail,0021201024,177,2223,Samuel Dalembert,1610612749,Milwaukee Bucks,2,5,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-172,-36,1,0,20130322,IND,MIL
Shot Chart Detail,0021201024,195,2223,Samuel Dalembert,1610612749,Milwaukee Bucks,2,3,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-106,86,1,0,20130322,IND,MIL
Shot Chart Detail,0021201024,206,2223,Samuel Dalembert,1610612749,Milwaukee Bucks,2,2,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-73,146,1,0,20130322,IND,MIL
Shot Chart Detail,0021201024,225,2223,Samuel Dalembert,1610612749,Milwaukee Bucks,2,1,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,152,-17,1,0,20130322,IND,MIL
Shot Chart Detail,0021201024,284,2223,Samuel Dalembert,1610612749,Milwaukee Bucks,3,8,57,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,3,1,0,20130322,IND,MIL
Shot Chart Detail,0021201040,96,2223,Samuel Dalembert,1610612749,Milwaukee Bucks,1,0,58,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,14,1,1,20130324,MIL,ATL
Shot Chart Detail,0021201040,134,2223,Samuel Dalembert,1610612749,Milwaukee Bucks,2,9,52,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-127,14,1,1,20130324,MIL,ATL
Shot Chart Detail,0021201040,137,2223,Samuel Dalembert,1610612749,Milwaukee Bucks,2,9,9,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-144,107,1,1,20130324,MIL,ATL
Shot Chart Detail,0021201040,184,2223,Samuel Dalembert,1610612749,Milwaukee Bucks,2,5,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,116,50,1,0,20130324,MIL,ATL
Shot Chart Detail,0021201040,190,2223,Samuel Dalembert,1610612749,Milwaukee Bucks,2,4,20,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,21,22,1,0,20130324,MIL,ATL
Shot Chart Detail,0021201040,353,2223,Samuel Dalembert,1610612749,Milwaukee Bucks,4,10,24,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-19,1,1,0,20130324,MIL,ATL
Shot Chart Detail,0021201058,86,2223,Samuel Dalembert,1610612749,Milwaukee Bucks,1,3,17,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,-2,1,1,20130327,PHI,MIL
Shot Chart Detail,0021201058,99,2223,Samuel Dalembert,1610612749,Milwaukee Bucks,1,2,23,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-38,91,1,1,20130327,PHI,MIL
Shot Chart Detail,0021201058,140,2223,Samuel Dalembert,1610612749,Milwaukee Bucks,2,9,49,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-114,9,1,1,20130327,PHI,MIL
Shot Chart Detail,0021201058,142,2223,Samuel Dalembert,1610612749,Milwaukee Bucks,2,9,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-123,64,1,0,20130327,PHI,MIL
Shot Chart Detail,0021201071,93,2223,Samuel Dalembert,1610612749,Milwaukee Bucks,1,2,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-161,-13,1,0,20130328,MIL,LAL
Shot Chart Detail,0021201071,104,2223,Samuel Dalembert,1610612749,Milwaukee Bucks,1,1,11,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-73,19,1,0,20130328,MIL,LAL
Shot Chart Detail,0021201071,126,2223,Samuel Dalembert,1610612749,Milwaukee Bucks,2,11,19,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-166,52,1,1,20130328,MIL,LAL
Shot Chart Detail,0021201071,140,2223,Samuel Dalembert,1610612749,Milwaukee Bucks,2,9,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-131,85,1,0,20130328,MIL,LAL
Shot Chart Detail,0021201116,369,2223,Samuel Dalembert,1610612749,Milwaukee Bucks,4,10,0,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-30,20,1,1,20130403,MIL,MIN
