GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021200546,52,2736,Luol Deng,1610612741,Chicago Bulls,1,6,56,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,6,1,1,20130112,CHI,PHX
Shot Chart Detail,0021200546,59,2736,Luol Deng,1610612741,Chicago Bulls,1,5,55,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,14,1,0,20130112,CHI,PHX
Shot Chart Detail,0021200546,61,2736,Luol Deng,1610612741,Chicago Bulls,1,5,51,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,19,1,0,20130112,CHI,PHX
Shot Chart Detail,0021200546,147,2736,Luol Deng,1610612741,Chicago Bulls,2,9,45,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,12,1,1,20130112,CHI,PHX
Shot Chart Detail,0021200546,256,2736,Luol Deng,1610612741,Chicago Bulls,3,10,49,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,7,1,1,20130112,CHI,PHX
Shot Chart Detail,0021200546,287,2736,Luol Deng,1610612741,Chicago Bulls,3,8,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,28,176,1,0,20130112,CHI,PHX
Shot Chart Detail,0021200546,330,2736,Luol Deng,1610612741,Chicago Bulls,3,4,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,119,179,1,0,20130112,CHI,PHX
Shot Chart Detail,0021200546,363,2736,Luol Deng,1610612741,Chicago Bulls,3,1,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,157,66,1,0,20130112,CHI,PHX
Shot Chart Detail,0021200546,380,2736,Luol Deng,1610612741,Chicago Bulls,3,0,51,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,1,1,0,20130112,CHI,PHX
Shot Chart Detail,0021200546,389,2736,Luol Deng,1610612741,Chicago Bulls,3,0,24,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,6,1,1,20130112,CHI,PHX
Shot Chart Detail,0021200546,402,2736,Luol Deng,1610612741,Chicago Bulls,4,11,18,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,26,1,0,20130112,CHI,PHX
Shot Chart Detail,0021200546,421,2736,Luol Deng,1610612741,Chicago Bulls,4,9,9,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,3,1,0,20130112,CHI,PHX
Shot Chart Detail,0021200546,454,2736,Luol Deng,1610612741,Chicago Bulls,4,5,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,75,235,1,1,20130112,CHI,PHX
Shot Chart Detail,0021200546,471,2736,Luol Deng,1610612741,Chicago Bulls,4,4,8,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,19,1,0,20130112,CHI,PHX
Shot Chart Detail,0021200546,478,2736,Luol Deng,1610612741,Chicago Bulls,4,3,46,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,6,1,0,20130112,CHI,PHX
Shot Chart Detail,0021200558,20,2736,Luol Deng,1610612741,Chicago Bulls,1,9,25,Made Shot,Driving Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,114,3,1,1,20130114,CHI,ATL
Shot Chart Detail,0021200558,46,2736,Luol Deng,1610612741,Chicago Bulls,1,5,57,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,4,1,0,20130114,CHI,ATL
Shot Chart Detail,0021200558,53,2736,Luol Deng,1610612741,Chicago Bulls,1,5,16,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,-5,1,1,20130114,CHI,ATL
Shot Chart Detail,0021200558,56,2736,Luol Deng,1610612741,Chicago Bulls,1,4,37,Made Shot,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,53,1,1,20130114,CHI,ATL
Shot Chart Detail,0021200558,122,2736,Luol Deng,1610612741,Chicago Bulls,2,10,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,176,184,1,0,20130114,CHI,ATL
Shot Chart Detail,0021200558,170,2736,Luol Deng,1610612741,Chicago Bulls,2,7,25,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,4,1,1,20130114,CHI,ATL
Shot Chart Detail,0021200558,332,2736,Luol Deng,1610612741,Chicago Bulls,3,8,10,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,-6,1,1,20130114,CHI,ATL
Shot Chart Detail,0021200558,418,2736,Luol Deng,1610612741,Chicago Bulls,3,1,3,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,-10,1,1,20130114,CHI,ATL
Shot Chart Detail,0021200558,436,2736,Luol Deng,1610612741,Chicago Bulls,4,10,34,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,9,1,1,20130114,CHI,ATL
Shot Chart Detail,0021200570,8,2736,Luol Deng,1610612741,Chicago Bulls,1,10,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,133,110,1,1,20130116,TOR,CHI
Shot Chart Detail,0021200570,67,2736,Luol Deng,1610612741,Chicago Bulls,1,3,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-112,176,1,0,20130116,TOR,CHI
Shot Chart Detail,0021200570,93,2736,Luol Deng,1610612741,Chicago Bulls,1,1,29,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-35,12,1,1,20130116,TOR,CHI
Shot Chart Detail,0021200570,200,2736,Luol Deng,1610612741,Chicago Bulls,2,3,0,Made Shot,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,1,69,1,1,20130116,TOR,CHI
Shot Chart Detail,0021200570,237,2736,Luol Deng,1610612741,Chicago Bulls,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,46,116,452,1,0,20130116,TOR,CHI
Shot Chart Detail,0021200570,244,2736,Luol Deng,1610612741,Chicago Bulls,3,11,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,29,184,1,0,20130116,TOR,CHI
Shot Chart Detail,0021200570,293,2736,Luol Deng,1610612741,Chicago Bulls,3,6,52,Missed Shot,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,31,28,1,0,20130116,TOR,CHI
Shot Chart Detail,0021200570,427,2736,Luol Deng,1610612741,Chicago Bulls,4,9,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,203,82,1,0,20130116,TOR,CHI
Shot Chart Detail,0021200570,486,2736,Luol Deng,1610612741,Chicago Bulls,4,5,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-152,197,1,1,20130116,TOR,CHI
Shot Chart Detail,0021200570,489,2736,Luol Deng,1610612741,Chicago Bulls,4,4,28,Made Shot,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-16,116,1,1,20130116,TOR,CHI
Shot Chart Detail,0021200570,608,2736,Luol Deng,1610612741,Chicago Bulls,5,4,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-119,135,1,0,20130116,TOR,CHI
Shot Chart Detail,0021200570,644,2736,Luol Deng,1610612741,Chicago Bulls,5,1,12,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,14,1,0,20130116,TOR,CHI
Shot Chart Detail,0021200570,656,2736,Luol Deng,1610612741,Chicago Bulls,5,0,32,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,92,50,1,0,20130116,TOR,CHI
Shot Chart Detail,0021200570,677,2736,Luol Deng,1610612741,Chicago Bulls,5,0,3,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,94,151,1,1,20130116,TOR,CHI
Shot Chart Detail,0021200584,7,2736,Luol Deng,1610612741,Chicago Bulls,1,11,10,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,15,1,0,20130118,BOS,CHI
Shot Chart Detail,0021200584,83,2736,Luol Deng,1610612741,Chicago Bulls,1,4,13,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,1,1,0,20130118,BOS,CHI
Shot Chart Detail,0021200584,103,2736,Luol Deng,1610612741,Chicago Bulls,1,1,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,185,172,1,0,20130118,BOS,CHI
Shot Chart Detail,0021200584,154,2736,Luol Deng,1610612741,Chicago Bulls,2,9,11,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,-10,1,1,20130118,BOS,CHI
Shot Chart Detail,0021200584,314,2736,Luol Deng,1610612741,Chicago Bulls,3,6,14,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-239,20,1,0,20130118,BOS,CHI
Shot Chart Detail,0021200584,357,2736,Luol Deng,1610612741,Chicago Bulls,3,1,57,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,11,1,0,20130118,BOS,CHI
Shot Chart Detail,0021200663,54,2736,Luol Deng,1610612741,Chicago Bulls,1,5,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-155,154,1,0,20130128,CHI,CHA
Shot Chart Detail,0021200663,75,2736,Luol Deng,1610612741,Chicago Bulls,1,3,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-185,168,1,1,20130128,CHI,CHA
Shot Chart Detail,0021200663,85,2736,Luol Deng,1610612741,Chicago Bulls,1,3,10,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,6,1,1,20130128,CHI,CHA
Shot Chart Detail,0021200663,188,2736,Luol Deng,1610612741,Chicago Bulls,2,5,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,215,112,1,1,20130128,CHI,CHA
Shot Chart Detail,0021200663,321,2736,Luol Deng,1610612741,Chicago Bulls,3,4,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-180,162,1,0,20130128,CHI,CHA
Shot Chart Detail,0021200663,324,2736,Luol Deng,1610612741,Chicago Bulls,3,4,28,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,6,1,0,20130128,CHI,CHA
Shot Chart Detail,0021200663,468,2736,Luol Deng,1610612741,Chicago Bulls,4,4,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,192,153,1,0,20130128,CHI,CHA
Shot Chart Detail,0021200663,477,2736,Luol Deng,1610612741,Chicago Bulls,4,3,7,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,9,1,0,20130128,CHI,CHA
Shot Chart Detail,0021200676,3,2736,Luol Deng,1610612741,Chicago Bulls,1,11,32,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,27,1,0,20130130,MIL,CHI
Shot Chart Detail,0021200676,48,2736,Luol Deng,1610612741,Chicago Bulls,1,7,0,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-7,31,1,0,20130130,MIL,CHI
Shot Chart Detail,0021200676,80,2736,Luol Deng,1610612741,Chicago Bulls,1,4,16,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,170,26,1,1,20130130,MIL,CHI
Shot Chart Detail,0021200676,97,2736,Luol Deng,1610612741,Chicago Bulls,1,1,55,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20130130,MIL,CHI
Shot Chart Detail,0021200676,199,2736,Luol Deng,1610612741,Chicago Bulls,2,2,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,160,209,1,0,20130130,MIL,CHI
Shot Chart Detail,0021200676,315,2736,Luol Deng,1610612741,Chicago Bulls,3,2,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,132,222,1,0,20130130,MIL,CHI
Shot Chart Detail,0021200676,323,2736,Luol Deng,1610612741,Chicago Bulls,3,2,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,181,44,1,0,20130130,MIL,CHI
Shot Chart Detail,0021200676,334,2736,Luol Deng,1610612741,Chicago Bulls,3,1,30,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,3,1,1,20130130,MIL,CHI
Shot Chart Detail,0021200676,337,2736,Luol Deng,1610612741,Chicago Bulls,3,0,45,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-26,15,1,0,20130130,MIL,CHI
Shot Chart Detail,0021200676,344,2736,Luol Deng,1610612741,Chicago Bulls,3,0,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,110,239,1,0,20130130,MIL,CHI
Shot Chart Detail,0021200676,390,2736,Luol Deng,1610612741,Chicago Bulls,4,7,52,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,45,7,1,1,20130130,MIL,CHI
Shot Chart Detail,0021200676,394,2736,Luol Deng,1610612741,Chicago Bulls,4,7,12,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-65,131,1,0,20130130,MIL,CHI
Shot Chart Detail,0021200676,399,2736,Luol Deng,1610612741,Chicago Bulls,4,6,45,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,0,1,0,20130130,MIL,CHI
Shot Chart Detail,0021200676,409,2736,Luol Deng,1610612741,Chicago Bulls,4,5,54,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,0,1,1,20130130,MIL,CHI
Shot Chart Detail,0021200676,416,2736,Luol Deng,1610612741,Chicago Bulls,4,4,58,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,7,1,1,20130130,MIL,CHI
Shot Chart Detail,0021200676,441,2736,Luol Deng,1610612741,Chicago Bulls,4,3,4,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,4,1,0,20130130,MIL,CHI
Shot Chart Detail,0021200676,443,2736,Luol Deng,1610612741,Chicago Bulls,4,3,1,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,0,20130130,MIL,CHI
Shot Chart Detail,0021200676,466,2736,Luol Deng,1610612741,Chicago Bulls,4,1,14,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-26,17,1,0,20130130,MIL,CHI
Shot Chart Detail,0021200687,20,2736,Luol Deng,1610612741,Chicago Bulls,1,8,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,209,154,1,0,20130201,BKN,CHI
Shot Chart Detail,0021200687,56,2736,Luol Deng,1610612741,Chicago Bulls,1,4,18,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-2,124,1,0,20130201,BKN,CHI
Shot Chart Detail,0021200687,75,2736,Luol Deng,1610612741,Chicago Bulls,1,3,14,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,6,1,1,20130201,BKN,CHI
Shot Chart Detail,0021200687,82,2736,Luol Deng,1610612741,Chicago Bulls,1,2,36,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,7,1,0,20130201,BKN,CHI
Shot Chart Detail,0021200687,85,2736,Luol Deng,1610612741,Chicago Bulls,1,2,16,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,12,1,0,20130201,BKN,CHI
Shot Chart Detail,0021200687,115,2736,Luol Deng,1610612741,Chicago Bulls,2,11,44,Missed Shot,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,28,52,1,0,20130201,BKN,CHI
Shot Chart Detail,0021200687,119,2736,Luol Deng,1610612741,Chicago Bulls,2,11,21,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,28,-8,1,1,20130201,BKN,CHI
Shot Chart Detail,0021200687,135,2736,Luol Deng,1610612741,Chicago Bulls,2,10,6,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-29,131,1,0,20130201,BKN,CHI
Shot Chart Detail,0021200687,163,2736,Luol Deng,1610612741,Chicago Bulls,2,6,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,118,261,1,0,20130201,BKN,CHI
Shot Chart Detail,0021200687,168,2736,Luol Deng,1610612741,Chicago Bulls,2,6,4,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-130,91,1,1,20130201,BKN,CHI
Shot Chart Detail,0021200687,208,2736,Luol Deng,1610612741,Chicago Bulls,2,0,51,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,31,1,1,20130201,BKN,CHI
Shot Chart Detail,0021200687,229,2736,Luol Deng,1610612741,Chicago Bulls,3,9,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-62,162,1,0,20130201,BKN,CHI
Shot Chart Detail,0021200687,277,2736,Luol Deng,1610612741,Chicago Bulls,3,4,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,196,-11,1,0,20130201,BKN,CHI
Shot Chart Detail,0021200687,295,2736,Luol Deng,1610612741,Chicago Bulls,3,2,39,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,-3,1,1,20130201,BKN,CHI
Shot Chart Detail,0021200687,363,2736,Luol Deng,1610612741,Chicago Bulls,4,7,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-205,0,1,0,20130201,BKN,CHI
Shot Chart Detail,0021200687,384,2736,Luol Deng,1610612741,Chicago Bulls,4,5,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-172,183,1,0,20130201,BKN,CHI
Shot Chart Detail,0021200687,452,2736,Luol Deng,1610612741,Chicago Bulls,4,0,15,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,1,1,1,20130201,BKN,CHI
Shot Chart Detail,0021200687,465,2736,Luol Deng,1610612741,Chicago Bulls,4,0,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-128,238,1,0,20130201,BKN,CHI
Shot Chart Detail,0021200696,6,2736,Luol Deng,1610612741,Chicago Bulls,1,11,21,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,25,244,64,1,0,20130202,ATL,CHI
Shot Chart Detail,0021200696,8,2736,Luol Deng,1610612741,Chicago Bulls,1,11,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,106,22,1,0,20130202,ATL,CHI
Shot Chart Detail,0021200696,30,2736,Luol Deng,1610612741,Chicago Bulls,1,8,42,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,14,1,0,20130202,ATL,CHI
Shot Chart Detail,0021200696,46,2736,Luol Deng,1610612741,Chicago Bulls,1,7,46,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,6,1,1,20130202,ATL,CHI
Shot Chart Detail,0021200696,100,2736,Luol Deng,1610612741,Chicago Bulls,1,2,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,40,189,1,1,20130202,ATL,CHI
Shot Chart Detail,0021200696,105,2736,Luol Deng,1610612741,Chicago Bulls,1,1,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,195,162,1,0,20130202,ATL,CHI
Shot Chart Detail,0021200696,109,2736,Luol Deng,1610612741,Chicago Bulls,1,0,46,Made Shot,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-7,53,1,1,20130202,ATL,CHI
Shot Chart Detail,0021200696,112,2736,Luol Deng,1610612741,Chicago Bulls,1,0,4,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,19,1,0,20130202,ATL,CHI
Shot Chart Detail,0021200696,135,2736,Luol Deng,1610612741,Chicago Bulls,2,9,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,196,69,1,0,20130202,ATL,CHI
Shot Chart Detail,0021200696,202,2736,Luol Deng,1610612741,Chicago Bulls,2,5,53,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,127,157,1,1,20130202,ATL,CHI
Shot Chart Detail,0021200696,205,2736,Luol Deng,1610612741,Chicago Bulls,2,5,8,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-49,99,1,0,20130202,ATL,CHI
Shot Chart Detail,0021200696,218,2736,Luol Deng,1610612741,Chicago Bulls,2,4,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,162,194,1,1,20130202,ATL,CHI
Shot Chart Detail,0021200696,238,2736,Luol Deng,1610612741,Chicago Bulls,2,1,48,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,11,1,1,20130202,ATL,CHI
Shot Chart Detail,0021200696,327,2736,Luol Deng,1610612741,Chicago Bulls,3,5,37,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-228,47,1,0,20130202,ATL,CHI
Shot Chart Detail,0021200696,365,2736,Luol Deng,1610612741,Chicago Bulls,3,1,16,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,-3,1,0,20130202,ATL,CHI
Shot Chart Detail,0021200696,409,2736,Luol Deng,1610612741,Chicago Bulls,4,9,34,Missed Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-133,88,1,0,20130202,ATL,CHI
Shot Chart Detail,0021200696,419,2736,Luol Deng,1610612741,Chicago Bulls,4,7,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,204,160,1,1,20130202,ATL,CHI
Shot Chart Detail,0021200696,430,2736,Luol Deng,1610612741,Chicago Bulls,4,6,57,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-30,64,1,0,20130202,ATL,CHI
Shot Chart Detail,0021200696,434,2736,Luol Deng,1610612741,Chicago Bulls,4,6,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,184,170,1,1,20130202,ATL,CHI
Shot Chart Detail,0021200696,465,2736,Luol Deng,1610612741,Chicago Bulls,4,2,44,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,37,119,1,1,20130202,ATL,CHI
Shot Chart Detail,0021200696,480,2736,Luol Deng,1610612741,Chicago Bulls,4,1,14,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-187,77,1,1,20130202,ATL,CHI
Shot Chart Detail,0021200734,59,2736,Luol Deng,1610612741,Chicago Bulls,1,5,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-114,230,1,0,20130207,DEN,CHI
Shot Chart Detail,0021200734,89,2736,Luol Deng,1610612741,Chicago Bulls,1,2,47,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,0,1,1,20130207,DEN,CHI
Shot Chart Detail,0021200734,97,2736,Luol Deng,1610612741,Chicago Bulls,1,2,12,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,7,1,1,20130207,DEN,CHI
Shot Chart Detail,0021200734,124,2736,Luol Deng,1610612741,Chicago Bulls,2,11,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,4,159,1,0,20130207,DEN,CHI
Shot Chart Detail,0021200734,152,2736,Luol Deng,1610612741,Chicago Bulls,2,8,53,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,17,71,1,0,20130207,DEN,CHI
Shot Chart Detail,0021200734,153,2736,Luol Deng,1610612741,Chicago Bulls,2,8,52,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,11,1,1,20130207,DEN,CHI
Shot Chart Detail,0021200734,237,2736,Luol Deng,1610612741,Chicago Bulls,2,1,31,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,0,1,1,20130207,DEN,CHI
Shot Chart Detail,0021200734,255,2736,Luol Deng,1610612741,Chicago Bulls,2,0,1,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,95,173,1,0,20130207,DEN,CHI
Shot Chart Detail,0021200734,271,2736,Luol Deng,1610612741,Chicago Bulls,3,9,55,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,14,1,0,20130207,DEN,CHI
