GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021200499,333,200768,Kyle Lowry,1610612761,Toronto Raptors,3,2,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-34,246,1,0,20130106,TOR,OKC
Shot Chart Detail,0021200499,386,200768,Kyle Lowry,1610612761,Toronto Raptors,4,10,25,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,92,203,1,0,20130106,TOR,OKC
Shot Chart Detail,0021200499,458,200768,Kyle Lowry,1610612761,Toronto Raptors,4,3,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,155,192,1,1,20130106,TOR,OKC
Shot Chart Detail,0021200516,115,200768,Kyle Lowry,1610612761,Toronto Raptors,2,11,3,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,0,222,1,1,20130109,TOR,PHI
Shot Chart Detail,0021200516,172,200768,Kyle Lowry,1610612761,Toronto Raptors,2,5,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-193,197,1,0,20130109,TOR,PHI
Shot Chart Detail,0021200530,130,200768,Kyle Lowry,1610612761,Toronto Raptors,2,8,56,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-235,72,1,0,20130111,TOR,CHA
Shot Chart Detail,0021200530,172,200768,Kyle Lowry,1610612761,Toronto Raptors,2,5,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,135,220,1,0,20130111,TOR,CHA
Shot Chart Detail,0021200530,181,200768,Kyle Lowry,1610612761,Toronto Raptors,2,5,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-212,134,1,1,20130111,TOR,CHA
Shot Chart Detail,0021200530,383,200768,Kyle Lowry,1610612761,Toronto Raptors,4,11,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,185,186,1,1,20130111,TOR,CHA
Shot Chart Detail,0021200530,448,200768,Kyle Lowry,1610612761,Toronto Raptors,4,4,41,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-71,255,1,1,20130111,TOR,CHA
Shot Chart Detail,0021200530,461,200768,Kyle Lowry,1610612761,Toronto Raptors,4,3,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-204,170,1,0,20130111,TOR,CHA
Shot Chart Detail,0021200550,120,200768,Kyle Lowry,1610612761,Toronto Raptors,2,10,19,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-34,0,1,0,20130113,TOR,MIL
Shot Chart Detail,0021200550,150,200768,Kyle Lowry,1610612761,Toronto Raptors,2,7,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,118,153,1,0,20130113,TOR,MIL
Shot Chart Detail,0021200550,377,200768,Kyle Lowry,1610612761,Toronto Raptors,3,1,20,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,12,1,0,20130113,TOR,MIL
Shot Chart Detail,0021200550,445,200768,Kyle Lowry,1610612761,Toronto Raptors,4,7,10,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-245,-33,1,0,20130113,TOR,MIL
Shot Chart Detail,0021200566,411,200768,Kyle Lowry,1610612761,Toronto Raptors,4,7,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,177,173,1,1,20130115,BKN,TOR
Shot Chart Detail,0021200566,430,200768,Kyle Lowry,1610612761,Toronto Raptors,4,5,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-168,176,1,1,20130115,BKN,TOR
Shot Chart Detail,0021200566,435,200768,Kyle Lowry,1610612761,Toronto Raptors,4,5,21,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,7,1,0,20130115,BKN,TOR
Shot Chart Detail,0021200566,458,200768,Kyle Lowry,1610612761,Toronto Raptors,4,2,18,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,32,197,1,1,20130115,BKN,TOR
Shot Chart Detail,0021200566,480,200768,Kyle Lowry,1610612761,Toronto Raptors,4,0,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,116,224,1,1,20130115,BKN,TOR
Shot Chart Detail,0021200566,488,200768,Kyle Lowry,1610612761,Toronto Raptors,4,0,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-32,255,1,1,20130115,BKN,TOR
Shot Chart Detail,0021200566,497,200768,Kyle Lowry,1610612761,Toronto Raptors,4,0,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-161,201,1,0,20130115,BKN,TOR
Shot Chart Detail,0021200570,104,200768,Kyle Lowry,1610612761,Toronto Raptors,1,0,10,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,17,1,1,20130116,TOR,CHI
Shot Chart Detail,0021200570,113,200768,Kyle Lowry,1610612761,Toronto Raptors,2,11,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-92,195,1,0,20130116,TOR,CHI
Shot Chart Detail,0021200570,121,200768,Kyle Lowry,1610612761,Toronto Raptors,2,10,32,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-45,4,1,0,20130116,TOR,CHI
Shot Chart Detail,0021200570,171,200768,Kyle Lowry,1610612761,Toronto Raptors,2,5,31,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,1,34,1,1,20130116,TOR,CHI
Shot Chart Detail,0021200570,175,200768,Kyle Lowry,1610612761,Toronto Raptors,2,4,59,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-122,213,1,1,20130116,TOR,CHI
Shot Chart Detail,0021200570,198,200768,Kyle Lowry,1610612761,Toronto Raptors,2,3,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,189,164,1,0,20130116,TOR,CHI
Shot Chart Detail,0021200570,338,200768,Kyle Lowry,1610612761,Toronto Raptors,3,2,48,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,17,1,1,20130116,TOR,CHI
Shot Chart Detail,0021200570,411,200768,Kyle Lowry,1610612761,Toronto Raptors,4,11,3,Missed Shot,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,6,61,1,0,20130116,TOR,CHI
Shot Chart Detail,0021200570,425,200768,Kyle Lowry,1610612761,Toronto Raptors,4,9,28,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,56,189,1,1,20130116,TOR,CHI
Shot Chart Detail,0021200570,487,200768,Kyle Lowry,1610612761,Toronto Raptors,4,4,48,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-43,242,1,1,20130116,TOR,CHI
Shot Chart Detail,0021200570,524,200768,Kyle Lowry,1610612761,Toronto Raptors,4,1,47,Missed Shot,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,40,102,1,0,20130116,TOR,CHI
Shot Chart Detail,0021200570,569,200768,Kyle Lowry,1610612761,Toronto Raptors,4,0,53,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,7,1,1,20130116,TOR,CHI
Shot Chart Detail,0021200570,583,200768,Kyle Lowry,1610612761,Toronto Raptors,4,0,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-29,195,1,0,20130116,TOR,CHI
Shot Chart Detail,0021200570,636,200768,Kyle Lowry,1610612761,Toronto Raptors,5,2,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,185,172,1,0,20130116,TOR,CHI
Shot Chart Detail,0021200570,669,200768,Kyle Lowry,1610612761,Toronto Raptors,5,0,8,Made Shot,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-4,50,1,1,20130116,TOR,CHI
Shot Chart Detail,0021200585,100,200768,Kyle Lowry,1610612761,Toronto Raptors,1,0,33,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-67,244,1,1,20130118,PHI,TOR
Shot Chart Detail,0021200585,112,200768,Kyle Lowry,1610612761,Toronto Raptors,2,11,12,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-242,-21,1,0,20130118,PHI,TOR
Shot Chart Detail,0021200585,266,200768,Kyle Lowry,1610612761,Toronto Raptors,3,5,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-147,174,1,0,20130118,PHI,TOR
Shot Chart Detail,0021200585,268,200768,Kyle Lowry,1610612761,Toronto Raptors,3,4,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-207,156,1,1,20130118,PHI,TOR
Shot Chart Detail,0021200585,277,200768,Kyle Lowry,1610612761,Toronto Raptors,3,4,4,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,22,1,0,20130118,PHI,TOR
Shot Chart Detail,0021200585,305,200768,Kyle Lowry,1610612761,Toronto Raptors,3,0,51,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,6,1,0,20130118,PHI,TOR
Shot Chart Detail,0021200585,334,200768,Kyle Lowry,1610612761,Toronto Raptors,4,10,23,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,6,1,1,20130118,PHI,TOR
Shot Chart Detail,0021200585,417,200768,Kyle Lowry,1610612761,Toronto Raptors,4,0,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-116,265,1,0,20130118,PHI,TOR
Shot Chart Detail,0021200585,449,200768,Kyle Lowry,1610612761,Toronto Raptors,4,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,40,-202,351,1,0,20130118,PHI,TOR
Shot Chart Detail,0021200585,460,200768,Kyle Lowry,1610612761,Toronto Raptors,5,4,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-141,230,1,0,20130118,PHI,TOR
Shot Chart Detail,0021200585,483,200768,Kyle Lowry,1610612761,Toronto Raptors,5,1,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-163,197,1,0,20130118,PHI,TOR
Shot Chart Detail,0021200601,410,200768,Kyle Lowry,1610612761,Toronto Raptors,4,9,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,140,209,1,1,20130120,TOR,LAL
Shot Chart Detail,0021200601,413,200768,Kyle Lowry,1610612761,Toronto Raptors,4,9,12,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-82,227,1,1,20130120,TOR,LAL
Shot Chart Detail,0021200601,446,200768,Kyle Lowry,1610612761,Toronto Raptors,4,5,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,97,220,1,0,20130120,TOR,LAL
Shot Chart Detail,0021200619,114,200768,Kyle Lowry,1610612761,Toronto Raptors,2,10,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-139,233,1,0,20130123,MIA,TOR
Shot Chart Detail,0021200619,117,200768,Kyle Lowry,1610612761,Toronto Raptors,2,10,8,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,-5,1,0,20130123,MIA,TOR
Shot Chart Detail,0021200619,165,200768,Kyle Lowry,1610612761,Toronto Raptors,2,5,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,114,231,1,1,20130123,MIA,TOR
Shot Chart Detail,0021200619,180,200768,Kyle Lowry,1610612761,Toronto Raptors,2,4,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-18,269,1,1,20130123,MIA,TOR
Shot Chart Detail,0021200619,189,200768,Kyle Lowry,1610612761,Toronto Raptors,2,4,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-166,208,1,0,20130123,MIA,TOR
Shot Chart Detail,0021200619,246,200768,Kyle Lowry,1610612761,Toronto Raptors,2,0,1,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,-11,1,0,20130123,MIA,TOR
Shot Chart Detail,0021200619,372,200768,Kyle Lowry,1610612761,Toronto Raptors,3,0,52,Missed Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-87,28,1,0,20130123,MIA,TOR
Shot Chart Detail,0021200619,385,200768,Kyle Lowry,1610612761,Toronto Raptors,4,11,29,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-37,14,1,0,20130123,MIA,TOR
Shot Chart Detail,0021200619,427,200768,Kyle Lowry,1610612761,Toronto Raptors,4,7,48,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,9,1,1,20130123,MIA,TOR
Shot Chart Detail,0021200619,451,200768,Kyle Lowry,1610612761,Toronto Raptors,4,5,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-98,96,1,0,20130123,MIA,TOR
Shot Chart Detail,0021200619,573,200768,Kyle Lowry,1610612761,Toronto Raptors,5,0,30,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,11,1,1,20130123,MIA,TOR
Shot Chart Detail,0021200629,137,200768,Kyle Lowry,1610612761,Toronto Raptors,2,9,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-21,268,1,0,20130124,ORL,TOR
Shot Chart Detail,0021200629,176,200768,Kyle Lowry,1610612761,Toronto Raptors,2,6,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,127,211,1,1,20130124,ORL,TOR
Shot Chart Detail,0021200629,413,200768,Kyle Lowry,1610612761,Toronto Raptors,4,7,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-209,115,1,0,20130124,ORL,TOR
Shot Chart Detail,0021200642,141,200768,Kyle Lowry,1610612761,Toronto Raptors,2,8,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,0,165,1,0,20130126,TOR,CLE
Shot Chart Detail,0021200642,173,200768,Kyle Lowry,1610612761,Toronto Raptors,2,6,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-90,254,1,1,20130126,TOR,CLE
Shot Chart Detail,0021200642,194,200768,Kyle Lowry,1610612761,Toronto Raptors,2,4,23,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-152,121,1,0,20130126,TOR,CLE
Shot Chart Detail,0021200642,208,200768,Kyle Lowry,1610612761,Toronto Raptors,2,2,36,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-90,235,1,0,20130126,TOR,CLE
Shot Chart Detail,0021200642,377,200768,Kyle Lowry,1610612761,Toronto Raptors,3,1,13,Missed Shot,Driving Bank shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-76,39,1,0,20130126,TOR,CLE
Shot Chart Detail,0021200642,418,200768,Kyle Lowry,1610612761,Toronto Raptors,4,9,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,31,244,1,0,20130126,TOR,CLE
Shot Chart Detail,0021200642,426,200768,Kyle Lowry,1610612761,Toronto Raptors,4,8,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,132,217,1,0,20130126,TOR,CLE
Shot Chart Detail,0021200674,10,200768,Kyle Lowry,1610612761,Toronto Raptors,1,10,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,110,228,1,1,20130130,ATL,TOR
Shot Chart Detail,0021200674,47,200768,Kyle Lowry,1610612761,Toronto Raptors,1,5,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,23,39,230,1,0,20130130,ATL,TOR
Shot Chart Detail,0021200674,53,200768,Kyle Lowry,1610612761,Toronto Raptors,1,4,51,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,45,1,0,20130130,ATL,TOR
Shot Chart Detail,0021200674,248,200768,Kyle Lowry,1610612761,Toronto Raptors,2,0,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,129,206,1,1,20130130,ATL,TOR
Shot Chart Detail,0021200674,309,200768,Kyle Lowry,1610612761,Toronto Raptors,3,7,36,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,9,1,0,20130130,ATL,TOR
Shot Chart Detail,0021200674,467,200768,Kyle Lowry,1610612761,Toronto Raptors,4,5,20,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,190,28,1,1,20130130,ATL,TOR
Shot Chart Detail,0021200674,480,200768,Kyle Lowry,1610612761,Toronto Raptors,4,3,58,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,9,1,1,20130130,ATL,TOR
Shot Chart Detail,0021200674,495,200768,Kyle Lowry,1610612761,Toronto Raptors,4,3,26,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,6,1,0,20130130,ATL,TOR
Shot Chart Detail,0021200674,497,200768,Kyle Lowry,1610612761,Toronto Raptors,4,2,53,Made Shot,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,32,61,1,1,20130130,ATL,TOR
Shot Chart Detail,0021200674,506,200768,Kyle Lowry,1610612761,Toronto Raptors,4,1,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,31,195,1,0,20130130,ATL,TOR
Shot Chart Detail,0021200674,528,200768,Kyle Lowry,1610612761,Toronto Raptors,4,0,12,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,11,1,0,20130130,ATL,TOR
Shot Chart Detail,0021200684,10,200768,Kyle Lowry,1610612761,Toronto Raptors,1,10,49,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,36,0,1,0,20130201,TOR,LAC
Shot Chart Detail,0021200684,52,200768,Kyle Lowry,1610612761,Toronto Raptors,1,5,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,30,-4,304,1,0,20130201,TOR,LAC
Shot Chart Detail,0021200684,235,200768,Kyle Lowry,1610612761,Toronto Raptors,2,1,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,51,274,1,1,20130201,TOR,LAC
Shot Chart Detail,0021200684,268,200768,Kyle Lowry,1610612761,Toronto Raptors,3,9,51,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,69,250,1,0,20130201,TOR,LAC
Shot Chart Detail,0021200684,318,200768,Kyle Lowry,1610612761,Toronto Raptors,3,4,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-213,156,1,0,20130201,TOR,LAC
Shot Chart Detail,0021200684,342,200768,Kyle Lowry,1610612761,Toronto Raptors,3,2,47,Missed Shot,Running Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,12,28,1,0,20130201,TOR,LAC
Shot Chart Detail,0021200707,61,200768,Kyle Lowry,1610612761,Toronto Raptors,1,5,44,Missed Shot,Driving Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-87,37,1,0,20130203,TOR,MIA
Shot Chart Detail,0021200707,77,200768,Kyle Lowry,1610612761,Toronto Raptors,1,4,7,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,7,1,1,20130203,TOR,MIA
Shot Chart Detail,0021200707,107,200768,Kyle Lowry,1610612761,Toronto Raptors,1,2,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-146,55,1,0,20130203,TOR,MIA
Shot Chart Detail,0021200707,217,200768,Kyle Lowry,1610612761,Toronto Raptors,2,4,48,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,11,1,1,20130203,TOR,MIA
Shot Chart Detail,0021200707,227,200768,Kyle Lowry,1610612761,Toronto Raptors,2,3,20,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-79,238,1,1,20130203,TOR,MIA
Shot Chart Detail,0021200707,487,200768,Kyle Lowry,1610612761,Toronto Raptors,4,4,39,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,19,1,0,20130203,TOR,MIA
Shot Chart Detail,0021200707,539,200768,Kyle Lowry,1610612761,Toronto Raptors,4,0,26,Missed Shot,Jump Bank Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-19,242,1,0,20130203,TOR,MIA
Shot Chart Detail,0021200720,68,200768,Kyle Lowry,1610612761,Toronto Raptors,1,3,4,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,231,69,1,1,20130206,TOR,BOS
Shot Chart Detail,0021200720,196,200768,Kyle Lowry,1610612761,Toronto Raptors,2,4,24,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,19,1,0,20130206,TOR,BOS
Shot Chart Detail,0021200720,212,200768,Kyle Lowry,1610612761,Toronto Raptors,2,3,37,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,141,101,1,0,20130206,TOR,BOS
Shot Chart Detail,0021200720,249,200768,Kyle Lowry,1610612761,Toronto Raptors,2,0,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-130,235,1,0,20130206,TOR,BOS
Shot Chart Detail,0021200720,284,200768,Kyle Lowry,1610612761,Toronto Raptors,3,10,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-130,224,1,1,20130206,TOR,BOS
Shot Chart Detail,0021200720,294,200768,Kyle Lowry,1610612761,Toronto Raptors,3,9,2,Missed Shot,Driving Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,19,1,0,20130206,TOR,BOS
Shot Chart Detail,0021200720,301,200768,Kyle Lowry,1610612761,Toronto Raptors,3,8,35,Made Shot,Driving Bank shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-90,28,1,1,20130206,TOR,BOS
Shot Chart Detail,0021200720,351,200768,Kyle Lowry,1610612761,Toronto Raptors,3,4,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,121,250,1,1,20130206,TOR,BOS
Shot Chart Detail,0021200720,374,200768,Kyle Lowry,1610612761,Toronto Raptors,3,2,49,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,0,1,1,20130206,TOR,BOS
Shot Chart Detail,0021200720,457,200768,Kyle Lowry,1610612761,Toronto Raptors,4,7,45,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,-3,1,1,20130206,TOR,BOS
Shot Chart Detail,0021200720,483,200768,Kyle Lowry,1610612761,Toronto Raptors,4,4,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-54,260,1,0,20130206,TOR,BOS
Shot Chart Detail,0021200720,564,200768,Kyle Lowry,1610612761,Toronto Raptors,4,0,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,7,283,1,0,20130206,TOR,BOS
Shot Chart Detail,0021200737,91,200768,Kyle Lowry,1610612761,Toronto Raptors,1,1,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,125,23,1,0,20130208,IND,TOR
Shot Chart Detail,0021200737,268,200768,Kyle Lowry,1610612761,Toronto Raptors,3,8,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-111,148,1,0,20130208,IND,TOR
Shot Chart Detail,0021200737,279,200768,Kyle Lowry,1610612761,Toronto Raptors,3,7,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-8,164,1,0,20130208,IND,TOR
Shot Chart Detail,0021200737,294,200768,Kyle Lowry,1610612761,Toronto Raptors,3,6,23,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-54,112,1,1,20130208,IND,TOR
Shot Chart Detail,0021200755,21,200768,Kyle Lowry,1610612761,Toronto Raptors,1,8,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,105,247,1,1,20130210,TOR,NOH
Shot Chart Detail,0021200755,30,200768,Kyle Lowry,1610612761,Toronto Raptors,1,7,2,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,132,230,1,1,20130210,TOR,NOH
Shot Chart Detail,0021200755,50,200768,Kyle Lowry,1610612761,Toronto Raptors,1,4,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,73,187,1,0,20130210,TOR,NOH
