GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,42400305,456,1627783,Pascal Siakam,1610612754,Indiana Pacers,3,2,44,Missed Shot,Turnaround Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,53,48,1,0,20250529,0,NYK,IND
Shot Chart Detail,42400305,553,1627783,Pascal Siakam,1610612754,Indiana Pacers,4,9,0,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,8,1,1,20250529,1,NYK,IND
Shot Chart Detail,42400305,611,1627783,Pascal Siakam,1610612754,Indiana Pacers,4,4,59,Made Shot,Turnaround Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,32,30,1,1,20250529,1,NYK,IND
Shot Chart Detail,42400305,615,1627783,Pascal Siakam,1610612754,Indiana Pacers,4,4,24,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,20,1,0,20250529,0,NYK,IND
Shot Chart Detail,42400306,12,1627783,Pascal Siakam,1610612754,Indiana Pacers,1,10,58,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-44,112,1,0,20250531,0,IND,NYK
Shot Chart Detail,42400306,41,1627783,Pascal Siakam,1610612754,Indiana Pacers,1,8,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-11,264,1,1,20250531,1,IND,NYK
Shot Chart Detail,42400306,50,1627783,Pascal Siakam,1610612754,Indiana Pacers,1,7,34,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,12,1,1,20250531,1,IND,NYK
Shot Chart Detail,42400306,171,1627783,Pascal Siakam,1610612754,Indiana Pacers,2,11,38,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,97,260,1,1,20250531,1,IND,NYK
Shot Chart Detail,42400306,183,1627783,Pascal Siakam,1610612754,Indiana Pacers,2,10,39,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,18,1,0,20250531,0,IND,NYK
Shot Chart Detail,42400306,197,1627783,Pascal Siakam,1610612754,Indiana Pacers,2,9,20,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-9,68,1,0,20250531,0,IND,NYK
Shot Chart Detail,42400306,308,1627783,Pascal Siakam,1610612754,Indiana Pacers,2,2,23,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,17,1,1,20250531,1,IND,NYK
Shot Chart Detail,42400306,329,1627783,Pascal Siakam,1610612754,Indiana Pacers,2,0,6,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,18,1,1,20250531,1,IND,NYK
Shot Chart Detail,42400306,338,1627783,Pascal Siakam,1610612754,Indiana Pacers,3,11,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-143,230,1,1,20250531,1,IND,NYK
Shot Chart Detail,42400306,368,1627783,Pascal Siakam,1610612754,Indiana Pacers,3,10,2,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,25,1,1,20250531,1,IND,NYK
Shot Chart Detail,42400306,382,1627783,Pascal Siakam,1610612754,Indiana Pacers,3,9,6,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20250531,0,IND,NYK
Shot Chart Detail,42400306,384,1627783,Pascal Siakam,1610612754,Indiana Pacers,3,8,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,44,246,1,0,20250531,0,IND,NYK
Shot Chart Detail,42400306,394,1627783,Pascal Siakam,1610612754,Indiana Pacers,3,7,38,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,16,1,0,20250531,0,IND,NYK
Shot Chart Detail,42400306,459,1627783,Pascal Siakam,1610612754,Indiana Pacers,3,2,55,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,13,-74,109,1,1,20250531,0,IND,NYK
Shot Chart Detail,42400306,475,1627783,Pascal Siakam,1610612754,Indiana Pacers,3,1,43,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,131,69,1,0,20250531,0,IND,NYK
Shot Chart Detail,42400306,602,1627783,Pascal Siakam,1610612754,Indiana Pacers,4,5,25,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,22,40,1,0,20250531,0,IND,NYK
Shot Chart Detail,42400306,610,1627783,Pascal Siakam,1610612754,Indiana Pacers,4,5,20,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-114,213,1,0,20250531,0,IND,NYK
Shot Chart Detail,42400306,677,1627783,Pascal Siakam,1610612754,Indiana Pacers,4,1,23,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-93,106,1,1,20250531,1,IND,NYK
Shot Chart Detail,42400401,35,1627783,Pascal Siakam,1610612754,Indiana Pacers,1,8,56,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,-2,1,1,20250605,1,OKC,IND
Shot Chart Detail,42400401,47,1627783,Pascal Siakam,1610612754,Indiana Pacers,1,7,56,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-36,137,1,1,20250605,1,OKC,IND
Shot Chart Detail,42400401,232,1627783,Pascal Siakam,1610612754,Indiana Pacers,2,9,19,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-51,105,1,0,20250605,0,OKC,IND
Shot Chart Detail,42400401,317,1627783,Pascal Siakam,1610612754,Indiana Pacers,2,5,31,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,0,1,1,20250605,0,OKC,IND
Shot Chart Detail,42400401,342,1627783,Pascal Siakam,1610612754,Indiana Pacers,2,3,49,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,2,184,1,0,20250605,0,OKC,IND
Shot Chart Detail,42400401,385,1627783,Pascal Siakam,1610612754,Indiana Pacers,2,0,28,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,82,79,1,0,20250605,0,OKC,IND
Shot Chart Detail,42400401,420,1627783,Pascal Siakam,1610612754,Indiana Pacers,3,10,4,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-6,53,1,0,20250605,0,OKC,IND
Shot Chart Detail,42400401,427,1627783,Pascal Siakam,1610612754,Indiana Pacers,3,9,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-206,21,1,0,20250605,0,OKC,IND
Shot Chart Detail,42400401,431,1627783,Pascal Siakam,1610612754,Indiana Pacers,3,9,14,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,7,1,1,20250605,1,OKC,IND
Shot Chart Detail,42400401,446,1627783,Pascal Siakam,1610612754,Indiana Pacers,3,7,29,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,15,1,1,20250605,0,OKC,IND
Shot Chart Detail,42400401,504,1627783,Pascal Siakam,1610612754,Indiana Pacers,3,2,48,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,18,130,1,0,20250605,0,OKC,IND
Shot Chart Detail,42400401,514,1627783,Pascal Siakam,1610612754,Indiana Pacers,3,1,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-83,251,1,0,20250605,0,OKC,IND
Shot Chart Detail,42400401,540,1627783,Pascal Siakam,1610612754,Indiana Pacers,3,0,17,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,-19,1,1,20250605,1,OKC,IND
Shot Chart Detail,42400401,574,1627783,Pascal Siakam,1610612754,Indiana Pacers,4,9,50,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,23,1,0,20250605,0,OKC,IND
Shot Chart Detail,42400401,712,1627783,Pascal Siakam,1610612754,Indiana Pacers,4,0,48,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,18,1,1,20250605,0,OKC,IND
Shot Chart Detail,42400402,9,1627783,Pascal Siakam,1610612754,Indiana Pacers,1,11,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,161,201,1,1,20250608,1,OKC,IND
Shot Chart Detail,42400402,34,1627783,Pascal Siakam,1610612754,Indiana Pacers,1,8,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,9,265,1,0,20250608,0,OKC,IND
Shot Chart Detail,42400402,47,1627783,Pascal Siakam,1610612754,Indiana Pacers,1,7,22,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,5,1,0,20250608,0,OKC,IND
Shot Chart Detail,42400402,218,1627783,Pascal Siakam,1610612754,Indiana Pacers,2,8,30,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,51,198,1,0,20250608,0,OKC,IND
Shot Chart Detail,42400402,296,1627783,Pascal Siakam,1610612754,Indiana Pacers,2,3,38,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,49,24,1,1,20250608,1,OKC,IND
Shot Chart Detail,42400402,304,1627783,Pascal Siakam,1610612754,Indiana Pacers,2,3,3,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,-6,1,1,20250608,1,OKC,IND
Shot Chart Detail,42400402,314,1627783,Pascal Siakam,1610612754,Indiana Pacers,2,2,14,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,50,85,1,0,20250608,0,OKC,IND
Shot Chart Detail,42400402,338,1627783,Pascal Siakam,1610612754,Indiana Pacers,2,0,27,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,9,255,1,0,20250608,0,OKC,IND
Shot Chart Detail,42400402,410,1627783,Pascal Siakam,1610612754,Indiana Pacers,3,8,43,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,32,1,0,20250608,0,OKC,IND
Shot Chart Detail,42400402,414,1627783,Pascal Siakam,1610612754,Indiana Pacers,3,8,17,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-80,50,1,0,20250608,0,OKC,IND
Shot Chart Detail,42400402,622,1627783,Pascal Siakam,1610612754,Indiana Pacers,4,8,41,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,87,40,1,0,20250608,0,OKC,IND
Shot Chart Detail,42400403,26,1627783,Pascal Siakam,1610612754,Indiana Pacers,1,10,31,Made Shot,Turnaround Bank shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-114,28,1,1,20250611,0,IND,OKC
Shot Chart Detail,42400403,28,1627783,Pascal Siakam,1610612754,Indiana Pacers,1,9,59,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,13,126,1,1,20250611,0,IND,OKC
Shot Chart Detail,42400403,33,1627783,Pascal Siakam,1610612754,Indiana Pacers,1,9,28,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-64,113,1,0,20250611,0,IND,OKC
Shot Chart Detail,42400403,40,1627783,Pascal Siakam,1610612754,Indiana Pacers,1,9,1,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-48,120,1,1,20250611,0,IND,OKC
Shot Chart Detail,42400403,197,1627783,Pascal Siakam,1610612754,Indiana Pacers,2,11,37,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-32,33,1,1,20250611,1,IND,OKC
Shot Chart Detail,42400403,201,1627783,Pascal Siakam,1610612754,Indiana Pacers,2,11,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-37,279,1,0,20250611,0,IND,OKC
Shot Chart Detail,42400403,254,1627783,Pascal Siakam,1610612754,Indiana Pacers,2,8,37,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,26,1,0,20250611,0,IND,OKC
Shot Chart Detail,42400403,353,1627783,Pascal Siakam,1610612754,Indiana Pacers,2,2,54,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,20,38,1,1,20250611,1,IND,OKC
Shot Chart Detail,42400403,420,1627783,Pascal Siakam,1610612754,Indiana Pacers,3,10,45,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-31,47,1,0,20250611,0,IND,OKC
Shot Chart Detail,42400403,521,1627783,Pascal Siakam,1610612754,Indiana Pacers,3,2,1,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,15,1,1,20250611,0,IND,OKC
Shot Chart Detail,42400403,527,1627783,Pascal Siakam,1610612754,Indiana Pacers,3,1,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,191,179,1,0,20250611,0,IND,OKC
Shot Chart Detail,42400403,598,1627783,Pascal Siakam,1610612754,Indiana Pacers,4,9,18,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-162,87,1,0,20250611,0,IND,OKC
Shot Chart Detail,42400403,699,1627783,Pascal Siakam,1610612754,Indiana Pacers,4,1,9,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,5,1,1,20250611,1,IND,OKC
Shot Chart Detail,42400403,745,1627783,Pascal Siakam,1610612754,Indiana Pacers,4,0,7,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,0,1,1,20250611,0,IND,OKC
Shot Chart Detail,42400404,12,1627783,Pascal Siakam,1610612754,Indiana Pacers,1,11,5,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-240,36,1,1,20250613,1,IND,OKC
Shot Chart Detail,42400404,23,1627783,Pascal Siakam,1610612754,Indiana Pacers,1,9,54,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,13,1,1,20250613,1,IND,OKC
Shot Chart Detail,42400404,41,1627783,Pascal Siakam,1610612754,Indiana Pacers,1,8,40,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,238,27,1,0,20250613,0,IND,OKC
Shot Chart Detail,42400404,142,1627783,Pascal Siakam,1610612754,Indiana Pacers,1,1,56,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,21,1,1,20250613,1,IND,OKC
Shot Chart Detail,42400404,145,1627783,Pascal Siakam,1610612754,Indiana Pacers,1,1,21,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-4,109,1,0,20250613,0,IND,OKC
Shot Chart Detail,42400404,195,1627783,Pascal Siakam,1610612754,Indiana Pacers,2,10,20,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,15,1,0,20250613,0,IND,OKC
Shot Chart Detail,42400404,320,1627783,Pascal Siakam,1610612754,Indiana Pacers,2,3,42,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,25,1,0,20250613,0,IND,OKC
Shot Chart Detail,42400404,323,1627783,Pascal Siakam,1610612754,Indiana Pacers,2,3,19,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,20,1,1,20250613,1,IND,OKC
Shot Chart Detail,42400404,349,1627783,Pascal Siakam,1610612754,Indiana Pacers,2,1,37,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,31,107,1,1,20250613,0,IND,OKC
Shot Chart Detail,42400404,388,1627783,Pascal Siakam,1610612754,Indiana Pacers,3,10,43,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,238,40,1,0,20250613,0,IND,OKC
Shot Chart Detail,42400404,404,1627783,Pascal Siakam,1610612754,Indiana Pacers,3,8,53,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,29,1,0,20250613,0,IND,OKC
Shot Chart Detail,42400404,422,1627783,Pascal Siakam,1610612754,Indiana Pacers,3,7,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-67,245,1,1,20250613,1,IND,OKC
Shot Chart Detail,42400404,517,1627783,Pascal Siakam,1610612754,Indiana Pacers,3,1,16,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-153,45,1,0,20250613,0,IND,OKC
Shot Chart Detail,42400404,521,1627783,Pascal Siakam,1610612754,Indiana Pacers,3,0,39,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,66,174,1,0,20250613,0,IND,OKC
Shot Chart Detail,42400404,571,1627783,Pascal Siakam,1610612754,Indiana Pacers,4,10,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,195,147,1,0,20250613,0,IND,OKC
