GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,42300312,150,202681,Kyrie Irving,1610612742,Dallas Mavericks,1,1,15,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-34,20,1,0,20240524,MIN,DAL
Shot Chart Detail,42300312,281,202681,Kyrie Irving,1610612742,Dallas Mavericks,2,6,4,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-99,246,1,0,20240524,MIN,DAL
Shot Chart Detail,42300312,305,202681,Kyrie Irving,1610612742,Dallas Mavericks,2,4,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,147,216,1,0,20240524,MIN,DAL
Shot Chart Detail,42300312,326,202681,Kyrie Irving,1610612742,Dallas Mavericks,2,3,8,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,13,73,1,0,20240524,MIN,DAL
Shot Chart Detail,42300312,392,202681,Kyrie Irving,1610612742,Dallas Mavericks,3,9,45,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,5,104,1,0,20240524,MIN,DAL
Shot Chart Detail,42300312,497,202681,Kyrie Irving,1610612742,Dallas Mavericks,3,1,22,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,96,39,1,1,20240524,MIN,DAL
Shot Chart Detail,42300312,500,202681,Kyrie Irving,1610612742,Dallas Mavericks,3,0,53,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,10,1,0,20240524,MIN,DAL
Shot Chart Detail,42300312,537,202681,Kyrie Irving,1610612742,Dallas Mavericks,4,11,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-195,144,1,1,20240524,MIN,DAL
Shot Chart Detail,42300312,544,202681,Kyrie Irving,1610612742,Dallas Mavericks,4,10,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,162,234,1,1,20240524,MIN,DAL
Shot Chart Detail,42300312,567,202681,Kyrie Irving,1610612742,Dallas Mavericks,4,8,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-13,282,1,1,20240524,MIN,DAL
Shot Chart Detail,42300312,646,202681,Kyrie Irving,1610612742,Dallas Mavericks,4,2,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,69,245,1,0,20240524,MIN,DAL
Shot Chart Detail,42300312,670,202681,Kyrie Irving,1610612742,Dallas Mavericks,4,1,5,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,22,1,1,20240524,MIN,DAL
Shot Chart Detail,42300313,34,202681,Kyrie Irving,1610612742,Dallas Mavericks,1,8,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-110,235,1,0,20240526,DAL,MIN
Shot Chart Detail,42300313,54,202681,Kyrie Irving,1610612742,Dallas Mavericks,1,7,17,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-23,27,1,0,20240526,DAL,MIN
Shot Chart Detail,42300313,135,202681,Kyrie Irving,1610612742,Dallas Mavericks,1,1,31,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,52,1,1,20240526,DAL,MIN
Shot Chart Detail,42300313,152,202681,Kyrie Irving,1610612742,Dallas Mavericks,1,0,20,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,18,1,1,20240526,DAL,MIN
Shot Chart Detail,42300313,174,202681,Kyrie Irving,1610612742,Dallas Mavericks,2,11,32,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,46,1,0,20240526,DAL,MIN
Shot Chart Detail,42300313,210,202681,Kyrie Irving,1610612742,Dallas Mavericks,2,9,2,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,67,126,1,1,20240526,DAL,MIN
Shot Chart Detail,42300313,228,202681,Kyrie Irving,1610612742,Dallas Mavericks,2,8,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,222,90,1,0,20240526,DAL,MIN
Shot Chart Detail,42300313,274,202681,Kyrie Irving,1610612742,Dallas Mavericks,2,4,45,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,22,1,0,20240526,DAL,MIN
Shot Chart Detail,42300313,283,202681,Kyrie Irving,1610612742,Dallas Mavericks,2,4,19,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-2,41,1,1,20240526,DAL,MIN
Shot Chart Detail,42300313,311,202681,Kyrie Irving,1610612742,Dallas Mavericks,2,2,5,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,141,227,1,1,20240526,DAL,MIN
Shot Chart Detail,42300313,373,202681,Kyrie Irving,1610612742,Dallas Mavericks,3,8,36,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,97,74,1,1,20240526,DAL,MIN
Shot Chart Detail,42300313,432,202681,Kyrie Irving,1610612742,Dallas Mavericks,3,4,36,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,94,36,1,0,20240526,DAL,MIN
Shot Chart Detail,42300313,442,202681,Kyrie Irving,1610612742,Dallas Mavericks,3,3,32,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,54,117,1,1,20240526,DAL,MIN
Shot Chart Detail,42300313,498,202681,Kyrie Irving,1610612742,Dallas Mavericks,4,11,40,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,5,1,1,20240526,DAL,MIN
Shot Chart Detail,42300313,508,202681,Kyrie Irving,1610612742,Dallas Mavericks,4,9,57,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-159,207,1,1,20240526,DAL,MIN
Shot Chart Detail,42300313,511,202681,Kyrie Irving,1610612742,Dallas Mavericks,4,9,20,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-67,124,1,1,20240526,DAL,MIN
Shot Chart Detail,42300313,541,202681,Kyrie Irving,1610612742,Dallas Mavericks,4,7,7,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,20,1,0,20240526,DAL,MIN
Shot Chart Detail,42300313,551,202681,Kyrie Irving,1610612742,Dallas Mavericks,4,6,42,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-28,85,1,0,20240526,DAL,MIN
Shot Chart Detail,42300313,567,202681,Kyrie Irving,1610612742,Dallas Mavericks,4,4,35,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-31,44,1,1,20240526,DAL,MIN
Shot Chart Detail,42300313,607,202681,Kyrie Irving,1610612742,Dallas Mavericks,4,1,7,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,132,38,1,1,20240526,DAL,MIN
Shot Chart Detail,42300314,10,202681,Kyrie Irving,1610612742,Dallas Mavericks,1,11,13,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,36,68,1,1,20240528,DAL,MIN
Shot Chart Detail,42300314,38,202681,Kyrie Irving,1610612742,Dallas Mavericks,1,8,47,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-38,37,1,0,20240528,DAL,MIN
Shot Chart Detail,42300314,56,202681,Kyrie Irving,1610612742,Dallas Mavericks,1,6,46,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,140,225,1,0,20240528,DAL,MIN
Shot Chart Detail,42300314,60,202681,Kyrie Irving,1610612742,Dallas Mavericks,1,6,32,Missed Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,94,93,1,0,20240528,DAL,MIN
Shot Chart Detail,42300314,152,202681,Kyrie Irving,1610612742,Dallas Mavericks,1,0,25,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-197,182,1,0,20240528,DAL,MIN
Shot Chart Detail,42300314,182,202681,Kyrie Irving,1610612742,Dallas Mavericks,2,10,48,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-40,35,1,1,20240528,DAL,MIN
Shot Chart Detail,42300314,317,202681,Kyrie Irving,1610612742,Dallas Mavericks,2,1,41,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-96,52,1,0,20240528,DAL,MIN
Shot Chart Detail,42300314,326,202681,Kyrie Irving,1610612742,Dallas Mavericks,2,1,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,114,242,1,0,20240528,DAL,MIN
Shot Chart Detail,42300314,394,202681,Kyrie Irving,1610612742,Dallas Mavericks,3,7,23,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,87,227,1,1,20240528,DAL,MIN
Shot Chart Detail,42300314,400,202681,Kyrie Irving,1610612742,Dallas Mavericks,3,6,55,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,66,141,1,0,20240528,DAL,MIN
Shot Chart Detail,42300314,469,202681,Kyrie Irving,1610612742,Dallas Mavericks,3,2,0,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-51,64,1,0,20240528,DAL,MIN
Shot Chart Detail,42300314,518,202681,Kyrie Irving,1610612742,Dallas Mavericks,4,10,8,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-172,175,1,0,20240528,DAL,MIN
Shot Chart Detail,42300314,527,202681,Kyrie Irving,1610612742,Dallas Mavericks,4,9,27,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-28,51,1,1,20240528,DAL,MIN
Shot Chart Detail,42300314,543,202681,Kyrie Irving,1610612742,Dallas Mavericks,4,8,50,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,18,1,0,20240528,DAL,MIN
Shot Chart Detail,42300314,564,202681,Kyrie Irving,1610612742,Dallas Mavericks,4,7,45,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,27,1,0,20240528,DAL,MIN
Shot Chart Detail,42300314,584,202681,Kyrie Irving,1610612742,Dallas Mavericks,4,5,57,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-99,57,1,1,20240528,DAL,MIN
Shot Chart Detail,42300314,588,202681,Kyrie Irving,1610612742,Dallas Mavericks,4,5,24,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-28,42,1,0,20240528,DAL,MIN
Shot Chart Detail,42300314,638,202681,Kyrie Irving,1610612742,Dallas Mavericks,4,1,2,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,1,57,1,1,20240528,DAL,MIN
