Unnamed: 0,GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON
828,Shot Chart Detail,21100228,310,0,Opponent,1610612743,Denver Nuggets,3,7,6,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,223,110,1,0,20120121,NYK,DEN,21100228310,|1889|201568|201951|202389|2403
829,Shot Chart Detail,21100228,313,0,Opponent,1610612743,Denver Nuggets,3,6,34,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-90,154,1,0,20120121,NYK,DEN,21100228313,|1889|201568|201951|202389|2403
868,Shot Chart Detail,21100267,3,0,Opponent,1610612743,Denver Nuggets,1,11,7,Made Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,14,-114,86,1,1,20120125,SAC,DEN,211002673,|1889|201568|201585|201951|2403
869,Shot Chart Detail,21100267,6,0,Opponent,1610612743,Denver Nuggets,1,10,37,Made Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,2,64,1,1,20120125,SAC,DEN,211002676,|1889|201568|201585|201951|2403
870,Shot Chart Detail,21100267,9,0,Opponent,1610612743,Denver Nuggets,1,9,58,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,173,183,1,1,20120125,SAC,DEN,211002679,|1889|201568|201585|201951|2403
871,Shot Chart Detail,21100267,15,0,Opponent,1610612743,Denver Nuggets,1,9,23,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,56,138,1,0,20120125,SAC,DEN,2110026715,|1889|201568|201585|201951|2403
872,Shot Chart Detail,21100267,20,0,Opponent,1610612743,Denver Nuggets,1,8,55,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-32,26,1,0,20120125,SAC,DEN,2110026720,|1889|201568|201585|201951|2403
873,Shot Chart Detail,21100267,24,0,Opponent,1610612743,Denver Nuggets,1,8,21,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-125,56,1,1,20120125,SAC,DEN,2110026724,|1889|201568|201585|201951|2403
874,Shot Chart Detail,21100267,28,0,Opponent,1610612743,Denver Nuggets,1,7,47,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,163,78,1,0,20120125,SAC,DEN,2110026728,|1889|201568|201585|201951|2403
875,Shot Chart Detail,21100267,31,0,Opponent,1610612743,Denver Nuggets,1,7,25,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,118,175,1,0,20120125,SAC,DEN,2110026731,|1889|201568|201585|201951|2403
876,Shot Chart Detail,21100267,35,0,Opponent,1610612743,Denver Nuggets,1,6,54,Made Shot,Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,9,39,1,1,20120125,SAC,DEN,2110026735,|1889|201568|201585|201951|2403
877,Shot Chart Detail,21100267,42,0,Opponent,1610612743,Denver Nuggets,1,6,33,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,42,159,1,1,20120125,SAC,DEN,2110026742,|1889|201568|201585|201951|2403
878,Shot Chart Detail,21100267,44,0,Opponent,1610612743,Denver Nuggets,1,6,3,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,111,39,1,0,20120125,SAC,DEN,2110026744,|1889|201568|201585|201951|2403
879,Shot Chart Detail,21100267,47,0,Opponent,1610612743,Denver Nuggets,1,5,44,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,22,-13,227,1,0,20120125,SAC,DEN,2110026747,|1889|201568|201585|201951|2403
898,Shot Chart Detail,21100267,230,0,Opponent,1610612743,Denver Nuggets,2,2,12,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,215,137,1,0,20120125,SAC,DEN,21100267230,|1889|201568|201585|202933|2403
899,Shot Chart Detail,21100267,239,0,Opponent,1610612743,Denver Nuggets,2,1,30,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,133,148,1,0,20120125,SAC,DEN,21100267239,|1889|201568|201585|202933|2403
900,Shot Chart Detail,21100267,253,0,Opponent,1610612743,Denver Nuggets,2,0,34,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,2,37,1,0,20120125,SAC,DEN,21100267253,|1889|201568|202702|202933|2403
901,Shot Chart Detail,21100267,268,0,Opponent,1610612743,Denver Nuggets,3,10,38,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-10,30,1,0,20120125,SAC,DEN,21100267268,|1889|201147|201568|201585|2403
902,Shot Chart Detail,21100267,271,0,Opponent,1610612743,Denver Nuggets,3,10,16,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,168,179,1,0,20120125,SAC,DEN,21100267271,|1889|201147|201568|201585|2403
903,Shot Chart Detail,21100267,286,0,Opponent,1610612743,Denver Nuggets,3,9,8,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-100,173,1,1,20120125,SAC,DEN,21100267286,|1889|201147|201568|201585|2403
904,Shot Chart Detail,21100267,289,0,Opponent,1610612743,Denver Nuggets,3,8,40,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,236,15,1,1,20120125,SAC,DEN,21100267289,|1889|201147|201568|201585|2403
905,Shot Chart Detail,21100267,291,0,Opponent,1610612743,Denver Nuggets,3,7,58,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,155,78,1,0,20120125,SAC,DEN,21100267291,|1889|201147|201568|201585|2403
906,Shot Chart Detail,21100267,298,0,Opponent,1610612743,Denver Nuggets,3,7,33,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,106,20,1,0,20120125,SAC,DEN,21100267298,|1889|201147|201568|201585|2403
907,Shot Chart Detail,21100267,301,0,Opponent,1610612743,Denver Nuggets,3,7,6,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,20,132,1,1,20120125,SAC,DEN,21100267301,|1889|201147|201568|201585|2403
908,Shot Chart Detail,21100267,305,0,Opponent,1610612743,Denver Nuggets,3,6,22,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,29,145,1,0,20120125,SAC,DEN,21100267305,|1889|201147|201568|201585|2403
909,Shot Chart Detail,21100267,317,0,Opponent,1610612743,Denver Nuggets,3,5,2,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-26,74,1,1,20120125,SAC,DEN,21100267317,|1889|201147|201568|201585|2403
918,Shot Chart Detail,21100282,4,0,Opponent,1610612743,Denver Nuggets,1,11,21,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,12,60,1,0,20120127,DEN,TOR,211002824,|1889|201167|201568|202389|2403
919,Shot Chart Detail,21100282,7,0,Opponent,1610612743,Denver Nuggets,1,10,59,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,206,148,1,0,20120127,DEN,TOR,211002827,|1889|201167|201568|202389|2403
920,Shot Chart Detail,21100282,11,0,Opponent,1610612743,Denver Nuggets,1,10,26,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-41,195,1,1,20120127,DEN,TOR,2110028211,|1889|201167|201568|202389|2403
921,Shot Chart Detail,21100282,14,0,Opponent,1610612743,Denver Nuggets,1,9,57,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-139,50,1,0,20120127,DEN,TOR,2110028214,|1889|201167|201568|202389|2403
922,Shot Chart Detail,21100282,22,0,Opponent,1610612743,Denver Nuggets,1,9,35,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-116,148,1,0,20120127,DEN,TOR,2110028222,|1889|201167|201568|202389|2403
923,Shot Chart Detail,21100282,26,0,Opponent,1610612743,Denver Nuggets,1,9,10,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,176,183,1,0,20120127,DEN,TOR,2110028226,|1889|201167|201568|202389|2403
924,Shot Chart Detail,21100282,30,0,Opponent,1610612743,Denver Nuggets,1,8,38,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,147,151,1,0,20120127,DEN,TOR,2110028230,|1889|201167|201568|202389|2403
925,Shot Chart Detail,21100282,36,0,Opponent,1610612743,Denver Nuggets,1,8,11,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,10,83,1,0,20120127,DEN,TOR,2110028236,|1889|201167|201568|202389|2403
926,Shot Chart Detail,21100282,41,0,Opponent,1610612743,Denver Nuggets,1,7,26,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,226,23,1,0,20120127,DEN,TOR,2110028241,|1889|201167|201568|202389|2403
927,Shot Chart Detail,21100282,43,0,Opponent,1610612743,Denver Nuggets,1,7,23,Missed Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,20,96,1,0,20120127,DEN,TOR,2110028243,|1889|201167|201568|202389|2403
928,Shot Chart Detail,21100282,50,0,Opponent,1610612743,Denver Nuggets,1,6,45,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-174,93,1,0,20120127,DEN,TOR,2110028250,|1889|201167|201568|202389|2403
929,Shot Chart Detail,21100282,58,0,Opponent,1610612743,Denver Nuggets,1,5,53,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-171,6,1,0,20120127,DEN,TOR,2110028258,|1889|201167|201568|202389|2403
930,Shot Chart Detail,21100282,66,0,Opponent,1610612743,Denver Nuggets,1,5,22,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,11,1,0,20120127,DEN,TOR,2110028266,|1889|201167|201568|202389|2403
931,Shot Chart Detail,21100282,72,0,Opponent,1610612743,Denver Nuggets,1,5,5,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-149,72,1,0,20120127,DEN,TOR,2110028272,|1889|201167|201568|202389|2403
932,Shot Chart Detail,21100282,78,0,Opponent,1610612743,Denver Nuggets,1,3,59,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-19,137,1,0,20120127,DEN,TOR,2110028278,|1889|201167|201568|202389|2403
941,Shot Chart Detail,21100282,190,0,Opponent,1610612743,Denver Nuggets,2,4,53,Missed Shot,Running Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,0,88,1,0,20120127,DEN,TOR,21100282190,|1889|201147|201167|201568|2403
942,Shot Chart Detail,21100282,192,0,Opponent,1610612743,Denver Nuggets,2,4,50,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,-2,1,0,20120127,DEN,TOR,21100282192,|1889|201147|201167|201568|2403
943,Shot Chart Detail,21100282,201,0,Opponent,1610612743,Denver Nuggets,2,3,43,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-100,228,1,1,20120127,DEN,TOR,21100282201,|1889|201147|201167|201568|2403
944,Shot Chart Detail,21100282,206,0,Opponent,1610612743,Denver Nuggets,2,3,7,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,4,203,1,0,20120127,DEN,TOR,21100282206,|1889|201147|201164|201568|2403
945,Shot Chart Detail,21100282,214,0,Opponent,1610612743,Denver Nuggets,2,2,38,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-147,3,1,0,20120127,DEN,TOR,21100282214,|1889|201147|201164|201568|2403
946,Shot Chart Detail,21100282,218,0,Opponent,1610612743,Denver Nuggets,2,2,11,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-231,47,1,0,20120127,DEN,TOR,21100282218,|1889|201147|201164|201568|2403
947,Shot Chart Detail,21100282,222,0,Opponent,1610612743,Denver Nuggets,2,1,47,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,25,1,0,20120127,DEN,TOR,21100282222,|1889|201164|201568|202389|2403
948,Shot Chart Detail,21100282,225,0,Opponent,1610612743,Denver Nuggets,2,1,13,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-163,66,1,0,20120127,DEN,TOR,21100282225,|1889|201164|201568|202389|2403
949,Shot Chart Detail,21100282,243,0,Opponent,1610612743,Denver Nuggets,2,0,4,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,11,1,0,20120127,DEN,TOR,21100282243,|1889|201147|201164|201568|202389
950,Shot Chart Detail,21100282,250,0,Opponent,1610612743,Denver Nuggets,3,11,46,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-106,134,1,0,20120127,DEN,TOR,21100282250,|1889|201167|201568|202389|2403
951,Shot Chart Detail,21100282,257,0,Opponent,1610612743,Denver Nuggets,3,11,7,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-160,-2,1,0,20120127,DEN,TOR,21100282257,|1889|201167|201568|202389|2403
952,Shot Chart Detail,21100282,259,0,Opponent,1610612743,Denver Nuggets,3,10,59,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,0,1,1,20120127,DEN,TOR,21100282259,|1889|201167|201568|202389|2403
953,Shot Chart Detail,21100282,262,0,Opponent,1610612743,Denver Nuggets,3,10,25,Made Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-34,7,1,1,20120127,DEN,TOR,21100282262,|1889|201167|201568|202389|2403
954,Shot Chart Detail,21100282,275,0,Opponent,1610612743,Denver Nuggets,3,9,24,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-149,134,1,0,20120127,DEN,TOR,21100282275,|1889|201167|201568|202389|2403
955,Shot Chart Detail,21100282,277,0,Opponent,1610612743,Denver Nuggets,3,9,16,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-191,168,1,0,20120127,DEN,TOR,21100282277,|1889|201167|201568|202389|2403
956,Shot Chart Detail,21100282,290,0,Opponent,1610612743,Denver Nuggets,3,8,9,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,173,23,1,0,20120127,DEN,TOR,21100282290,|1889|201167|201568|202389|2403
957,Shot Chart Detail,21100282,292,0,Opponent,1610612743,Denver Nuggets,3,8,5,Missed Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,42,37,1,0,20120127,DEN,TOR,21100282292,|1889|201167|201568|202389|2403
958,Shot Chart Detail,21100282,294,0,Opponent,1610612743,Denver Nuggets,3,7,52,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,9,1,1,20120127,DEN,TOR,21100282294,|1889|201167|201568|202389|2403
959,Shot Chart Detail,21100282,304,0,Opponent,1610612743,Denver Nuggets,3,7,21,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-164,86,1,1,20120127,DEN,TOR,21100282304,|1889|201164|201568|202389|2403
960,Shot Chart Detail,21100282,310,0,Opponent,1610612743,Denver Nuggets,3,7,0,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-46,53,1,1,20120127,DEN,TOR,21100282310,|1889|201164|201568|202389|2403
961,Shot Chart Detail,21100282,316,0,Opponent,1610612743,Denver Nuggets,3,6,21,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-78,96,1,0,20120127,DEN,TOR,21100282316,|1889|201164|201568|202389|2403
962,Shot Chart Detail,21100282,320,0,Opponent,1610612743,Denver Nuggets,3,5,54,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,64,64,1,0,20120127,DEN,TOR,21100282320,|1889|201164|201568|202389|2403
963,Shot Chart Detail,21100282,321,0,Opponent,1610612743,Denver Nuggets,3,5,52,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,0,1,1,20120127,DEN,TOR,21100282321,|1889|201164|201568|202389|2403
985,Shot Chart Detail,21100282,520,0,Opponent,1610612743,Denver Nuggets,4,0,20,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-139,53,1,0,20120127,DEN,TOR,21100282520,|1889|201147|201164|201568|2403
986,Shot Chart Detail,21100298,2,0,Opponent,1610612743,Denver Nuggets,1,11,33,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-60,115,1,0,20120129,DEN,LAC,211002982,|1889|201167|201568|202389|2403
987,Shot Chart Detail,21100298,7,0,Opponent,1610612743,Denver Nuggets,1,10,23,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-138,137,1,0,20120129,DEN,LAC,211002987,|1889|201167|201568|202389|2403
988,Shot Chart Detail,21100298,10,0,Opponent,1610612743,Denver Nuggets,1,9,48,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,151,119,1,0,20120129,DEN,LAC,2110029810,|1889|201167|201568|202389|2403
989,Shot Chart Detail,21100298,14,0,Opponent,1610612743,Denver Nuggets,1,9,27,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,130,132,1,0,20120129,DEN,LAC,2110029814,|1889|201167|201568|202389|2403
990,Shot Chart Detail,21100298,20,0,Opponent,1610612743,Denver Nuggets,1,8,46,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-127,211,1,1,20120129,DEN,LAC,2110029820,|1889|201167|201568|202389|2403
991,Shot Chart Detail,21100298,27,0,Opponent,1610612743,Denver Nuggets,1,8,5,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,32,-2,1,0,20120129,DEN,LAC,2110029827,|1889|201167|201568|202389|2403
992,Shot Chart Detail,21100298,31,0,Opponent,1610612743,Denver Nuggets,1,7,51,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,75,181,1,0,20120129,DEN,LAC,2110029831,|1889|201167|201568|202389|2403
993,Shot Chart Detail,21100298,34,0,Opponent,1610612743,Denver Nuggets,1,7,27,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,28,1,0,20120129,DEN,LAC,2110029834,|1889|201167|201568|202389|2403
994,Shot Chart Detail,21100298,36,0,Opponent,1610612743,Denver Nuggets,1,7,23,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,0,1,1,20120129,DEN,LAC,2110029836,|1889|201167|201568|202389|2403
995,Shot Chart Detail,21100298,38,0,Opponent,1610612743,Denver Nuggets,1,6,51,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-163,56,1,1,20120129,DEN,LAC,2110029838,|1889|201167|201568|202389|2403
996,Shot Chart Detail,21100298,42,0,Opponent,1610612743,Denver Nuggets,1,6,17,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,0,1,1,20120129,DEN,LAC,2110029842,|1889|201167|201568|202389|2403
997,Shot Chart Detail,21100298,54,0,Opponent,1610612743,Denver Nuggets,1,5,20,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,4,1,1,20120129,DEN,LAC,2110029854,|1889|201167|201568|202389|2403
998,Shot Chart Detail,21100298,57,0,Opponent,1610612743,Denver Nuggets,1,4,53,Missed Shot,Running Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,4,55,1,0,20120129,DEN,LAC,2110029857,|1889|201167|201568|202389|2403
999,Shot Chart Detail,21100298,61,0,Opponent,1610612743,Denver Nuggets,1,4,38,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,0,1,1,20120129,DEN,LAC,2110029861,|1889|201167|201568|202389|2403
1008,Shot Chart Detail,21100298,208,0,Opponent,1610612743,Denver Nuggets,2,3,10,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,45,1,0,20120129,DEN,LAC,21100298208,|1889|201164|201167|201568|2403
1009,Shot Chart Detail,21100298,218,0,Opponent,1610612743,Denver Nuggets,2,2,9,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,9,1,0,20120129,DEN,LAC,21100298218,|1889|201164|201167|201568|2403
1010,Shot Chart Detail,21100298,220,0,Opponent,1610612743,Denver Nuggets,2,2,8,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,9,1,0,20120129,DEN,LAC,21100298220,|1889|201164|201167|201568|2403
1011,Shot Chart Detail,21100298,234,0,Opponent,1610612743,Denver Nuggets,2,1,39,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,147,211,1,1,20120129,DEN,LAC,21100298234,|1889|201167|201568|202389|2403
1012,Shot Chart Detail,21100298,237,0,Opponent,1610612743,Denver Nuggets,2,1,10,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,173,198,1,0,20120129,DEN,LAC,21100298237,|1889|201167|201568|202389|2403
1013,Shot Chart Detail,21100298,246,0,Opponent,1610612743,Denver Nuggets,2,0,47,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-205,164,1,0,20120129,DEN,LAC,21100298246,|1889|201167|201568|202389|2403
1014,Shot Chart Detail,21100298,248,0,Opponent,1610612743,Denver Nuggets,2,0,37,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-169,186,1,0,20120129,DEN,LAC,21100298248,|1889|201167|201568|202389|2403
1015,Shot Chart Detail,21100298,267,0,Opponent,1610612743,Denver Nuggets,3,11,23,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,42,183,1,0,20120129,DEN,LAC,21100298267,|1889|201167|201568|202389|2403
1016,Shot Chart Detail,21100298,272,0,Opponent,1610612743,Denver Nuggets,3,10,36,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-237,48,1,1,20120129,DEN,LAC,21100298272,|1889|201167|201568|202389|2403
1017,Shot Chart Detail,21100298,274,0,Opponent,1610612743,Denver Nuggets,3,9,59,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-15,47,1,1,20120129,DEN,LAC,21100298274,|1889|201167|201568|202389|2403
1018,Shot Chart Detail,21100298,277,0,Opponent,1610612743,Denver Nuggets,3,9,30,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,7,15,1,0,20120129,DEN,LAC,21100298277,|1889|201167|201568|202389|2403
1019,Shot Chart Detail,21100298,279,0,Opponent,1610612743,Denver Nuggets,3,9,28,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,0,1,1,20120129,DEN,LAC,21100298279,|1889|201167|201568|202389|2403
1020,Shot Chart Detail,21100298,282,0,Opponent,1610612743,Denver Nuggets,3,8,52,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,15,1,0,20120129,DEN,LAC,21100298282,|1889|201167|201568|202389|2403
1021,Shot Chart Detail,21100298,289,0,Opponent,1610612743,Denver Nuggets,3,8,33,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,146,126,1,1,20120129,DEN,LAC,21100298289,|1889|201167|201568|202389|2403
1022,Shot Chart Detail,21100298,292,0,Opponent,1610612743,Denver Nuggets,3,8,10,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-34,12,1,0,20120129,DEN,LAC,21100298292,|1889|201167|201568|202389|2403
1023,Shot Chart Detail,21100298,299,0,Opponent,1610612743,Denver Nuggets,3,6,54,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,73,247,1,0,20120129,DEN,LAC,21100298299,|1889|201167|201568|202389|2403
1024,Shot Chart Detail,21100298,302,0,Opponent,1610612743,Denver Nuggets,3,6,30,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,176,176,1,0,20120129,DEN,LAC,21100298302,|1889|201167|201568|202389|2403
1025,Shot Chart Detail,21100298,304,0,Opponent,1610612743,Denver Nuggets,3,6,23,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-226,25,1,1,20120129,DEN,LAC,21100298304,|1889|201167|201568|202389|2403
1026,Shot Chart Detail,21100298,307,0,Opponent,1610612743,Denver Nuggets,3,5,58,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,177,176,1,0,20120129,DEN,LAC,21100298307,|1889|201167|201568|202389|2403
1042,Shot Chart Detail,21100298,442,0,Opponent,1610612743,Denver Nuggets,4,5,56,Made Shot,Fadeaway Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,231,66,1,1,20120129,DEN,LAC,21100298442,|1889|201147|201164|201568|2403
1043,Shot Chart Detail,21100298,446,0,Opponent,1610612743,Denver Nuggets,4,5,7,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,171,102,1,0,20120129,DEN,LAC,21100298446,|1889|201147|201164|201568|2403
1044,Shot Chart Detail,21100298,453,0,Opponent,1610612743,Denver Nuggets,4,4,42,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-68,172,1,0,20120129,DEN,LAC,21100298453,|1889|201147|201164|201568|2403
1045,Shot Chart Detail,21100298,455,0,Opponent,1610612743,Denver Nuggets,4,4,39,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,1,1,0,20120129,DEN,LAC,21100298455,|1889|201147|201164|201568|2403
1046,Shot Chart Detail,21100298,459,0,Opponent,1610612743,Denver Nuggets,4,4,9,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-97,247,1,0,20120129,DEN,LAC,21100298459,|1889|201147|201164|201568|2403
1047,Shot Chart Detail,21100298,462,0,Opponent,1610612743,Denver Nuggets,4,3,36,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,170,74,1,1,20120129,DEN,LAC,21100298462,|1889|201147|201164|201568|2403
1048,Shot Chart Detail,21100298,466,0,Opponent,1610612743,Denver Nuggets,4,3,7,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-8,257,1,0,20120129,DEN,LAC,21100298466,|1889|201147|201164|201568|2403
1049,Shot Chart Detail,21100298,468,0,Opponent,1610612743,Denver Nuggets,4,3,1,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-196,146,1,1,20120129,DEN,LAC,21100298468,|1889|201147|201164|201568|2403
1050,Shot Chart Detail,21100298,471,0,Opponent,1610612743,Denver Nuggets,4,2,37,Made Shot,Running Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-168,11,1,1,20120129,DEN,LAC,21100298471,|1889|201147|201164|201568|2403
