GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON
Shot Chart Detail,21100784,55,0,Opponent,1610612744,Golden State Warriors,1,6,30,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-123,228,1,0,20120401,LAL,GSW,2110078455,|101135|202691|202724|2740|2748
Shot Chart Detail,21100784,76,0,Opponent,1610612744,Golden State Warriors,1,5,16,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,45,156,1,1,20120401,LAL,GSW,2110078476,|101135|202691|202724|2740|2748
Shot Chart Detail,21100784,82,0,Opponent,1610612744,Golden State Warriors,1,4,32,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-93,25,1,0,20120401,LAL,GSW,2110078482,|101135|202691|202724|2740|2748
Shot Chart Detail,21100784,91,0,Opponent,1610612744,Golden State Warriors,1,3,46,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,1,1,0,20120401,LAL,GSW,2110078491,|101135|202691|202724|2740|2748
Shot Chart Detail,21100784,110,0,Opponent,1610612744,Golden State Warriors,1,2,44,Made Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,36,-11,1,1,20120401,LAL,GSW,21100784110,|101135|201575|202724|2740|2748
Shot Chart Detail,21100784,121,0,Opponent,1610612744,Golden State Warriors,1,2,12,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,-57,195,1,1,20120401,LAL,GSW,21100784121,|101135|201187|201575|202724|2740
Shot Chart Detail,21100784,221,0,Opponent,1610612744,Golden State Warriors,2,5,32,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,6,255,1,1,20120401,LAL,GSW,21100784221,|101135|201187|201575|202724|2210
Shot Chart Detail,21100784,235,0,Opponent,1610612744,Golden State Warriors,2,4,2,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,43,131,1,0,20120401,LAL,GSW,21100784235,|101135|201187|202691|202724|2748
Shot Chart Detail,21100784,237,0,Opponent,1610612744,Golden State Warriors,2,3,57,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-240,1,1,1,20120401,LAL,GSW,21100784237,|101135|201187|202691|202724|2748
Shot Chart Detail,21100784,240,0,Opponent,1610612744,Golden State Warriors,2,3,36,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-23,3,1,1,20120401,LAL,GSW,21100784240,|101135|201187|202691|202724|2748
Shot Chart Detail,21100784,243,0,Opponent,1610612744,Golden State Warriors,2,3,8,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,0,1,1,20120401,LAL,GSW,21100784243,|101135|201187|202691|202724|2748
Shot Chart Detail,21100784,252,0,Opponent,1610612744,Golden State Warriors,2,2,21,Made Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,56,99,1,1,20120401,LAL,GSW,21100784252,|101135|202691|202719|202724|2748
Shot Chart Detail,21100784,254,0,Opponent,1610612744,Golden State Warriors,2,1,44,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,-48,176,1,1,20120401,LAL,GSW,21100784254,|101135|202691|202719|202724|2748
Shot Chart Detail,21100784,256,0,Opponent,1610612744,Golden State Warriors,2,1,9,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-52,39,1,0,20120401,LAL,GSW,21100784256,|101135|202691|202719|202724|2748
Shot Chart Detail,21100784,292,0,Opponent,1610612744,Golden State Warriors,3,11,12,Made Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-97,6,1,1,20120401,LAL,GSW,21100784292,|101135|202691|202719|202724|2748
Shot Chart Detail,21100784,294,0,Opponent,1610612744,Golden State Warriors,3,10,32,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-108,104,1,0,20120401,LAL,GSW,21100784294,|101135|202691|202719|202724|2748
Shot Chart Detail,21100784,296,0,Opponent,1610612744,Golden State Warriors,3,10,25,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,2,263,1,1,20120401,LAL,GSW,21100784296,|101135|202691|202719|202724|2748
Shot Chart Detail,21100784,302,0,Opponent,1610612744,Golden State Warriors,3,9,38,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,3,1,0,20120401,LAL,GSW,21100784302,|101135|202691|202719|202724|2748
Shot Chart Detail,21100784,312,0,Opponent,1610612744,Golden State Warriors,3,8,45,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,10,36,1,1,20120401,LAL,GSW,21100784312,|101135|202691|202719|202724|2748
Shot Chart Detail,21100784,317,0,Opponent,1610612744,Golden State Warriors,3,8,15,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,37,165,1,1,20120401,LAL,GSW,21100784317,|101135|202691|202719|202724|2748
Shot Chart Detail,21100784,319,0,Opponent,1610612744,Golden State Warriors,3,7,55,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-8,-3,1,1,20120401,LAL,GSW,21100784319,|101135|202691|202719|202724|2748
Shot Chart Detail,21100784,326,0,Opponent,1610612744,Golden State Warriors,3,7,16,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,0,217,1,1,20120401,LAL,GSW,21100784326,|101135|201575|202719|202724|2748
Shot Chart Detail,21100784,330,0,Opponent,1610612744,Golden State Warriors,3,6,45,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-29,4,1,1,20120401,LAL,GSW,21100784330,|101135|201575|202719|202724|2748
Shot Chart Detail,21100796,2,0,Opponent,1610612744,Golden State Warriors,1,11,43,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-139,219,1,1,20120403,MEM,GSW,211007962,|101135|202691|202719|202724|2748
Shot Chart Detail,21100796,5,0,Opponent,1610612744,Golden State Warriors,1,11,5,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,67,20,1,0,20120403,MEM,GSW,211007965,|101135|202691|202719|202724|2748
Shot Chart Detail,21100796,8,0,Opponent,1610612744,Golden State Warriors,1,10,29,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,114,145,1,0,20120403,MEM,GSW,211007968,|101135|202691|202719|202724|2748
Shot Chart Detail,21100796,12,0,Opponent,1610612744,Golden State Warriors,1,10,0,Made Shot,Running Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,6,78,1,1,20120403,MEM,GSW,2110079612,|101135|202691|202719|202724|2748
Shot Chart Detail,21100796,15,0,Opponent,1610612744,Golden State Warriors,1,9,21,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-40,30,1,0,20120403,MEM,GSW,2110079615,|101135|202691|202719|202724|2748
Shot Chart Detail,21100796,21,0,Opponent,1610612744,Golden State Warriors,1,8,34,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,237,12,1,0,20120403,MEM,GSW,2110079621,|101135|202691|202719|202724|2748
Shot Chart Detail,21100796,28,0,Opponent,1610612744,Golden State Warriors,1,8,19,Made Shot,Driving Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,0,1,1,20120403,MEM,GSW,2110079628,|101135|202691|202719|202724|2748
Shot Chart Detail,21100796,35,0,Opponent,1610612744,Golden State Warriors,1,7,40,Made Shot,Driving Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,4,1,1,20120403,MEM,GSW,2110079635,|101135|202691|202719|202724|2748
Shot Chart Detail,21100796,38,0,Opponent,1610612744,Golden State Warriors,1,7,14,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-57,52,1,0,20120403,MEM,GSW,2110079638,|101135|202691|202719|202724|2748
Shot Chart Detail,21100796,42,0,Opponent,1610612744,Golden State Warriors,1,6,59,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,11,1,0,20120403,MEM,GSW,2110079642,|101135|202691|202719|202724|2748
Shot Chart Detail,21100796,46,0,Opponent,1610612744,Golden State Warriors,1,6,32,Missed Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-64,33,1,0,20120403,MEM,GSW,2110079646,|101135|202691|202719|202724|2748
Shot Chart Detail,21100796,50,0,Opponent,1610612744,Golden State Warriors,1,6,3,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,51,105,1,1,20120403,MEM,GSW,2110079650,|101135|202691|202719|202724|2748
Shot Chart Detail,21100796,52,0,Opponent,1610612744,Golden State Warriors,1,5,27,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-65,194,1,0,20120403,MEM,GSW,2110079652,|101135|202691|202719|202724|2748
Shot Chart Detail,21100796,54,0,Opponent,1610612744,Golden State Warriors,1,5,25,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,11,1,0,20120403,MEM,GSW,2110079654,|101135|202691|202719|202724|2748
Shot Chart Detail,21100796,62,0,Opponent,1610612744,Golden State Warriors,1,4,46,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-24,119,1,0,20120403,MEM,GSW,2110079662,|101135|202691|202719|202724|2748
Shot Chart Detail,21100796,71,0,Opponent,1610612744,Golden State Warriors,1,4,15,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-4,115,1,1,20120403,MEM,GSW,2110079671,|101135|201575|202719|202724|2210
Shot Chart Detail,21100796,78,0,Opponent,1610612744,Golden State Warriors,1,3,41,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,9,45,1,1,20120403,MEM,GSW,2110079678,|101135|201575|202724|2210|2740
Shot Chart Detail,21100796,80,0,Opponent,1610612744,Golden State Warriors,1,3,7,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,62,83,1,0,20120403,MEM,GSW,2110079680,|101135|201575|202724|2210|2740
Shot Chart Detail,21100796,84,0,Opponent,1610612744,Golden State Warriors,1,2,45,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-92,33,1,0,20120403,MEM,GSW,2110079684,|101135|201575|202724|2210|2740
Shot Chart Detail,21100796,230,0,Opponent,1610612744,Golden State Warriors,3,11,20,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Right Side(R),8-16 ft.,12,119,20,1,0,20120403,MEM,GSW,21100796230,|101135|202691|202719|202724|2748
Shot Chart Detail,21100796,234,0,Opponent,1610612744,Golden State Warriors,3,10,50,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,223,121,1,1,20120403,MEM,GSW,21100796234,|101135|202691|202719|202724|2748
Shot Chart Detail,21100796,239,0,Opponent,1610612744,Golden State Warriors,3,9,43,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,14,1,0,20120403,MEM,GSW,21100796239,|101135|202691|202719|202724|2748
Shot Chart Detail,21100796,249,0,Opponent,1610612744,Golden State Warriors,3,8,54,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,67,82,1,0,20120403,MEM,GSW,21100796249,|101135|202691|202719|202724|2748
Shot Chart Detail,21100796,256,0,Opponent,1610612744,Golden State Warriors,3,7,55,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-114,108,1,0,20120403,MEM,GSW,21100796256,|101135|202691|202719|202724|2748
Shot Chart Detail,21100796,260,0,Opponent,1610612744,Golden State Warriors,3,7,22,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,12,19,1,0,20120403,MEM,GSW,21100796260,|101135|202691|202719|202724|2748
Shot Chart Detail,21100796,263,0,Opponent,1610612744,Golden State Warriors,3,7,3,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,15,1,0,20120403,MEM,GSW,21100796263,|101135|202691|202719|202724|2748
Shot Chart Detail,21100796,266,0,Opponent,1610612744,Golden State Warriors,3,6,55,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,174,-5,1,0,20120403,MEM,GSW,21100796266,|101135|202691|202719|202724|2748
Shot Chart Detail,21100796,269,0,Opponent,1610612744,Golden State Warriors,3,6,26,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,54,94,1,0,20120403,MEM,GSW,21100796269,|101135|202691|202719|202724|2748
Shot Chart Detail,21100796,271,0,Opponent,1610612744,Golden State Warriors,3,6,23,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,-11,1,0,20120403,MEM,GSW,21100796271,|101135|202691|202719|202724|2748
Shot Chart Detail,21100796,299,0,Opponent,1610612744,Golden State Warriors,3,4,42,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,32,37,1,0,20120403,MEM,GSW,21100796299,|101135|202691|202719|202724|2748
Shot Chart Detail,21100796,307,0,Opponent,1610612744,Golden State Warriors,3,4,21,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-177,176,1,1,20120403,MEM,GSW,21100796307,|101135|201575|202724|2740|2748
Shot Chart Detail,21100796,330,0,Opponent,1610612744,Golden State Warriors,3,3,50,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,66,45,1,0,20120403,MEM,GSW,21100796330,|101135|201575|202724|2740|2748
Shot Chart Detail,21100796,311,0,Opponent,1610612744,Golden State Warriors,3,3,46,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-95,247,1,1,20120403,MEM,GSW,21100796311,|101135|201575|202724|2740|2748
Shot Chart Detail,21100796,317,0,Opponent,1610612744,Golden State Warriors,3,2,46,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,12,1,1,20120403,MEM,GSW,21100796317,|101135|201575|202724|2740|2748
Shot Chart Detail,21100796,409,0,Opponent,1610612744,Golden State Warriors,4,8,5,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,62,25,1,1,20120403,MEM,GSW,21100796409,|101135|201575|202724|2210|2740
Shot Chart Detail,21100796,412,0,Opponent,1610612744,Golden State Warriors,4,7,36,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,4,41,1,0,20120403,MEM,GSW,21100796412,|101135|201575|202719|202724|2210
Shot Chart Detail,21100796,413,0,Opponent,1610612744,Golden State Warriors,4,7,31,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,11,1,1,20120403,MEM,GSW,21100796413,|101135|201575|202719|202724|2210
Shot Chart Detail,21100796,421,0,Opponent,1610612744,Golden State Warriors,4,6,37,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-8,69,1,1,20120403,MEM,GSW,21100796421,|101135|201575|202719|202724|2210
Shot Chart Detail,21100796,427,0,Opponent,1610612744,Golden State Warriors,4,6,2,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,1,42,1,1,20120403,MEM,GSW,21100796427,|101135|201575|202719|202724|2210
Shot Chart Detail,21100806,2,0,Opponent,1610612744,Golden State Warriors,1,11,38,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,130,208,1,0,20120404,MIN,GSW,211008062,|101135|202691|202719|202724|2748
Shot Chart Detail,21100806,6,0,Opponent,1610612744,Golden State Warriors,1,11,8,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,84,241,1,0,20120404,MIN,GSW,211008066,|101135|202691|202719|202724|2748
Shot Chart Detail,21100806,10,0,Opponent,1610612744,Golden State Warriors,1,10,41,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,14,143,25,1,0,20120404,MIN,GSW,2110080610,|101135|202691|202719|202724|2748
Shot Chart Detail,21100806,12,0,Opponent,1610612744,Golden State Warriors,1,10,37,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-138,30,1,0,20120404,MIN,GSW,2110080612,|101135|202691|202719|202724|2748
Shot Chart Detail,21100806,17,0,Opponent,1610612744,Golden State Warriors,1,10,1,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-5,20,1,0,20120404,MIN,GSW,2110080617,|101135|202691|202719|202724|2748
Shot Chart Detail,21100806,18,0,Opponent,1610612744,Golden State Warriors,1,10,0,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,-8,1,0,20120404,MIN,GSW,2110080618,|101135|202691|202719|202724|2748
Shot Chart Detail,21100806,20,0,Opponent,1610612744,Golden State Warriors,1,9,58,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,-5,1,1,20120404,MIN,GSW,2110080620,|101135|202691|202719|202724|2748
Shot Chart Detail,21100806,23,0,Opponent,1610612744,Golden State Warriors,1,9,23,Made Shot,Jump Bank Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-158,63,1,1,20120404,MIN,GSW,2110080623,|101135|202691|202719|202724|2748
Shot Chart Detail,21100806,28,0,Opponent,1610612744,Golden State Warriors,1,8,42,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-209,142,1,0,20120404,MIN,GSW,2110080628,|101135|202691|202719|202724|2748
Shot Chart Detail,21100806,31,0,Opponent,1610612744,Golden State Warriors,1,8,9,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,12,1,1,20120404,MIN,GSW,2110080631,|101135|202691|202719|202724|2748
Shot Chart Detail,21100806,33,0,Opponent,1610612744,Golden State Warriors,1,7,44,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-26,12,1,0,20120404,MIN,GSW,2110080633,|101135|202691|202719|202724|2748
Shot Chart Detail,21100806,35,0,Opponent,1610612744,Golden State Warriors,1,7,42,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,1,1,0,20120404,MIN,GSW,2110080635,|101135|202691|202719|202724|2748
Shot Chart Detail,21100806,37,0,Opponent,1610612744,Golden State Warriors,1,7,32,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-157,203,1,0,20120404,MIN,GSW,2110080637,|101135|202691|202719|202724|2748
Shot Chart Detail,21100806,39,0,Opponent,1610612744,Golden State Warriors,1,7,29,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,-13,1,0,20120404,MIN,GSW,2110080639,|101135|202691|202719|202724|2748
Shot Chart Detail,21100806,48,0,Opponent,1610612744,Golden State Warriors,1,7,9,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,124,216,1,0,20120404,MIN,GSW,2110080648,|101135|202691|202719|202724|2748
Shot Chart Detail,21100806,50,0,Opponent,1610612744,Golden State Warriors,1,7,6,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,151,30,1,0,20120404,MIN,GSW,2110080650,|101135|202691|202719|202724|2748
Shot Chart Detail,21100806,54,0,Opponent,1610612744,Golden State Warriors,1,6,31,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,-3,1,1,20120404,MIN,GSW,2110080654,|101135|202691|202719|202724|2748
Shot Chart Detail,21100806,57,0,Opponent,1610612744,Golden State Warriors,1,6,6,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,43,42,1,0,20120404,MIN,GSW,2110080657,|101135|202691|202719|202724|2748
Shot Chart Detail,21100806,59,0,Opponent,1610612744,Golden State Warriors,1,6,1,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,154,34,1,1,20120404,MIN,GSW,2110080659,|101135|202691|202719|202724|2748
Shot Chart Detail,21100806,62,0,Opponent,1610612744,Golden State Warriors,1,5,30,Made Shot,Running Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,50,41,1,1,20120404,MIN,GSW,2110080662,|101135|202691|202719|202724|2748
Shot Chart Detail,21100806,72,0,Opponent,1610612744,Golden State Warriors,1,4,50,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,36,37,1,1,20120404,MIN,GSW,2110080672,|101135|201575|202724|2740|2748
Shot Chart Detail,21100806,86,0,Opponent,1610612744,Golden State Warriors,1,3,54,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,11,1,0,20120404,MIN,GSW,2110080686,|101135|201575|202724|2740|2748
Shot Chart Detail,21100806,89,0,Opponent,1610612744,Golden State Warriors,1,3,36,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,18,252,1,0,20120404,MIN,GSW,2110080689,|101135|201575|202724|2740|2748
Shot Chart Detail,21100806,95,0,Opponent,1610612744,Golden State Warriors,1,3,3,Made Shot,Running Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,0,1,1,20120404,MIN,GSW,2110080695,|101135|201575|202724|2740|2748
Shot Chart Detail,21100806,175,0,Opponent,1610612744,Golden State Warriors,2,6,32,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,9,1,0,20120404,MIN,GSW,21100806175,|101135|201575|202691|202724|2210
Shot Chart Detail,21100806,190,0,Opponent,1610612744,Golden State Warriors,2,5,40,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,122,211,1,0,20120404,MIN,GSW,21100806190,|101135|202691|202719|202724|2210
Shot Chart Detail,21100806,192,0,Opponent,1610612744,Golden State Warriors,2,5,37,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,13,71,1,0,20120404,MIN,GSW,21100806192,|101135|202691|202719|202724|2210
Shot Chart Detail,21100806,193,0,Opponent,1610612744,Golden State Warriors,2,5,35,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,-2,1,1,20120404,MIN,GSW,21100806193,|101135|202691|202719|202724|2210
Shot Chart Detail,21100806,197,0,Opponent,1610612744,Golden State Warriors,2,5,4,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,13,77,1,0,20120404,MIN,GSW,21100806197,|101135|202691|202719|202724|2210
Shot Chart Detail,21100806,198,0,Opponent,1610612744,Golden State Warriors,2,5,4,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,7,1,1,20120404,MIN,GSW,21100806198,|101135|202691|202719|202724|2210
Shot Chart Detail,21100806,215,0,Opponent,1610612744,Golden State Warriors,2,4,8,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,129,30,1,0,20120404,MIN,GSW,21100806215,|101135|202148|202724|2210|2748
Shot Chart Detail,21100806,219,0,Opponent,1610612744,Golden State Warriors,2,3,44,Made Shot,Pullup Jump shot,,Mid-Range,Left Side(L),16-24 ft.,17,-169,20,1,1,20120404,MIN,GSW,21100806219,|101135|202148|202724|2210|2748
Shot Chart Detail,21100806,266,0,Opponent,1610612744,Golden State Warriors,3,11,21,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-23,45,1,0,20120404,MIN,GSW,21100806266,|101135|202691|202719|202724|2748
Shot Chart Detail,21100806,269,0,Opponent,1610612744,Golden State Warriors,3,10,55,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-123,184,1,1,20120404,MIN,GSW,21100806269,|101135|202691|202719|202724|2748
Shot Chart Detail,21100806,281,0,Opponent,1610612744,Golden State Warriors,3,9,32,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-161,78,1,1,20120404,MIN,GSW,21100806281,|101135|202691|202719|202724|2748
Shot Chart Detail,21100806,284,0,Opponent,1610612744,Golden State Warriors,3,9,4,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,30,1,0,20120404,MIN,GSW,21100806284,|101135|202691|202719|202724|2748
Shot Chart Detail,21100806,287,0,Opponent,1610612744,Golden State Warriors,3,8,36,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-142,201,1,1,20120404,MIN,GSW,21100806287,|101135|202691|202719|202724|2748
Shot Chart Detail,21100806,301,0,Opponent,1610612744,Golden State Warriors,3,7,12,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-43,33,1,0,20120404,MIN,GSW,21100806301,|101135|202691|202719|202724|2748
Shot Chart Detail,21100806,303,0,Opponent,1610612744,Golden State Warriors,3,7,6,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-149,201,1,0,20120404,MIN,GSW,21100806303,|101135|202691|202719|202724|2748
Shot Chart Detail,21100806,306,0,Opponent,1610612744,Golden State Warriors,3,6,48,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-226,89,1,1,20120404,MIN,GSW,21100806306,|101135|202691|202719|202724|2748
Shot Chart Detail,21100806,309,0,Opponent,1610612744,Golden State Warriors,3,6,21,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-34,247,1,1,20120404,MIN,GSW,21100806309,|101135|202691|202719|202724|2748
Shot Chart Detail,21100806,311,0,Opponent,1610612744,Golden State Warriors,3,5,40,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,88,235,1,0,20120404,MIN,GSW,21100806311,|101135|202691|202719|202724|2748
Shot Chart Detail,21100806,314,0,Opponent,1610612744,Golden State Warriors,3,5,14,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,-5,1,1,20120404,MIN,GSW,21100806314,|101135|202691|202719|202724|2748
Shot Chart Detail,21100806,322,0,Opponent,1610612744,Golden State Warriors,3,4,39,Made Shot,Jump Bank Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-133,67,1,1,20120404,MIN,GSW,21100806322,|101135|201575|202719|202724|2748
Shot Chart Detail,21100806,325,0,Opponent,1610612744,Golden State Warriors,3,4,14,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,40,244,1,0,20120404,MIN,GSW,21100806325,|101135|201575|202719|202724|2748
Shot Chart Detail,21100806,331,0,Opponent,1610612744,Golden State Warriors,3,3,22,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-188,153,1,0,20120404,MIN,GSW,21100806331,|101135|201575|202719|202724|2748
