GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON
Shot Chart Detail,21100452,36,0,Opponent,1610612750,Minnesota Timberwolves,1,6,39,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,177,189,1,0,20120217,HOU,MIN,2110045236,|201567|201593|201937|202325|2557
Shot Chart Detail,21100452,52,0,Opponent,1610612750,Minnesota Timberwolves,1,5,49,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-187,168,1,1,20120217,HOU,MIN,2110045252,|201567|201593|201937|202325|2557
Shot Chart Detail,21100452,54,0,Opponent,1610612750,Minnesota Timberwolves,1,5,13,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,28,15,1,1,20120217,HOU,MIN,2110045254,|201567|201593|201937|202325|2557
Shot Chart Detail,21100452,57,0,Opponent,1610612750,Minnesota Timberwolves,1,4,50,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-41,14,1,0,20120217,HOU,MIN,2110045257,|201567|201593|201937|202325|2557
Shot Chart Detail,21100452,64,0,Opponent,1610612750,Minnesota Timberwolves,1,4,7,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-82,135,1,0,20120217,HOU,MIN,2110045264,|201567|201593|201937|202325|2557
Shot Chart Detail,21100452,204,0,Opponent,1610612750,Minnesota Timberwolves,2,2,43,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,40,46,1,0,20120217,HOU,MIN,21100452204,|201567|201593|201937|202325|2557
Shot Chart Detail,21100452,199,0,Opponent,1610612750,Minnesota Timberwolves,2,2,12,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-169,-13,1,1,20120217,HOU,MIN,21100452199,|201567|201593|201937|202325|2557
Shot Chart Detail,21100452,212,0,Opponent,1610612750,Minnesota Timberwolves,2,1,29,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,31,-2,1,0,20120217,HOU,MIN,21100452212,|201567|201593|201937|202325|2557
Shot Chart Detail,21100452,218,0,Opponent,1610612750,Minnesota Timberwolves,2,1,1,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-111,53,1,0,20120217,HOU,MIN,21100452218,|201567|201593|201937|202325|2557
Shot Chart Detail,21100452,221,0,Opponent,1610612750,Minnesota Timberwolves,2,0,44,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-131,110,1,1,20120217,HOU,MIN,21100452221,|201567|201593|201937|202325|2557
Shot Chart Detail,21100452,248,0,Opponent,1610612750,Minnesota Timberwolves,3,11,31,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,237,12,1,0,20120217,HOU,MIN,21100452248,|201567|201593|201937|202325|2557
Shot Chart Detail,21100452,258,0,Opponent,1610612750,Minnesota Timberwolves,3,10,31,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-138,241,1,1,20120217,HOU,MIN,21100452258,|201567|201593|201937|202325|2557
Shot Chart Detail,21100452,266,0,Opponent,1610612750,Minnesota Timberwolves,3,9,52,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,174,192,1,0,20120217,HOU,MIN,21100452266,|201567|201593|201937|202325|2557
Shot Chart Detail,21100452,271,0,Opponent,1610612750,Minnesota Timberwolves,3,9,24,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-93,233,1,0,20120217,HOU,MIN,21100452271,|201567|201593|201937|202325|2557
Shot Chart Detail,21100452,273,0,Opponent,1610612750,Minnesota Timberwolves,3,9,20,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,9,1,1,20120217,HOU,MIN,21100452273,|201567|201593|201937|202325|2557
Shot Chart Detail,21100452,281,0,Opponent,1610612750,Minnesota Timberwolves,3,8,52,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,0,22,1,1,20120217,HOU,MIN,21100452281,|201567|201593|201937|202325|2557
Shot Chart Detail,21100452,287,0,Opponent,1610612750,Minnesota Timberwolves,3,8,7,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,204,160,1,0,20120217,HOU,MIN,21100452287,|201567|201593|201937|202325|2557
Shot Chart Detail,21100452,288,0,Opponent,1610612750,Minnesota Timberwolves,3,8,4,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,9,1,0,20120217,HOU,MIN,21100452288,|201567|201593|201937|202325|2557
Shot Chart Detail,21100452,297,0,Opponent,1610612750,Minnesota Timberwolves,3,7,43,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,110,37,1,0,20120217,HOU,MIN,21100452297,|201567|201593|201937|202325|2557
Shot Chart Detail,21100452,303,0,Opponent,1610612750,Minnesota Timberwolves,3,7,9,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,4,1,1,20120217,HOU,MIN,21100452303,|201567|201593|201937|202325|2557
Shot Chart Detail,21100452,309,0,Opponent,1610612750,Minnesota Timberwolves,3,6,33,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,72,151,1,1,20120217,HOU,MIN,21100452309,|201567|201593|201937|202325|2557
Shot Chart Detail,21100452,313,0,Opponent,1610612750,Minnesota Timberwolves,3,5,56,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-152,189,1,1,20120217,HOU,MIN,21100452313,|201567|201593|201937|202325|2557
Shot Chart Detail,21100452,321,0,Opponent,1610612750,Minnesota Timberwolves,3,4,42,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-123,15,1,0,20120217,HOU,MIN,21100452321,|201567|201593|201937|202325|2557
Shot Chart Detail,21100452,331,0,Opponent,1610612750,Minnesota Timberwolves,3,4,2,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,92,154,1,0,20120217,HOU,MIN,21100452331,|201567|201593|201937|202325|2557
Shot Chart Detail,21100452,351,0,Opponent,1610612750,Minnesota Timberwolves,3,3,11,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,7,12,1,0,20120217,HOU,MIN,21100452351,|201567|201593|201937|202325|2557
Shot Chart Detail,21100452,354,0,Opponent,1610612750,Minnesota Timberwolves,3,2,50,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,6,28,1,1,20120217,HOU,MIN,21100452354,|201567|201593|201937|202325|2557
Shot Chart Detail,21100452,360,0,Opponent,1610612750,Minnesota Timberwolves,3,2,27,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,6,1,0,20120217,HOU,MIN,21100452360,|201567|201593|201937|202325|2557
Shot Chart Detail,21100452,430,0,Opponent,1610612750,Minnesota Timberwolves,4,5,56,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-16,23,1,1,20120217,HOU,MIN,21100452430,|201567|201593|201937|202325|2557
Shot Chart Detail,21100452,432,0,Opponent,1610612750,Minnesota Timberwolves,4,5,4,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-226,15,1,0,20120217,HOU,MIN,21100452432,|201567|201593|201937|202325|2557
Shot Chart Detail,21100452,436,0,Opponent,1610612750,Minnesota Timberwolves,4,4,32,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-19,7,1,0,20120217,HOU,MIN,21100452436,|201567|201593|201937|202325|2557
Shot Chart Detail,21100452,440,0,Opponent,1610612750,Minnesota Timberwolves,4,3,48,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-71,145,1,0,20120217,HOU,MIN,21100452440,|201567|201593|201937|202325|2557
Shot Chart Detail,21100452,445,0,Opponent,1610612750,Minnesota Timberwolves,4,3,9,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-27,1,1,0,20120217,HOU,MIN,21100452445,|201567|201593|201937|202325|2557
Shot Chart Detail,21100452,452,0,Opponent,1610612750,Minnesota Timberwolves,4,2,33,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-164,-8,1,0,20120217,HOU,MIN,21100452452,|201567|201593|201937|202325|2557
Shot Chart Detail,21100452,457,0,Opponent,1610612750,Minnesota Timberwolves,4,1,55,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,17,41,1,1,20120217,HOU,MIN,21100452457,|201567|201593|201937|202325|2557
Shot Chart Detail,21100452,463,0,Opponent,1610612750,Minnesota Timberwolves,4,1,8,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,20,277,1,0,20120217,HOU,MIN,21100452463,|201567|201593|201937|202325|2557
Shot Chart Detail,21100452,466,0,Opponent,1610612750,Minnesota Timberwolves,4,0,46,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,111,225,1,0,20120217,HOU,MIN,21100452466,|201567|201593|201937|202325|2557
Shot Chart Detail,21100452,470,0,Opponent,1610612750,Minnesota Timberwolves,4,0,10,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,26,15,1,1,20120217,HOU,MIN,21100452470,|201567|201593|201937|202325|2557
Shot Chart Detail,21100467,3,0,Opponent,1610612750,Minnesota Timberwolves,1,11,40,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,1,1,1,20120219,MIN,PHI,211004673,|201567|201593|201937|202325|2557
Shot Chart Detail,21100467,6,0,Opponent,1610612750,Minnesota Timberwolves,1,11,2,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,106,228,1,0,20120219,MIN,PHI,211004676,|201567|201593|201937|202325|2557
Shot Chart Detail,21100467,8,0,Opponent,1610612750,Minnesota Timberwolves,1,10,54,Made Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,94,127,1,1,20120219,MIN,PHI,211004678,|201567|201593|201937|202325|2557
Shot Chart Detail,21100467,10,0,Opponent,1610612750,Minnesota Timberwolves,1,10,19,Made Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-108,90,1,1,20120219,MIN,PHI,2110046710,|201567|201593|201937|202325|2557
Shot Chart Detail,21100467,12,0,Opponent,1610612750,Minnesota Timberwolves,1,9,57,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,3,1,1,20120219,MIN,PHI,2110046712,|201567|201593|201937|202325|2557
Shot Chart Detail,21100467,16,0,Opponent,1610612750,Minnesota Timberwolves,1,9,24,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,64,194,1,0,20120219,MIN,PHI,2110046716,|201567|201593|201937|202325|2557
Shot Chart Detail,21100467,20,0,Opponent,1610612750,Minnesota Timberwolves,1,9,3,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,6,1,1,20120219,MIN,PHI,2110046720,|201567|201593|201937|202325|2557
Shot Chart Detail,21100467,23,0,Opponent,1610612750,Minnesota Timberwolves,1,8,39,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,81,195,1,0,20120219,MIN,PHI,2110046723,|201567|201593|201937|202325|2557
Shot Chart Detail,21100467,25,0,Opponent,1610612750,Minnesota Timberwolves,1,8,28,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-54,63,1,1,20120219,MIN,PHI,2110046725,|201567|201593|201937|202325|2557
Shot Chart Detail,21100467,35,0,Opponent,1610612750,Minnesota Timberwolves,1,7,46,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,-11,148,1,0,20120219,MIN,PHI,2110046735,|201567|201593|201937|202325|2557
Shot Chart Detail,21100467,39,0,Opponent,1610612750,Minnesota Timberwolves,1,7,12,Made Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-122,17,1,1,20120219,MIN,PHI,2110046739,|201567|201593|201937|202325|2557
Shot Chart Detail,21100467,43,0,Opponent,1610612750,Minnesota Timberwolves,1,6,36,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,12,1,1,20120219,MIN,PHI,2110046743,|201567|201593|201937|202325|2557
Shot Chart Detail,21100467,45,0,Opponent,1610612750,Minnesota Timberwolves,1,6,13,Made Shot,Driving Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,3,1,1,20120219,MIN,PHI,2110046745,|201567|201593|201937|202325|2557
Shot Chart Detail,21100467,49,0,Opponent,1610612750,Minnesota Timberwolves,1,5,28,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-76,198,1,0,20120219,MIN,PHI,2110046749,|201567|201593|201937|202325|2557
Shot Chart Detail,21100467,52,0,Opponent,1610612750,Minnesota Timberwolves,1,5,1,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-5,63,1,0,20120219,MIN,PHI,2110046752,|201567|201593|201937|202325|2557
Shot Chart Detail,21100467,56,0,Opponent,1610612750,Minnesota Timberwolves,1,4,42,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,0,1,0,20120219,MIN,PHI,2110046756,|201567|201593|201937|202325|2557
Shot Chart Detail,21100467,61,0,Opponent,1610612750,Minnesota Timberwolves,1,4,4,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-51,86,1,0,20120219,MIN,PHI,2110046761,|201567|201593|201937|202325|2557
Shot Chart Detail,21100467,64,0,Opponent,1610612750,Minnesota Timberwolves,1,3,35,Missed Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,132,33,1,0,20120219,MIN,PHI,2110046764,|201567|201593|201937|202325|2557
Shot Chart Detail,21100467,67,0,Opponent,1610612750,Minnesota Timberwolves,1,3,24,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,26,53,1,0,20120219,MIN,PHI,2110046767,|201567|201593|201937|202325|2557
Shot Chart Detail,21100467,85,0,Opponent,1610612750,Minnesota Timberwolves,1,2,15,Missed Shot,Step Back Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,138,138,1,0,20120219,MIN,PHI,2110046785,|201567|201593|201937|202325|2557
Shot Chart Detail,21100467,207,0,Opponent,1610612750,Minnesota Timberwolves,2,1,58,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,9,1,1,20120219,MIN,PHI,21100467207,|201567|201593|201937|202325|2557
Shot Chart Detail,21100467,214,0,Opponent,1610612750,Minnesota Timberwolves,2,1,11,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,20120219,MIN,PHI,21100467214,|201567|201593|201937|202325|2557
Shot Chart Detail,21100467,219,0,Opponent,1610612750,Minnesota Timberwolves,2,0,41,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-144,25,1,0,20120219,MIN,PHI,21100467219,|201567|201593|201937|202325|2557
Shot Chart Detail,21100467,221,0,Opponent,1610612750,Minnesota Timberwolves,2,0,38,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,12,1,1,20120219,MIN,PHI,21100467221,|201567|201593|201937|202325|2557
Shot Chart Detail,21100467,228,0,Opponent,1610612750,Minnesota Timberwolves,2,0,15,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,0,83,1,0,20120219,MIN,PHI,21100467228,|201567|201593|201937|202325|2557
Shot Chart Detail,21100467,241,0,Opponent,1610612750,Minnesota Timberwolves,3,11,41,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-19,-5,1,1,20120219,MIN,PHI,21100467241,|201567|201593|201937|202325|2557
Shot Chart Detail,21100467,243,0,Opponent,1610612750,Minnesota Timberwolves,3,11,0,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,133,39,1,0,20120219,MIN,PHI,21100467243,|201567|201593|201937|202325|2557
Shot Chart Detail,21100467,246,0,Opponent,1610612750,Minnesota Timberwolves,3,10,34,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,-5,1,0,20120219,MIN,PHI,21100467246,|201567|201593|201937|202325|2557
Shot Chart Detail,21100467,248,0,Opponent,1610612750,Minnesota Timberwolves,3,10,30,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,-17,1,1,20120219,MIN,PHI,21100467248,|201567|201593|201937|202325|2557
Shot Chart Detail,21100467,253,0,Opponent,1610612750,Minnesota Timberwolves,3,9,36,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,144,41,1,0,20120219,MIN,PHI,21100467253,|201567|201593|201937|202325|2557
Shot Chart Detail,21100467,259,0,Opponent,1610612750,Minnesota Timberwolves,3,9,3,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-81,195,1,0,20120219,MIN,PHI,21100467259,|201567|201593|201937|202325|2557
Shot Chart Detail,21100467,261,0,Opponent,1610612750,Minnesota Timberwolves,3,8,54,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,233,88,1,0,20120219,MIN,PHI,21100467261,|201567|201593|201937|202325|2557
Shot Chart Detail,21100467,268,0,Opponent,1610612750,Minnesota Timberwolves,3,8,28,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,136,17,1,0,20120219,MIN,PHI,21100467268,|201567|201593|201937|202325|2557
Shot Chart Detail,21100467,272,0,Opponent,1610612750,Minnesota Timberwolves,3,8,4,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,1,67,1,1,20120219,MIN,PHI,21100467272,|201567|201593|201937|202325|2557
Shot Chart Detail,21100467,275,0,Opponent,1610612750,Minnesota Timberwolves,3,7,42,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,14,-10,143,1,1,20120219,MIN,PHI,21100467275,|201567|201593|201937|202325|2557
Shot Chart Detail,21100467,278,0,Opponent,1610612750,Minnesota Timberwolves,3,7,7,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,14,-4,143,1,1,20120219,MIN,PHI,21100467278,|201567|201593|201937|202325|2557
Shot Chart Detail,21100467,290,0,Opponent,1610612750,Minnesota Timberwolves,3,5,58,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,28,48,1,1,20120219,MIN,PHI,21100467290,|201567|201593|201937|202325|2557
Shot Chart Detail,21100467,298,0,Opponent,1610612750,Minnesota Timberwolves,3,5,11,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,23,94,220,1,0,20120219,MIN,PHI,21100467298,|201567|201593|201937|202325|2557
Shot Chart Detail,21100467,300,0,Opponent,1610612750,Minnesota Timberwolves,3,5,5,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,201,142,1,1,20120219,MIN,PHI,21100467300,|201567|201593|201937|202325|2557
Shot Chart Detail,21100467,308,0,Opponent,1610612750,Minnesota Timberwolves,3,4,29,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,135,143,1,0,20120219,MIN,PHI,21100467308,|201567|201593|201937|202325|2557
Shot Chart Detail,21100467,313,0,Opponent,1610612750,Minnesota Timberwolves,3,3,33,Made Shot,Fadeaway Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,91,170,1,1,20120219,MIN,PHI,21100467313,|201567|201593|201937|202325|2557
Shot Chart Detail,21100476,24,0,Opponent,1610612750,Minnesota Timberwolves,1,10,23,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-41,91,1,1,20120220,DEN,MIN,2110047624,|201567|201593|201937|202325|2557
Shot Chart Detail,21100476,29,0,Opponent,1610612750,Minnesota Timberwolves,1,9,43,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-59,167,1,1,20120220,DEN,MIN,2110047629,|201567|201593|201937|202325|2557
Shot Chart Detail,21100476,31,0,Opponent,1610612750,Minnesota Timberwolves,1,8,56,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,26,206,1,0,20120220,DEN,MIN,2110047631,|201567|201593|201937|202325|2557
Shot Chart Detail,21100476,35,0,Opponent,1610612750,Minnesota Timberwolves,1,8,25,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,45,1,0,20120220,DEN,MIN,2110047635,|201567|201593|201937|202325|2557
Shot Chart Detail,21100476,43,0,Opponent,1610612750,Minnesota Timberwolves,1,7,35,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,47,50,1,1,20120220,DEN,MIN,2110047643,|201567|201593|201937|202325|2557
Shot Chart Detail,21100476,45,0,Opponent,1610612750,Minnesota Timberwolves,1,6,56,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,92,44,1,1,20120220,DEN,MIN,2110047645,|201567|201593|201937|202325|2557
Shot Chart Detail,21100476,55,0,Opponent,1610612750,Minnesota Timberwolves,1,6,9,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-231,4,1,0,20120220,DEN,MIN,2110047655,|201567|201593|201937|202325|2557
Shot Chart Detail,21100476,56,0,Opponent,1610612750,Minnesota Timberwolves,1,6,7,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,0,1,0,20120220,DEN,MIN,2110047656,|201567|201593|201937|202325|2557
Shot Chart Detail,21100476,59,0,Opponent,1610612750,Minnesota Timberwolves,1,6,5,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,24,26,1,0,20120220,DEN,MIN,2110047659,|201567|201593|201937|202325|2557
Shot Chart Detail,21100476,72,0,Opponent,1610612750,Minnesota Timberwolves,1,5,2,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-125,107,1,1,20120220,DEN,MIN,2110047672,|201567|201593|201937|202325|2557
Shot Chart Detail,21100476,78,0,Opponent,1610612750,Minnesota Timberwolves,1,4,1,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,106,61,1,0,20120220,DEN,MIN,2110047678,|201567|201593|201937|202325|2557
Shot Chart Detail,21100476,83,0,Opponent,1610612750,Minnesota Timberwolves,1,3,39,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-138,197,1,0,20120220,DEN,MIN,2110047683,|201567|201593|201937|202325|2557
Shot Chart Detail,21100476,85,0,Opponent,1610612750,Minnesota Timberwolves,1,3,32,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-174,94,1,0,20120220,DEN,MIN,2110047685,|201567|201593|201937|202325|2557
Shot Chart Detail,21100495,3,0,Opponent,1610612750,Minnesota Timberwolves,1,11,32,Missed Shot,Step Back Jump shot,,Mid-Range,Right Side(R),16-24 ft.,16,143,77,1,0,20120222,MIN,UTA,211004953,|201567|201593|201937|202325|2557
Shot Chart Detail,21100495,6,0,Opponent,1610612750,Minnesota Timberwolves,1,11,0,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,65,30,1,0,20120222,MIN,UTA,211004956,|201567|201593|201937|202325|2557
Shot Chart Detail,21100495,12,0,Opponent,1610612750,Minnesota Timberwolves,1,10,8,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,14,0,143,1,0,20120222,MIN,UTA,2110049512,|201567|201593|201937|202325|2557
Shot Chart Detail,21100495,15,0,Opponent,1610612750,Minnesota Timberwolves,1,9,33,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,-6,1,1,20120222,MIN,UTA,2110049515,|201567|201593|201937|202325|2557
Shot Chart Detail,21100495,18,0,Opponent,1610612750,Minnesota Timberwolves,1,9,4,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,9,1,1,20120222,MIN,UTA,2110049518,|201567|201593|201937|202325|2557
Shot Chart Detail,21100495,21,0,Opponent,1610612750,Minnesota Timberwolves,1,8,40,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,0,1,1,20120222,MIN,UTA,2110049521,|201567|201593|201937|202325|2557
Shot Chart Detail,21100495,27,0,Opponent,1610612750,Minnesota Timberwolves,1,7,43,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,103,14,1,0,20120222,MIN,UTA,2110049527,|201567|201593|201937|202325|2557
Shot Chart Detail,21100495,33,0,Opponent,1610612750,Minnesota Timberwolves,1,7,17,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,19,1,1,20120222,MIN,UTA,2110049533,|201567|201593|201937|202325|2557
Shot Chart Detail,21100495,37,0,Opponent,1610612750,Minnesota Timberwolves,1,6,36,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-78,64,1,0,20120222,MIN,UTA,2110049537,|201567|201593|201937|202325|2557
Shot Chart Detail,21100495,39,0,Opponent,1610612750,Minnesota Timberwolves,1,6,27,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,-6,1,1,20120222,MIN,UTA,2110049539,|201567|201593|201937|202325|2557
Shot Chart Detail,21100495,43,0,Opponent,1610612750,Minnesota Timberwolves,1,6,5,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,9,1,0,20120222,MIN,UTA,2110049543,|201567|201593|201937|202325|2557
Shot Chart Detail,21100495,45,0,Opponent,1610612750,Minnesota Timberwolves,1,5,59,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,20,50,1,0,20120222,MIN,UTA,2110049545,|201567|201593|201937|202325|2557
Shot Chart Detail,21100495,50,0,Opponent,1610612750,Minnesota Timberwolves,1,5,23,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,13,94,1,1,20120222,MIN,UTA,2110049550,|201567|201593|201937|202325|2557
Shot Chart Detail,21100495,52,0,Opponent,1610612750,Minnesota Timberwolves,1,4,56,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,0,1,0,20120222,MIN,UTA,2110049552,|201567|201593|201937|202325|2557
Shot Chart Detail,21100495,54,0,Opponent,1610612750,Minnesota Timberwolves,1,4,54,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,6,1,0,20120222,MIN,UTA,2110049554,|201567|201593|201937|202325|2557
