GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON,assisted
Shot Chart Detail,21100134,268,0,Opponent,1610612766,Charlotte Bobcats,3,9,46,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,9,1,1,20120110,CHA,HOU,21100134268,|201571|201945|201974|2205|2564,0
Shot Chart Detail,21100134,271,0,Opponent,1610612766,Charlotte Bobcats,3,9,0,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,-16,179,1,0,20120110,CHA,HOU,21100134271,|201571|201945|201957|201974|2564,0
Shot Chart Detail,21100134,274,0,Opponent,1610612766,Charlotte Bobcats,3,8,36,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-43,19,1,0,20120110,CHA,HOU,21100134274,|201571|201945|201957|201974|2564,0
Shot Chart Detail,21100134,384,0,Opponent,1610612766,Charlotte Bobcats,4,11,2,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,41,1,0,20120110,CHA,HOU,21100134384,|201571|201591|201945|202689|2564,0
Shot Chart Detail,21100134,385,0,Opponent,1610612766,Charlotte Bobcats,4,10,58,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-11,29,1,1,20120110,CHA,HOU,21100134385,|201571|201591|201945|202689|2564,0
Shot Chart Detail,21100134,389,0,Opponent,1610612766,Charlotte Bobcats,4,10,20,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-2,23,1,0,20120110,CHA,HOU,21100134389,|201571|201591|201945|202689|2564,0
Shot Chart Detail,21100134,397,0,Opponent,1610612766,Charlotte Bobcats,4,9,30,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,118,228,1,0,20120110,CHA,HOU,21100134397,|201571|201591|201945|202689|2564,0
Shot Chart Detail,21100134,399,0,Opponent,1610612766,Charlotte Bobcats,4,9,24,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-240,26,1,0,20120110,CHA,HOU,21100134399,|201571|201591|201945|202689|2564,0
Shot Chart Detail,21100134,416,0,Opponent,1610612766,Charlotte Bobcats,4,8,17,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,15,83,1,0,20120110,CHA,HOU,21100134416,|201571|201591|201945|202689|2564,0
Shot Chart Detail,21100134,420,0,Opponent,1610612766,Charlotte Bobcats,4,7,45,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-18,12,1,0,20120110,CHA,HOU,21100134420,|201571|201591|201945|202689|2564,0
Shot Chart Detail,21100134,430,0,Opponent,1610612766,Charlotte Bobcats,4,6,42,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,81,173,1,1,20120110,CHA,HOU,21100134430,|201571|201591|201945|202689|2564,1
Shot Chart Detail,21100134,439,0,Opponent,1610612766,Charlotte Bobcats,4,5,38,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,48,173,1,0,20120110,CHA,HOU,21100134439,|201571|201945|201957|202689|2564,0
Shot Chart Detail,21100134,443,0,Opponent,1610612766,Charlotte Bobcats,4,5,7,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,-45,184,1,0,20120110,CHA,HOU,21100134443,|201571|201945|201957|202689|2564,0
Shot Chart Detail,21100134,446,0,Opponent,1610612766,Charlotte Bobcats,4,4,37,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,13,53,1,0,20120110,CHA,HOU,21100134446,|201571|201945|201957|202689|2564,0
Shot Chart Detail,21100134,450,0,Opponent,1610612766,Charlotte Bobcats,4,4,2,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,4,26,1,0,20120110,CHA,HOU,21100134450,|201571|201945|201957|202689|2564,0
Shot Chart Detail,21100134,452,0,Opponent,1610612766,Charlotte Bobcats,4,3,57,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,10,151,1,0,20120110,CHA,HOU,21100134452,|201571|201945|201957|202689|2564,0
Shot Chart Detail,21100134,463,0,Opponent,1610612766,Charlotte Bobcats,4,2,34,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,236,25,1,1,20120110,CHA,HOU,21100134463,|201571|201945|201957|202689|2564,1
Shot Chart Detail,21100134,466,0,Opponent,1610612766,Charlotte Bobcats,4,1,59,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-205,3,1,1,20120110,CHA,HOU,21100134466,|201571|201945|201957|202689|2564,1
Shot Chart Detail,21100134,471,0,Opponent,1610612766,Charlotte Bobcats,4,1,28,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-7,11,1,1,20120110,CHA,HOU,21100134471,|201571|201945|201957|202689|2564,0
Shot Chart Detail,21100134,494,0,Opponent,1610612766,Charlotte Bobcats,4,0,15,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,155,34,1,1,20120110,CHA,HOU,21100134494,|201571|201945|201957|202689|2564,1
Shot Chart Detail,21100154,319,0,Opponent,1610612766,Charlotte Bobcats,3,4,9,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-160,121,1,1,20120112,ATL,CHA,21100154319,|201571|201945|201957|201974|2564,1
Shot Chart Detail,21100154,322,0,Opponent,1610612766,Charlotte Bobcats,3,3,32,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,88,235,1,1,20120112,ATL,CHA,21100154322,|201571|201945|201957|201974|2564,1
Shot Chart Detail,21100154,324,0,Opponent,1610612766,Charlotte Bobcats,3,2,56,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-223,30,1,0,20120112,ATL,CHA,21100154324,|201571|201945|201957|201974|2564,0
Shot Chart Detail,21100154,325,0,Opponent,1610612766,Charlotte Bobcats,3,2,55,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,9,1,1,20120112,ATL,CHA,21100154325,|201571|201945|201957|201974|2564,0
Shot Chart Detail,21100154,336,0,Opponent,1610612766,Charlotte Bobcats,3,2,19,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,23,85,1,0,20120112,ATL,CHA,21100154336,|201571|201591|201945|201957|201974,0
Shot Chart Detail,21100154,339,0,Opponent,1610612766,Charlotte Bobcats,3,1,50,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,1,1,1,20120112,ATL,CHA,21100154339,|201571|201591|201945|201957|201974,1
Shot Chart Detail,21100161,379,0,Opponent,1610612766,Charlotte Bobcats,4,8,47,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,6,1,0,20120113,CHA,DET,21100161379,|201571|201591|201945|202689|2564,0
Shot Chart Detail,21100161,388,0,Opponent,1610612766,Charlotte Bobcats,4,7,36,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,133,208,1,1,20120113,CHA,DET,21100161388,|201571|201591|201945|202689|2564,1
Shot Chart Detail,21100161,390,0,Opponent,1610612766,Charlotte Bobcats,4,7,4,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,124,233,1,1,20120113,CHA,DET,21100161390,|201571|201591|201945|202689|2564,1
Shot Chart Detail,21100161,392,0,Opponent,1610612766,Charlotte Bobcats,4,6,28,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-161,198,1,1,20120113,CHA,DET,21100161392,|201571|201591|201945|202689|2564,1
Shot Chart Detail,21100161,395,0,Opponent,1610612766,Charlotte Bobcats,4,5,39,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,168,36,1,0,20120113,CHA,DET,21100161395,|201571|201591|201945|202689|2564,0
Shot Chart Detail,21100171,122,0,Opponent,1610612766,Charlotte Bobcats,2,11,30,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,141,157,1,1,20120114,CHA,GSW,21100171122,|201571|201974|202687|202809|2564,1
Shot Chart Detail,21100171,140,0,Opponent,1610612766,Charlotte Bobcats,2,9,33,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,58,162,1,0,20120114,CHA,GSW,21100171140,|201571|201974|202687|202809|2564,0
Shot Chart Detail,21100171,147,0,Opponent,1610612766,Charlotte Bobcats,2,8,23,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-11,194,1,0,20120114,CHA,GSW,21100171147,|201571|201974|202687|202809|2564,0
Shot Chart Detail,21100171,154,0,Opponent,1610612766,Charlotte Bobcats,2,8,7,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,160,198,1,1,20120114,CHA,GSW,21100171154,|201571|201974|202687|202809|2564,1
Shot Chart Detail,21100171,159,0,Opponent,1610612766,Charlotte Bobcats,2,7,34,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,6,1,0,20120114,CHA,GSW,21100171159,|201571|201974|202687|202809|2564,0
Shot Chart Detail,21100171,161,0,Opponent,1610612766,Charlotte Bobcats,2,7,27,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,11,1,0,20120114,CHA,GSW,21100171161,|201571|201974|202687|202809|2564,0
Shot Chart Detail,21100171,167,0,Opponent,1610612766,Charlotte Bobcats,2,6,59,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,14,1,1,20120114,CHA,GSW,21100171167,|201571|201945|201974|202809|2564,1
Shot Chart Detail,21100171,169,0,Opponent,1610612766,Charlotte Bobcats,2,6,20,Missed Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,92,20,1,0,20120114,CHA,GSW,21100171169,|201571|201945|201974|202809|2564,0
Shot Chart Detail,21100171,172,0,Opponent,1610612766,Charlotte Bobcats,2,5,47,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,155,217,1,0,20120114,CHA,GSW,21100171172,|201571|201945|201974|202809|2564,0
Shot Chart Detail,21100171,184,0,Opponent,1610612766,Charlotte Bobcats,2,5,11,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-231,31,1,0,20120114,CHA,GSW,21100171184,|201571|201945|201974|202689|2564,0
Shot Chart Detail,21100171,188,0,Opponent,1610612766,Charlotte Bobcats,2,4,47,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,3,1,0,20120114,CHA,GSW,21100171188,|201571|201945|201974|202689|2564,0
Shot Chart Detail,21100171,189,0,Opponent,1610612766,Charlotte Bobcats,2,4,45,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,20120114,CHA,GSW,21100171189,|201571|201945|201974|202689|2564,0
Shot Chart Detail,21100171,225,0,Opponent,1610612766,Charlotte Bobcats,2,2,33,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,26,6,1,0,20120114,CHA,GSW,21100171225,|201571|201945|201957|202689|202809,0
Shot Chart Detail,21100171,228,0,Opponent,1610612766,Charlotte Bobcats,2,2,25,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,7,1,1,20120114,CHA,GSW,21100171228,|201571|201945|201957|202689|202809,1
Shot Chart Detail,21100171,231,0,Opponent,1610612766,Charlotte Bobcats,2,1,57,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,9,1,1,20120114,CHA,GSW,21100171231,|201571|201945|201957|202689|202809,0
Shot Chart Detail,21100171,239,0,Opponent,1610612766,Charlotte Bobcats,2,1,26,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-16,15,1,0,20120114,CHA,GSW,21100171239,|201571|201945|201957|202689|202809,0
Shot Chart Detail,21100171,250,0,Opponent,1610612766,Charlotte Bobcats,2,0,47,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-60,242,1,0,20120114,CHA,GSW,21100171250,|201571|201945|201957|202689|202809,0
Shot Chart Detail,21100171,255,0,Opponent,1610612766,Charlotte Bobcats,2,0,27,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,187,189,1,0,20120114,CHA,GSW,21100171255,|201571|201945|201957|202689|202809,0
Shot Chart Detail,21100171,259,0,Opponent,1610612766,Charlotte Bobcats,2,0,0,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,-11,189,1,0,20120114,CHA,GSW,21100171259,|201571|201945|201957|202689|202809,0
Shot Chart Detail,21100171,340,0,Opponent,1610612766,Charlotte Bobcats,3,5,10,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,234,45,1,1,20120114,CHA,GSW,21100171340,|201571|201945|201957|202689|2564,1
Shot Chart Detail,21100171,343,0,Opponent,1610612766,Charlotte Bobcats,3,4,29,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,4,1,0,20120114,CHA,GSW,21100171343,|201571|201945|201957|202689|2564,0
Shot Chart Detail,21100171,344,0,Opponent,1610612766,Charlotte Bobcats,3,4,27,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,3,1,1,20120114,CHA,GSW,21100171344,|201571|201945|201957|202689|2564,0
Shot Chart Detail,21100171,347,0,Opponent,1610612766,Charlotte Bobcats,3,3,49,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,1,1,0,20120114,CHA,GSW,21100171347,|201571|201945|201957|202689|2564,0
Shot Chart Detail,21100171,355,0,Opponent,1610612766,Charlotte Bobcats,3,3,15,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,4,1,0,20120114,CHA,GSW,21100171355,|201571|201945|201957|202689|2564,0
Shot Chart Detail,21100171,363,0,Opponent,1610612766,Charlotte Bobcats,3,3,1,Made Shot,Turnaround Fadeaway shot,,Mid-Range,Right Side(R),8-16 ft.,14,136,34,1,1,20120114,CHA,GSW,21100171363,|201571|201945|201957|202689|2564,1
Shot Chart Detail,21100171,409,0,Opponent,1610612766,Charlotte Bobcats,4,11,41,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-7,28,1,1,20120114,CHA,GSW,21100171409,|201571|201945|202687|202809|2564,1
Shot Chart Detail,21100171,411,0,Opponent,1610612766,Charlotte Bobcats,4,11,15,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,26,11,1,1,20120114,CHA,GSW,21100171411,|201571|201945|202687|202809|2564,1
Shot Chart Detail,21100171,437,0,Opponent,1610612766,Charlotte Bobcats,4,9,11,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,234,26,1,0,20120114,CHA,GSW,21100171437,|201571|201957|201974|202689|2564,0
Shot Chart Detail,21100171,450,0,Opponent,1610612766,Charlotte Bobcats,4,8,9,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,84,244,1,0,20120114,CHA,GSW,21100171450,|201571|201945|201957|202689|2564,0
Shot Chart Detail,21100188,59,0,Opponent,1610612766,Charlotte Bobcats,1,5,47,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,37,157,1,1,20120116,CHA,CLE,2110018859,|201571|201591|201945|201957|202689,1
Shot Chart Detail,21100188,61,0,Opponent,1610612766,Charlotte Bobcats,1,5,6,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-171,173,1,0,20120116,CHA,CLE,2110018861,|201571|201591|201945|201957|202689,0
Shot Chart Detail,21100188,64,0,Opponent,1610612766,Charlotte Bobcats,1,4,51,Made Shot,Running Hook Shot,,Mid-Range,Right Side(R),8-16 ft.,10,100,39,1,1,20120116,CHA,CLE,2110018864,|201571|201591|201945|201957|202689,1
Shot Chart Detail,21100188,69,0,Opponent,1610612766,Charlotte Bobcats,1,3,48,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,15,1,1,20120116,CHA,CLE,2110018869,|201571|201591|201945|201957|202689,1
Shot Chart Detail,21100188,72,0,Opponent,1610612766,Charlotte Bobcats,1,3,14,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,11,1,1,20120116,CHA,CLE,2110018872,|201571|201591|201945|201957|202689,1
Shot Chart Detail,21100188,74,0,Opponent,1610612766,Charlotte Bobcats,1,2,40,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,1,94,1,1,20120116,CHA,CLE,2110018874,|201571|201591|201945|201957|202689,1
Shot Chart Detail,21100188,91,0,Opponent,1610612766,Charlotte Bobcats,1,1,57,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-4,63,1,0,20120116,CHA,CLE,2110018891,|201571|201591|201945|202809|2564,0
Shot Chart Detail,21100188,92,0,Opponent,1610612766,Charlotte Bobcats,1,1,56,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,4,1,1,20120116,CHA,CLE,2110018892,|201571|201591|201945|202809|2564,0
Shot Chart Detail,21100188,96,0,Opponent,1610612766,Charlotte Bobcats,1,1,29,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-38,44,1,0,20120116,CHA,CLE,2110018896,|201571|201591|201945|202809|2564,0
Shot Chart Detail,21100188,106,0,Opponent,1610612766,Charlotte Bobcats,1,0,37,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,15,17,1,0,20120116,CHA,CLE,21100188106,|201571|201591|201974|202809|2564,0
Shot Chart Detail,21100188,108,0,Opponent,1610612766,Charlotte Bobcats,1,0,34,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,168,200,1,0,20120116,CHA,CLE,21100188108,|201571|201591|201974|202809|2564,0
Shot Chart Detail,21100188,112,0,Opponent,1610612766,Charlotte Bobcats,1,0,1,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,6,1,1,20120116,CHA,CLE,21100188112,|201571|201591|201974|202809|2564,1
Shot Chart Detail,21100188,220,0,Opponent,1610612766,Charlotte Bobcats,2,2,37,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,3,1,0,20120116,CHA,CLE,21100188220,|201571|201591|201945|201957|201974,0
Shot Chart Detail,21100188,239,0,Opponent,1610612766,Charlotte Bobcats,2,1,59,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,11,1,1,20120116,CHA,CLE,21100188239,|201571|201591|201945|201957|201974,0
Shot Chart Detail,21100188,241,0,Opponent,1610612766,Charlotte Bobcats,2,1,38,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-229,22,1,0,20120116,CHA,CLE,21100188241,|201571|201591|201945|201957|201974,0
Shot Chart Detail,21100188,244,0,Opponent,1610612766,Charlotte Bobcats,2,1,17,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,3,1,0,20120116,CHA,CLE,21100188244,|201571|201591|201945|201957|201974,0
Shot Chart Detail,21100188,245,0,Opponent,1610612766,Charlotte Bobcats,2,1,16,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,3,8,1,1,20120116,CHA,CLE,21100188245,|201571|201591|201945|201957|201974,0
Shot Chart Detail,21100188,249,0,Opponent,1610612766,Charlotte Bobcats,2,0,39,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,11,1,1,20120116,CHA,CLE,21100188249,|201571|201591|201945|201957|201974,0
Shot Chart Detail,21100188,251,0,Opponent,1610612766,Charlotte Bobcats,2,0,12,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,146,200,1,0,20120116,CHA,CLE,21100188251,|201571|201591|201945|201957|201974,0
Shot Chart Detail,21100188,329,0,Opponent,1610612766,Charlotte Bobcats,3,5,31,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-175,7,1,1,20120116,CHA,CLE,21100188329,|201571|201591|201945|201957|202689,1
Shot Chart Detail,21100188,335,0,Opponent,1610612766,Charlotte Bobcats,3,4,57,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,146,36,1,1,20120116,CHA,CLE,21100188335,|201571|201591|201945|201957|202689,1
Shot Chart Detail,21100188,339,0,Opponent,1610612766,Charlotte Bobcats,3,4,25,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-30,257,1,0,20120116,CHA,CLE,21100188339,|201571|201591|201945|201957|202689,0
Shot Chart Detail,21100188,352,0,Opponent,1610612766,Charlotte Bobcats,3,3,47,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-93,224,1,0,20120116,CHA,CLE,21100188352,|201571|201591|201945|202689|2564,0
Shot Chart Detail,21100188,362,0,Opponent,1610612766,Charlotte Bobcats,3,3,0,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,111,216,1,0,20120116,CHA,CLE,21100188362,|201571|201591|201945|202689|2564,0
Shot Chart Detail,21100188,366,0,Opponent,1610612766,Charlotte Bobcats,3,2,31,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,11,1,1,20120116,CHA,CLE,21100188366,|201571|201591|201945|202689|2564,1
Shot Chart Detail,21100188,368,0,Opponent,1610612766,Charlotte Bobcats,3,2,13,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,7,1,1,20120116,CHA,CLE,21100188368,|201571|201591|201945|202689|2564,1
Shot Chart Detail,21100188,447,0,Opponent,1610612766,Charlotte Bobcats,4,9,24,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-5,20,1,0,20120116,CHA,CLE,21100188447,|201571|201591|201957|201974|202689,0
Shot Chart Detail,21100188,461,0,Opponent,1610612766,Charlotte Bobcats,4,8,8,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-2,41,1,1,20120116,CHA,CLE,21100188461,|201571|201591|201957|201974|202689,0
Shot Chart Detail,21100188,464,0,Opponent,1610612766,Charlotte Bobcats,4,7,47,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,-64,242,1,1,20120116,CHA,CLE,21100188464,|201571|201591|201957|201974|202689,0
Shot Chart Detail,21100188,470,0,Opponent,1610612766,Charlotte Bobcats,4,7,14,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-160,45,1,0,20120116,CHA,CLE,21100188470,|201571|201591|201945|201957|202689,0
Shot Chart Detail,21100188,476,0,Opponent,1610612766,Charlotte Bobcats,4,6,36,Made Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,78,28,1,1,20120116,CHA,CLE,21100188476,|201571|201591|201945|201957|202689,0
Shot Chart Detail,21100188,498,0,Opponent,1610612766,Charlotte Bobcats,4,5,2,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,162,86,1,1,20120116,CHA,CLE,21100188498,|201571|201591|201945|201957|202689,1
Shot Chart Detail,21100188,500,0,Opponent,1610612766,Charlotte Bobcats,4,4,25,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-120,228,1,0,20120116,CHA,CLE,21100188500,|201571|201591|201945|201957|202689,0
Shot Chart Detail,21100188,503,0,Opponent,1610612766,Charlotte Bobcats,4,3,51,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,43,45,1,0,20120116,CHA,CLE,21100188503,|201571|201591|201945|201957|202689,0
Shot Chart Detail,21100188,510,0,Opponent,1610612766,Charlotte Bobcats,4,3,8,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,32,-158,285,1,0,20120116,CHA,CLE,21100188510,|201571|201591|201945|201957|202689,0
Shot Chart Detail,21100188,513,0,Opponent,1610612766,Charlotte Bobcats,4,2,38,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,7,11,1,1,20120116,CHA,CLE,21100188513,|201571|201591|201945|201957|202689,0
Shot Chart Detail,21100188,516,0,Opponent,1610612766,Charlotte Bobcats,4,2,0,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-6,1,1,1,20120116,CHA,CLE,21100188516,|201571|201591|201945|201957|202689,0
Shot Chart Detail,21100188,515,0,Opponent,1610612766,Charlotte Bobcats,4,2,0,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,11,1,0,20120116,CHA,CLE,21100188515,|201571|201591|201945|201957|202689,0
Shot Chart Detail,21100188,519,0,Opponent,1610612766,Charlotte Bobcats,4,1,20,Missed Shot,Driving Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-62,11,1,0,20120116,CHA,CLE,21100188519,|201571|201591|201945|201957|202689,0
Shot Chart Detail,21100188,523,0,Opponent,1610612766,Charlotte Bobcats,4,0,54,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,20120116,CHA,CLE,21100188523,|201571|201591|201945|201957|202689,1
Shot Chart Detail,21100188,529,0,Opponent,1610612766,Charlotte Bobcats,4,0,38,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,11,1,1,20120116,CHA,CLE,21100188529,|201571|201591|201945|201957|202689,0
Shot Chart Detail,21100195,56,0,Opponent,1610612766,Charlotte Bobcats,1,6,55,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,157,200,1,0,20120117,ORL,CHA,2110019556,|201571|201945|201957|202689|2564,0
Shot Chart Detail,21100195,59,0,Opponent,1610612766,Charlotte Bobcats,1,6,30,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,15,269,1,0,20120117,ORL,CHA,2110019559,|201571|201945|201957|202689|2564,0
Shot Chart Detail,21100195,78,0,Opponent,1610612766,Charlotte Bobcats,1,4,44,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-19,15,1,0,20120117,ORL,CHA,2110019578,|201571|201945|202687|202689|2564,0
Shot Chart Detail,21100195,81,0,Opponent,1610612766,Charlotte Bobcats,1,4,27,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,11,1,1,20120117,ORL,CHA,2110019581,|201571|201945|202687|202689|2564,0
Shot Chart Detail,21100195,232,0,Opponent,1610612766,Charlotte Bobcats,2,2,22,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-4,28,1,0,20120117,ORL,CHA,21100195232,|201571|201945|202687|202689|2564,0
