PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON
201933,Blake Griffin,21100610422,Shot Chart Detail,21100610,422,1610612746,Los Angeles Clippers,4,10,25,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,14,1,1,20120311,LAC,GSW,|201933|202339|2250|2501|2590
202339,Eric Bledsoe,21100610427,Shot Chart Detail,21100610,427,1610612746,Los Angeles Clippers,4,9,38,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-134,154,1,1,20120311,LAC,GSW,|201933|202339|2250|2501|2590
201933,Blake Griffin,21100610430,Shot Chart Detail,21100610,430,1610612746,Los Angeles Clippers,4,8,58,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,15,1,0,20120311,LAC,GSW,|201933|202339|2250|2501|2590
2501,Reggie Evans,21100610431,Shot Chart Detail,21100610,431,1610612746,Los Angeles Clippers,4,8,56,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,11,1,1,20120311,LAC,GSW,|201933|202339|2250|2501|2590
201933,Blake Griffin,21100610436,Shot Chart Detail,21100610,436,1610612746,Los Angeles Clippers,4,8,18,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,15,1,1,20120311,LAC,GSW,|201933|202339|2250|2501|2590
2590,Mo Williams,21100610442,Shot Chart Detail,21100610,442,1610612746,Los Angeles Clippers,4,7,37,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,36,56,1,0,20120311,LAC,GSW,|201933|202339|2250|2501|2590
201933,Blake Griffin,21100610451,Shot Chart Detail,21100610,451,1610612746,Los Angeles Clippers,4,7,3,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,12,1,1,20120311,LAC,GSW,|201933|202339|2250|2501|2590
2590,Mo Williams,21100610454,Shot Chart Detail,21100610,454,1610612746,Los Angeles Clippers,4,6,29,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,234,19,1,0,20120311,LAC,GSW,|201933|202339|2250|2501|2590
202339,Eric Bledsoe,21100610461,Shot Chart Detail,21100610,461,1610612746,Los Angeles Clippers,4,6,2,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-18,20,1,0,20120311,LAC,GSW,|201933|202339|2250|2501|2590
2590,Mo Williams,21100610463,Shot Chart Detail,21100610,463,1610612746,Los Angeles Clippers,4,5,35,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-59,254,1,1,20120311,LAC,GSW,|201933|202339|2250|2501|2590
201933,Blake Griffin,21100610467,Shot Chart Detail,21100610,467,1610612746,Los Angeles Clippers,4,4,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,160,198,1,0,20120311,LAC,GSW,|201933|202339|2250|2501|2590
202339,Eric Bledsoe,21100610471,Shot Chart Detail,21100610,471,1610612746,Los Angeles Clippers,4,4,32,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,122,102,1,0,20120311,LAC,GSW,|201933|202339|2250|2501|2590
201933,Blake Griffin,21100610474,Shot Chart Detail,21100610,474,1610612746,Los Angeles Clippers,4,4,30,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,9,1,1,20120311,LAC,GSW,|201933|202339|2250|2501|2590
202339,Eric Bledsoe,21100610485,Shot Chart Detail,21100610,485,1610612746,Los Angeles Clippers,4,3,5,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,43,23,1,0,20120311,LAC,GSW,|101108|201933|202339|2501|2590
101108,Chris Paul,21100610499,Shot Chart Detail,21100610,499,1610612746,Los Angeles Clippers,4,1,45,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-79,61,1,0,20120311,LAC,GSW,|101108|201933|202339|2501|2590
101108,Chris Paul,21100610518,Shot Chart Detail,21100610,518,1610612746,Los Angeles Clippers,4,1,11,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,11,1,1,20120311,LAC,GSW,|101108|200751|201933|2250|2590
101108,Chris Paul,21100610526,Shot Chart Detail,21100610,526,1610612746,Los Angeles Clippers,4,0,39,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,17,1,1,20120311,LAC,GSW,|101108|200751|201933|2250|2590
200751,Randy Foye,21100610533,Shot Chart Detail,21100610,533,1610612746,Los Angeles Clippers,4,0,31,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-101,235,1,0,20120311,LAC,GSW,|101108|200751|201933|2250|2590
201933,Blake Griffin,21100610535,Shot Chart Detail,21100610,535,1610612746,Los Angeles Clippers,4,0,29,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,14,1,0,20120311,LAC,GSW,|101108|200751|201933|2250|2590
101108,Chris Paul,21100610547,Shot Chart Detail,21100610,547,1610612746,Los Angeles Clippers,4,0,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,146,197,1,0,20120311,LAC,GSW,|101108|200751|201933|2250|2590
201933,Blake Griffin,21100610549,Shot Chart Detail,21100610,549,1610612746,Los Angeles Clippers,4,0,18,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,1,1,1,20120311,LAC,GSW,|101108|200751|201933|2250|2590
2250,Bobby Simmons,21100610555,Shot Chart Detail,21100610,555,1610612746,Los Angeles Clippers,4,0,5,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,81,231,1,1,20120311,LAC,GSW,|101108|200751|201933|2250|2590
201599,DeAndre Jordan,211006172,Shot Chart Detail,21100617,2,1610612746,Los Angeles Clippers,1,11,42,Missed Shot,Hook Shot,,Mid-Range,Right Side(R),8-16 ft.,9,92,1,1,0,20120312,LAC,BOS,|101108|200751|201599|201933|2406
2406,Caron Butler,211006175,Shot Chart Detail,21100617,5,1610612746,Los Angeles Clippers,1,11,3,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-183,19,1,0,20120312,LAC,BOS,|101108|200751|201599|201933|2406
201933,Blake Griffin,211006178,Shot Chart Detail,21100617,8,1610612746,Los Angeles Clippers,1,10,34,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,127,148,1,0,20120312,LAC,BOS,|101108|200751|201599|201933|2406
2406,Caron Butler,2110061711,Shot Chart Detail,21100617,11,1610612746,Los Angeles Clippers,1,10,7,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,111,137,1,1,20120312,LAC,BOS,|101108|200751|201599|201933|2406
2406,Caron Butler,2110061713,Shot Chart Detail,21100617,13,1610612746,Los Angeles Clippers,1,9,30,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-117,124,1,1,20120312,LAC,BOS,|101108|200751|201599|201933|2406
201933,Blake Griffin,2110061718,Shot Chart Detail,21100617,18,1610612746,Los Angeles Clippers,1,8,27,Made Shot,Jump Hook Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,48,83,1,1,20120312,LAC,BOS,|101108|200751|201599|201933|2406
200751,Randy Foye,2110061721,Shot Chart Detail,21100617,21,1610612746,Los Angeles Clippers,1,8,7,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,198,167,1,1,20120312,LAC,BOS,|101108|200751|201599|201933|2406
201933,Blake Griffin,2110061726,Shot Chart Detail,21100617,26,1610612746,Los Angeles Clippers,1,7,10,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-120,132,1,1,20120312,LAC,BOS,|101108|200751|201599|201933|2406
200751,Randy Foye,2110061732,Shot Chart Detail,21100617,32,1610612746,Los Angeles Clippers,1,6,28,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,174,225,1,0,20120312,LAC,BOS,|101108|200751|201599|201933|2406
201933,Blake Griffin,2110061734,Shot Chart Detail,21100617,34,1610612746,Los Angeles Clippers,1,6,11,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,-38,203,1,0,20120312,LAC,BOS,|101108|200751|201599|201933|2406
201599,DeAndre Jordan,2110061738,Shot Chart Detail,21100617,38,1610612746,Los Angeles Clippers,1,5,47,Made Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,32,36,1,1,20120312,LAC,BOS,|101108|200751|201599|201933|2406
2250,Bobby Simmons,2110061749,Shot Chart Detail,21100617,49,1610612746,Los Angeles Clippers,1,4,55,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,177,219,1,0,20120312,LAC,BOS,|101108|200751|201933|2250|2501
101108,Chris Paul,2110061752,Shot Chart Detail,21100617,52,1610612746,Los Angeles Clippers,1,4,41,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,22,1,0,20120312,LAC,BOS,|101108|200751|201933|2250|2501
201933,Blake Griffin,2110061757,Shot Chart Detail,21100617,57,1610612746,Los Angeles Clippers,1,3,51,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-8,30,1,1,20120312,LAC,BOS,|101108|200751|201933|2250|2501
2250,Bobby Simmons,2110061779,Shot Chart Detail,21100617,79,1610612746,Los Angeles Clippers,1,2,9,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,233,101,1,1,20120312,LAC,BOS,|201933|202339|2250|2501|2590
2030,Kenyon Martin,2110061783,Shot Chart Detail,21100617,83,1610612746,Los Angeles Clippers,1,1,33,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,13,60,1,0,20120312,LAC,BOS,|202339|2030|2250|2501|2590
2590,Mo Williams,2110061786,Shot Chart Detail,21100617,86,1610612746,Los Angeles Clippers,1,1,6,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,190,47,1,1,20120312,LAC,BOS,|202339|2030|2250|2501|2590
2250,Bobby Simmons,2110061794,Shot Chart Detail,21100617,94,1610612746,Los Angeles Clippers,1,0,37,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-194,37,1,0,20120312,LAC,BOS,|202339|2030|2250|2501|2590
2501,Reggie Evans,21100617105,Shot Chart Detail,21100617,105,1610612746,Los Angeles Clippers,2,11,18,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,9,22,1,1,20120312,LAC,BOS,|200751|2030|2250|2501|2590
200751,Randy Foye,21100617110,Shot Chart Detail,21100617,110,1610612746,Los Angeles Clippers,2,10,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-179,175,1,0,20120312,LAC,BOS,|200751|2030|2250|2501|2590
2030,Kenyon Martin,21100617112,Shot Chart Detail,21100617,112,1610612746,Los Angeles Clippers,2,10,6,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,116,175,1,0,20120312,LAC,BOS,|200751|2030|2250|2501|2590
2590,Mo Williams,21100617120,Shot Chart Detail,21100617,120,1610612746,Los Angeles Clippers,2,9,12,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,15,67,1,1,20120312,LAC,BOS,|200751|201599|2406|2501|2590
2406,Caron Butler,21100617123,Shot Chart Detail,21100617,123,1610612746,Los Angeles Clippers,2,8,32,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-128,162,1,0,20120312,LAC,BOS,|200751|201599|2406|2501|2590
2501,Reggie Evans,21100617125,Shot Chart Detail,21100617,125,1610612746,Los Angeles Clippers,2,8,27,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,0,25,1,1,20120312,LAC,BOS,|200751|201599|2406|2501|2590
2590,Mo Williams,21100617142,Shot Chart Detail,21100617,142,1610612746,Los Angeles Clippers,2,7,7,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-68,198,1,0,20120312,LAC,BOS,|101108|201599|2406|2501|2590
201599,DeAndre Jordan,21100617143,Shot Chart Detail,21100617,143,1610612746,Los Angeles Clippers,2,7,6,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-2,25,1,0,20120312,LAC,BOS,|101108|201599|2406|2501|2590
101108,Chris Paul,21100617163,Shot Chart Detail,21100617,163,1610612746,Los Angeles Clippers,2,6,5,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,100,135,1,0,20120312,LAC,BOS,|101108|201599|2406|2501|2590
2590,Mo Williams,21100617170,Shot Chart Detail,21100617,170,1610612746,Los Angeles Clippers,2,5,38,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,245,3,1,0,20120312,LAC,BOS,|101108|201599|201933|2406|2590
201599,DeAndre Jordan,21100617172,Shot Chart Detail,21100617,172,1610612746,Los Angeles Clippers,2,5,34,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,6,25,1,0,20120312,LAC,BOS,|101108|201599|201933|2406|2590
2590,Mo Williams,21100617179,Shot Chart Detail,21100617,179,1610612746,Los Angeles Clippers,2,4,56,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,133,239,1,0,20120312,LAC,BOS,|101108|201599|201933|2406|2590
201933,Blake Griffin,21100617181,Shot Chart Detail,21100617,181,1610612746,Los Angeles Clippers,2,4,38,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-60,30,1,0,20120312,LAC,BOS,|101108|201599|201933|2406|2590
2590,Mo Williams,21100617194,Shot Chart Detail,21100617,194,1610612746,Los Angeles Clippers,2,4,9,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,144,230,1,1,20120312,LAC,BOS,|101108|201599|201933|2406|2590
201933,Blake Griffin,21100617202,Shot Chart Detail,21100617,202,1610612746,Los Angeles Clippers,2,3,10,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,20,44,1,1,20120312,LAC,BOS,|101108|201599|201933|2406|2590
201933,Blake Griffin,21100617204,Shot Chart Detail,21100617,204,1610612746,Los Angeles Clippers,2,2,50,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,0,36,1,1,20120312,LAC,BOS,|101108|201599|201933|2406|2590
2590,Mo Williams,21100617207,Shot Chart Detail,21100617,207,1610612746,Los Angeles Clippers,2,2,28,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-2,34,1,1,20120312,LAC,BOS,|101108|201599|201933|2406|2590
2590,Mo Williams,21100617211,Shot Chart Detail,21100617,211,1610612746,Los Angeles Clippers,2,1,55,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-117,233,1,0,20120312,LAC,BOS,|101108|201599|201933|2406|2590
201599,DeAndre Jordan,21100617213,Shot Chart Detail,21100617,213,1610612746,Los Angeles Clippers,2,1,51,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,15,1,0,20120312,LAC,BOS,|101108|201599|201933|2406|2590
201933,Blake Griffin,21100617215,Shot Chart Detail,21100617,215,1610612746,Los Angeles Clippers,2,1,49,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-10,23,1,1,20120312,LAC,BOS,|101108|201599|201933|2406|2590
101108,Chris Paul,21100617228,Shot Chart Detail,21100617,228,1610612746,Los Angeles Clippers,2,0,45,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,18,60,1,0,20120312,LAC,BOS,|101108|201599|201933|2406|2590
2590,Mo Williams,21100617232,Shot Chart Detail,21100617,232,1610612746,Los Angeles Clippers,2,0,17,Made Shot,Step Back Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,113,140,1,1,20120312,LAC,BOS,|101108|201599|201933|2406|2590
2406,Caron Butler,21100617243,Shot Chart Detail,21100617,243,1610612746,Los Angeles Clippers,3,11,28,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,4,39,1,0,20120312,LAC,BOS,|101108|200751|201599|201933|2406
201599,DeAndre Jordan,21100617244,Shot Chart Detail,21100617,244,1610612746,Los Angeles Clippers,3,11,27,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,9,20,1,0,20120312,LAC,BOS,|101108|200751|201599|201933|2406
2406,Caron Butler,21100617247,Shot Chart Detail,21100617,247,1610612746,Los Angeles Clippers,3,11,4,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,21,212,-17,1,0,20120312,LAC,BOS,|101108|200751|201599|201933|2406
2406,Caron Butler,21100617252,Shot Chart Detail,21100617,252,1610612746,Los Angeles Clippers,3,10,27,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-4,26,1,0,20120312,LAC,BOS,|101108|200751|201599|201933|2406
201933,Blake Griffin,21100617259,Shot Chart Detail,21100617,259,1610612746,Los Angeles Clippers,3,9,44,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-54,3,1,0,20120312,LAC,BOS,|101108|200751|201599|201933|2406
201599,DeAndre Jordan,21100617264,Shot Chart Detail,21100617,264,1610612746,Los Angeles Clippers,3,9,12,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,1,26,1,1,20120312,LAC,BOS,|101108|200751|201599|201933|2406
101108,Chris Paul,21100617273,Shot Chart Detail,21100617,273,1610612746,Los Angeles Clippers,3,7,38,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,15,33,1,0,20120312,LAC,BOS,|101108|200751|201599|201933|2406
201933,Blake Griffin,21100617278,Shot Chart Detail,21100617,278,1610612746,Los Angeles Clippers,3,7,7,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-130,135,1,0,20120312,LAC,BOS,|101108|200751|201599|201933|2406
201599,DeAndre Jordan,21100617279,Shot Chart Detail,21100617,279,1610612746,Los Angeles Clippers,3,7,6,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,19,1,0,20120312,LAC,BOS,|101108|200751|201599|201933|2406
201599,DeAndre Jordan,21100617283,Shot Chart Detail,21100617,283,1610612746,Los Angeles Clippers,3,6,47,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-5,28,1,0,20120312,LAC,BOS,|101108|200751|201599|201933|2406
200751,Randy Foye,21100617286,Shot Chart Detail,21100617,286,1610612746,Los Angeles Clippers,3,6,19,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,20,1,0,20120312,LAC,BOS,|101108|200751|201599|201933|2406
2406,Caron Butler,21100617290,Shot Chart Detail,21100617,290,1610612746,Los Angeles Clippers,3,5,52,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-164,118,1,0,20120312,LAC,BOS,|101108|200751|201599|201933|2406
201599,DeAndre Jordan,21100617293,Shot Chart Detail,21100617,293,1610612746,Los Angeles Clippers,3,5,14,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-11,26,1,1,20120312,LAC,BOS,|101108|200751|201599|201933|2406
2590,Mo Williams,21100617302,Shot Chart Detail,21100617,302,1610612746,Los Angeles Clippers,3,4,51,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-204,170,1,0,20120312,LAC,BOS,|101108|201933|2406|2501|2590
2406,Caron Butler,21100617304,Shot Chart Detail,21100617,304,1610612746,Los Angeles Clippers,3,4,40,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-21,30,1,0,20120312,LAC,BOS,|101108|201933|2406|2501|2590
2590,Mo Williams,21100617308,Shot Chart Detail,21100617,308,1610612746,Los Angeles Clippers,3,4,9,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-152,52,1,0,20120312,LAC,BOS,|101108|201933|2406|2501|2590
201933,Blake Griffin,21100617316,Shot Chart Detail,21100617,316,1610612746,Los Angeles Clippers,3,3,38,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,94,255,1,0,20120312,LAC,BOS,|101108|201933|2250|2501|2590
201933,Blake Griffin,21100617318,Shot Chart Detail,21100617,318,1610612746,Los Angeles Clippers,3,3,33,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-2,20,1,1,20120312,LAC,BOS,|101108|201933|2250|2501|2590
101108,Chris Paul,21100617326,Shot Chart Detail,21100617,326,1610612746,Los Angeles Clippers,3,2,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,138,78,1,0,20120312,LAC,BOS,|101108|201933|2250|2501|2590
2590,Mo Williams,21100617338,Shot Chart Detail,21100617,338,1610612746,Los Angeles Clippers,3,1,32,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,59,146,1,1,20120312,LAC,BOS,|101108|2030|2250|2501|2590
2590,Mo Williams,21100617342,Shot Chart Detail,21100617,342,1610612746,Los Angeles Clippers,3,1,7,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,2,23,1,1,20120312,LAC,BOS,|101108|2030|2250|2501|2590
101108,Chris Paul,21100617350,Shot Chart Detail,21100617,350,1610612746,Los Angeles Clippers,3,0,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-62,146,1,1,20120312,LAC,BOS,|101108|2030|2250|2501|2590
2590,Mo Williams,21100617366,Shot Chart Detail,21100617,366,1610612746,Los Angeles Clippers,4,11,12,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-15,19,1,0,20120312,LAC,BOS,|101108|2030|2250|2501|2590
2501,Reggie Evans,21100617368,Shot Chart Detail,21100617,368,1610612746,Los Angeles Clippers,4,11,6,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-2,80,1,0,20120312,LAC,BOS,|101108|2030|2250|2501|2590
2030,Kenyon Martin,21100617384,Shot Chart Detail,21100617,384,1610612746,Los Angeles Clippers,4,9,9,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,26,99,1,0,20120312,LAC,BOS,|101108|2030|2250|2501|2590
2250,Bobby Simmons,21100617400,Shot Chart Detail,21100617,400,1610612746,Los Angeles Clippers,4,8,31,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,237,9,1,0,20120312,LAC,BOS,|101108|201933|2250|2406|2590
201933,Blake Griffin,21100617402,Shot Chart Detail,21100617,402,1610612746,Los Angeles Clippers,4,8,28,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-2,30,1,1,20120312,LAC,BOS,|101108|201933|2250|2406|2590
2590,Mo Williams,21100617408,Shot Chart Detail,21100617,408,1610612746,Los Angeles Clippers,4,7,43,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,118,247,1,0,20120312,LAC,BOS,|101108|201933|2250|2406|2590
2406,Caron Butler,21100617412,Shot Chart Detail,21100617,412,1610612746,Los Angeles Clippers,4,7,11,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-127,85,1,1,20120312,LAC,BOS,|101108|201933|2250|2406|2590
101108,Chris Paul,21100617415,Shot Chart Detail,21100617,415,1610612746,Los Angeles Clippers,4,6,40,Made Shot,Running Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-8,31,1,1,20120312,LAC,BOS,|101108|201933|2250|2406|2590
101108,Chris Paul,21100617424,Shot Chart Detail,21100617,424,1610612746,Los Angeles Clippers,4,6,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,62,252,1,1,20120312,LAC,BOS,|101108|201933|2250|2406|2590
2590,Mo Williams,21100617430,Shot Chart Detail,21100617,430,1610612746,Los Angeles Clippers,4,5,43,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-3,17,1,1,20120312,LAC,BOS,|101108|201933|2250|2406|2590
2590,Mo Williams,21100617437,Shot Chart Detail,21100617,437,1610612746,Los Angeles Clippers,4,4,58,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-150,241,1,0,20120312,LAC,BOS,|101108|201933|2250|2406|2590
2250,Bobby Simmons,21100617447,Shot Chart Detail,21100617,447,1610612746,Los Angeles Clippers,4,4,24,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,211,164,1,1,20120312,LAC,BOS,|101108|201933|2250|2406|2590
101108,Chris Paul,21100617460,Shot Chart Detail,21100617,460,1610612746,Los Angeles Clippers,4,2,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-149,224,1,0,20120312,LAC,BOS,|101108|201933|2250|2406|2590
2406,Caron Butler,21100617472,Shot Chart Detail,21100617,472,1610612746,Los Angeles Clippers,4,1,59,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-116,116,1,0,20120312,LAC,BOS,|101108|201933|2250|2406|2590
101108,Chris Paul,21100617478,Shot Chart Detail,21100617,478,1610612746,Los Angeles Clippers,4,1,22,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,242,0,1,0,20120312,LAC,BOS,|101108|201933|2250|2406|2590
2590,Mo Williams,21100617480,Shot Chart Detail,21100617,480,1610612746,Los Angeles Clippers,4,1,18,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-224,72,1,0,20120312,LAC,BOS,|101108|201933|2250|2406|2590
2406,Caron Butler,21100617489,Shot Chart Detail,21100617,489,1610612746,Los Angeles Clippers,4,0,59,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,108,227,1,0,20120312,LAC,BOS,|101108|201933|2250|2406|2590
201933,Blake Griffin,21100617491,Shot Chart Detail,21100617,491,1610612746,Los Angeles Clippers,4,0,59,Made Shot,Putback Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,15,22,1,1,20120312,LAC,BOS,|101108|201933|2250|2406|2590
