GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON
Shot Chart Detail,21100268,114,0,Opponent,1610612747,Los Angeles Lakers,2,9,49,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-8,28,1,1,20120125,LAL,LAC,21100268114,|1897|202365|202726|2200|2211
Shot Chart Detail,21100268,117,0,Opponent,1610612747,Los Angeles Lakers,2,9,28,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-155,231,1,0,20120125,LAL,LAC,21100268117,|1897|202365|202726|2200|2211
Shot Chart Detail,21100268,128,0,Opponent,1610612747,Los Angeles Lakers,2,8,33,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,125,189,1,0,20120125,LAL,LAC,21100268128,|1897|202365|202726|2200|2211
Shot Chart Detail,21100268,131,0,Opponent,1610612747,Los Angeles Lakers,2,8,21,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,62,149,1,0,20120125,LAL,LAC,21100268131,|1897|202365|202726|2200|2211
Shot Chart Detail,21100268,134,0,Opponent,1610612747,Los Angeles Lakers,2,7,51,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,106,233,1,1,20120125,LAL,LAC,21100268134,|1897|202365|202726|2200|2211
Shot Chart Detail,21100268,136,0,Opponent,1610612747,Los Angeles Lakers,2,7,12,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,9,1,1,20120125,LAL,LAC,21100268136,|1897|202365|202726|2200|2211
Shot Chart Detail,21100268,138,0,Opponent,1610612747,Los Angeles Lakers,2,6,33,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-161,113,1,0,20120125,LAL,LAC,21100268138,|1897|202365|202726|2200|2211
Shot Chart Detail,21100268,358,0,Opponent,1610612747,Los Angeles Lakers,3,1,32,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-169,-5,1,0,20120125,LAL,LAC,21100268358,|1897|201177|202726|2200|977
Shot Chart Detail,21100268,366,0,Opponent,1610612747,Los Angeles Lakers,3,0,56,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-13,48,1,1,20120125,LAL,LAC,21100268366,|1897|201177|202365|202726|2200
Shot Chart Detail,21100268,381,0,Opponent,1610612747,Los Angeles Lakers,3,0,2,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,30,152,260,1,0,20120125,LAL,LAC,21100268381,|1897|201177|202365|202726|2200
Shot Chart Detail,21100268,382,0,Opponent,1610612747,Los Angeles Lakers,3,0,0,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,0,22,1,0,20120125,LAL,LAC,21100268382,|1897|201177|202365|202726|2200
Shot Chart Detail,21100268,390,0,Opponent,1610612747,Los Angeles Lakers,4,11,25,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,18,36,1,1,20120125,LAL,LAC,21100268390,|1897|201177|202365|202726|2200
Shot Chart Detail,21100268,401,0,Opponent,1610612747,Los Angeles Lakers,4,10,14,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-239,0,1,0,20120125,LAL,LAC,21100268401,|1897|201177|202365|202726|2200
Shot Chart Detail,21100268,402,0,Opponent,1610612747,Los Angeles Lakers,4,10,12,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,15,1,0,20120125,LAL,LAC,21100268402,|1897|201177|202365|202726|2200
Shot Chart Detail,21100268,408,0,Opponent,1610612747,Los Angeles Lakers,4,9,43,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,7,74,1,0,20120125,LAL,LAC,21100268408,|1897|201177|202365|202726|2200
Shot Chart Detail,21100268,537,0,Opponent,1610612747,Los Angeles Lakers,4,0,10,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,13,23,1,1,20120125,LAL,LAC,21100268537,|1897|2200|2440|965|977
Shot Chart Detail,21100268,543,0,Opponent,1610612747,Los Angeles Lakers,4,0,2,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,7,15,1,1,20120125,LAL,LAC,21100268543,|1897|2200|2440|965|977
Shot Chart Detail,21100288,115,0,Opponent,1610612747,Los Angeles Lakers,1,1,13,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-15,58,1,1,20120128,MIL,LAL,21100288115,|1897|201177|202365|202726|2200
Shot Chart Detail,21100288,118,0,Opponent,1610612747,Los Angeles Lakers,1,0,48,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-224,1,1,0,20120128,MIL,LAL,21100288118,|1897|201177|202365|202726|2200
Shot Chart Detail,21100288,121,0,Opponent,1610612747,Los Angeles Lakers,1,0,42,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-155,-8,1,1,20120128,MIL,LAL,21100288121,|1897|201177|202365|202726|2200
Shot Chart Detail,21100288,123,0,Opponent,1610612747,Los Angeles Lakers,1,0,8,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-212,134,1,1,20120128,MIL,LAL,21100288123,|1897|201177|202365|202726|2200
Shot Chart Detail,21100288,132,0,Opponent,1610612747,Los Angeles Lakers,2,11,23,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-163,-10,1,1,20120128,MIL,LAL,21100288132,|1897|201177|202365|202726|2200
Shot Chart Detail,21100288,137,0,Opponent,1610612747,Los Angeles Lakers,2,10,42,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,43,30,1,1,20120128,MIL,LAL,21100288137,|1897|201177|202365|202726|2200
Shot Chart Detail,21100288,140,0,Opponent,1610612747,Los Angeles Lakers,2,10,4,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,4,1,1,20120128,MIL,LAL,21100288140,|1897|201177|202365|202726|2200
Shot Chart Detail,21100288,147,0,Opponent,1610612747,Los Angeles Lakers,2,9,23,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,28,0,1,1,20120128,MIL,LAL,21100288147,|1897|202365|202726|2200|2211
Shot Chart Detail,21100288,149,0,Opponent,1610612747,Los Angeles Lakers,2,8,47,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-59,7,1,1,20120128,MIL,LAL,21100288149,|1897|202365|202726|2200|2211
Shot Chart Detail,21100288,154,0,Opponent,1610612747,Los Angeles Lakers,2,8,19,Made Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,14,-73,124,1,1,20120128,MIL,LAL,21100288154,|1897|202726|2200|2211|977
Shot Chart Detail,21100288,157,0,Opponent,1610612747,Los Angeles Lakers,2,7,54,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-231,39,1,0,20120128,MIL,LAL,21100288157,|1897|202726|2200|2211|977
Shot Chart Detail,21100288,231,0,Opponent,1610612747,Los Angeles Lakers,2,0,0,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-56,7,1,0,20120128,MIL,LAL,21100288231,|1897|202726|2200|2440|977
Shot Chart Detail,21100288,326,0,Opponent,1610612747,Los Angeles Lakers,3,0,36,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,80,39,1,1,20120128,MIL,LAL,21100288326,|1897|201177|202726|2200|977
Shot Chart Detail,21100288,329,0,Opponent,1610612747,Los Angeles Lakers,3,0,0,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-174,47,1,1,20120128,MIL,LAL,21100288329,|1897|201177|202726|2200|977
Shot Chart Detail,21100288,353,0,Opponent,1610612747,Los Angeles Lakers,4,11,9,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,14,1,1,0,20120128,MIL,LAL,21100288353,|1897|201177|202726|2200|977
Shot Chart Detail,21100288,341,0,Opponent,1610612747,Los Angeles Lakers,4,11,6,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,4,12,1,1,20120128,MIL,LAL,21100288341,|1897|201177|202726|2200|977
Shot Chart Detail,21100288,350,0,Opponent,1610612747,Los Angeles Lakers,4,9,44,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,185,189,1,0,20120128,MIL,LAL,21100288350,|1897|201177|202726|2200|977
Shot Chart Detail,21100288,356,0,Opponent,1610612747,Los Angeles Lakers,4,9,2,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,61,42,1,0,20120128,MIL,LAL,21100288356,|1897|201177|202726|2200|977
Shot Chart Detail,21100288,363,0,Opponent,1610612747,Los Angeles Lakers,4,8,23,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-8,14,1,0,20120128,MIL,LAL,21100288363,|1897|201177|202726|2200|977
Shot Chart Detail,21100297,62,0,Opponent,1610612747,Los Angeles Lakers,1,4,36,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,138,160,1,0,20120129,MIN,LAL,2110029762,|1897|201177|2200|965|977
Shot Chart Detail,21100297,71,0,Opponent,1610612747,Los Angeles Lakers,1,4,17,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,6,1,1,20120129,MIN,LAL,2110029771,|1897|201177|202726|2200|977
Shot Chart Detail,21100297,74,0,Opponent,1610612747,Los Angeles Lakers,1,3,44,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,226,6,1,0,20120129,MIN,LAL,2110029774,|1897|201177|202726|2200|977
Shot Chart Detail,21100297,78,0,Opponent,1610612747,Los Angeles Lakers,1,3,19,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-196,154,1,0,20120129,MIN,LAL,2110029778,|1897|201177|202726|2200|977
Shot Chart Detail,21100297,81,0,Opponent,1610612747,Los Angeles Lakers,1,2,47,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-35,66,1,1,20120129,MIN,LAL,2110029781,|1897|201177|202726|2200|977
Shot Chart Detail,21100297,177,0,Opponent,1610612747,Los Angeles Lakers,2,5,13,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,132,60,1,1,20120129,MIN,LAL,21100297177,|1897|202726|2200|2211|977
Shot Chart Detail,21100297,181,0,Opponent,1610612747,Los Angeles Lakers,2,4,36,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,15,1,0,20120129,MIN,LAL,21100297181,|1897|202726|2200|2211|977
Shot Chart Detail,21100297,183,0,Opponent,1610612747,Los Angeles Lakers,2,4,31,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,0,1,0,20120129,MIN,LAL,21100297183,|1897|202726|2200|2211|977
Shot Chart Detail,21100297,191,0,Opponent,1610612747,Los Angeles Lakers,2,4,5,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,47,-6,1,0,20120129,MIN,LAL,21100297191,|1897|2200|2211|965|977
Shot Chart Detail,21100297,200,0,Opponent,1610612747,Los Angeles Lakers,2,3,38,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-190,60,1,0,20120129,MIN,LAL,21100297200,|1897|2200|2211|965|977
Shot Chart Detail,21100297,202,0,Opponent,1610612747,Los Angeles Lakers,2,3,32,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,113,82,1,0,20120129,MIN,LAL,21100297202,|1897|2200|2211|965|977
Shot Chart Detail,21100297,205,0,Opponent,1610612747,Los Angeles Lakers,2,3,1,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,135,168,1,0,20120129,MIN,LAL,21100297205,|1897|2200|2211|965|977
Shot Chart Detail,21100297,218,0,Opponent,1610612747,Los Angeles Lakers,2,2,14,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-153,15,1,0,20120129,MIN,LAL,21100297218,|1897|2200|2211|965|977
Shot Chart Detail,21100297,504,0,Opponent,1610612747,Los Angeles Lakers,4,0,18,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-67,93,1,1,20120129,MIN,LAL,21100297504,|1897|2200|2440|965|977
Shot Chart Detail,21100297,506,0,Opponent,1610612747,Los Angeles Lakers,4,0,13,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-240,14,1,1,20120129,MIN,LAL,21100297506,|1897|2200|2440|965|977
Shot Chart Detail,21100297,510,0,Opponent,1610612747,Los Angeles Lakers,4,0,4,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-163,195,1,0,20120129,MIN,LAL,21100297510,|1897|2200|2440|965|977
Shot Chart Detail,21100297,517,0,Opponent,1610612747,Los Angeles Lakers,4,0,0,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-144,195,1,0,20120129,MIN,LAL,21100297517,|1897|2200|2440|965|977
Shot Chart Detail,21100313,81,0,Opponent,1610612747,Los Angeles Lakers,1,4,26,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-112,34,1,0,20120131,LAL,CHA,2110031381,|1897|202726|2200|2211|977
Shot Chart Detail,21100313,203,0,Opponent,1610612747,Los Angeles Lakers,2,5,10,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,62,118,1,1,20120131,LAL,CHA,21100313203,|1897|2200|2211|965|977
Shot Chart Detail,21100313,205,0,Opponent,1610612747,Los Angeles Lakers,2,4,50,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-19,1,1,1,20120131,LAL,CHA,21100313205,|1897|2200|2211|965|977
Shot Chart Detail,21100313,213,0,Opponent,1610612747,Los Angeles Lakers,2,4,12,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-23,-3,1,1,20120131,LAL,CHA,21100313213,|1897|2200|2211|965|977
Shot Chart Detail,21100313,219,0,Opponent,1610612747,Los Angeles Lakers,2,3,22,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,110,227,1,0,20120131,LAL,CHA,21100313219,|1897|2200|2211|965|977
Shot Chart Detail,21100313,223,0,Opponent,1610612747,Los Angeles Lakers,2,2,58,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,99,138,1,0,20120131,LAL,CHA,21100313223,|1897|2200|2211|965|977
Shot Chart Detail,21100341,76,0,Opponent,1610612747,Los Angeles Lakers,1,3,46,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),8-16 ft.,12,-125,20,1,0,20120203,DEN,LAL,2110034176,|1897|202726|2200|2211|977
Shot Chart Detail,21100341,79,0,Opponent,1610612747,Los Angeles Lakers,1,3,16,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-30,15,1,0,20120203,DEN,LAL,2110034179,|1897|202726|2200|2211|977
Shot Chart Detail,21100341,82,0,Opponent,1610612747,Los Angeles Lakers,1,2,38,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,18,3,1,1,20120203,DEN,LAL,2110034182,|1897|202726|2200|2211|977
Shot Chart Detail,21100341,85,0,Opponent,1610612747,Los Angeles Lakers,1,2,5,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-19,4,1,1,20120203,DEN,LAL,2110034185,|1897|202726|2200|2211|977
Shot Chart Detail,21100341,159,0,Opponent,1610612747,Los Angeles Lakers,2,6,46,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,70,252,1,0,20120203,DEN,LAL,21100341159,|1897|202726|2200|2211|977
Shot Chart Detail,21100341,163,0,Opponent,1610612747,Los Angeles Lakers,2,6,16,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,9,1,1,1,20120203,DEN,LAL,21100341163,|1897|202726|2200|2211|977
Shot Chart Detail,21100341,166,0,Opponent,1610612747,Los Angeles Lakers,2,5,41,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,3,1,0,20120203,DEN,LAL,21100341166,|1897|202726|2200|2211|977
Shot Chart Detail,21100341,171,0,Opponent,1610612747,Los Angeles Lakers,2,5,14,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-75,241,1,0,20120203,DEN,LAL,21100341171,|1897|202726|2200|2211|977
Shot Chart Detail,21100341,185,0,Opponent,1610612747,Los Angeles Lakers,2,4,3,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,6,1,1,20120203,DEN,LAL,21100341185,|1897|2200|2211|965|977
Shot Chart Detail,21100341,315,0,Opponent,1610612747,Los Angeles Lakers,3,5,43,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-23,4,1,1,20120203,DEN,LAL,21100341315,|1897|2200|2211|965|977
Shot Chart Detail,21100341,322,0,Opponent,1610612747,Los Angeles Lakers,3,4,57,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,-30,146,1,1,20120203,DEN,LAL,21100341322,|1897|2200|2211|965|977
Shot Chart Detail,21100341,324,0,Opponent,1610612747,Los Angeles Lakers,3,4,24,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-18,0,1,1,20120203,DEN,LAL,21100341324,|1897|2200|2211|965|977
Shot Chart Detail,21100341,326,0,Opponent,1610612747,Los Angeles Lakers,3,3,52,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,-11,189,1,1,20120203,DEN,LAL,21100341326,|1897|2200|2211|965|977
Shot Chart Detail,21100341,332,0,Opponent,1610612747,Los Angeles Lakers,3,3,20,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-139,208,1,0,20120203,DEN,LAL,21100341332,|1897|2200|2211|965|977
Shot Chart Detail,21100341,344,0,Opponent,1610612747,Los Angeles Lakers,3,2,31,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,4,1,0,20120203,DEN,LAL,21100341344,|1897|202726|2200|2211|977
Shot Chart Detail,21100341,519,0,Opponent,1610612747,Los Angeles Lakers,4,0,3,Missed Shot,Fadeaway Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-191,178,1,0,20120203,DEN,LAL,21100341519,|1897|2200|2440|965|977
Shot Chart Detail,21100351,65,0,Opponent,1610612747,Los Angeles Lakers,1,4,49,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,141,9,1,0,20120204,UTA,LAL,2110035165,|1897|202726|2200|2211|977
Shot Chart Detail,21100351,69,0,Opponent,1610612747,Los Angeles Lakers,1,4,16,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-161,187,1,0,20120204,UTA,LAL,2110035169,|1897|202726|2200|2211|977
Shot Chart Detail,21100351,77,0,Opponent,1610612747,Los Angeles Lakers,1,3,47,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,14,1,1,20120204,UTA,LAL,2110035177,|1897|202726|2200|2211|977
Shot Chart Detail,21100351,213,0,Opponent,1610612747,Los Angeles Lakers,2,3,54,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-240,-3,1,1,20120204,UTA,LAL,21100351213,|1897|2200|2211|965|977
Shot Chart Detail,21100351,215,0,Opponent,1610612747,Los Angeles Lakers,2,3,1,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,12,1,1,20120204,UTA,LAL,21100351215,|1897|2200|2211|965|977
Shot Chart Detail,21100357,79,0,Opponent,1610612747,Los Angeles Lakers,1,3,52,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-106,222,1,1,20120206,PHI,LAL,2110035779,|1897|202726|2200|2211|977
Shot Chart Detail,21100357,83,0,Opponent,1610612747,Los Angeles Lakers,1,3,22,Made Shot,Pullup Jump shot,,Mid-Range,Left Side(L),16-24 ft.,17,-169,-28,1,1,20120206,PHI,LAL,2110035783,|1897|202726|2200|2211|977
Shot Chart Detail,21100357,86,0,Opponent,1610612747,Los Angeles Lakers,1,2,43,Made Shot,Pullup Jump shot,,Mid-Range,Left Side(L),16-24 ft.,16,-166,-21,1,1,20120206,PHI,LAL,2110035786,|1897|202726|2200|2211|977
Shot Chart Detail,21100357,195,0,Opponent,1610612747,Los Angeles Lakers,2,3,56,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,12,160,1,0,20120206,PHI,LAL,21100357195,|1897|2200|2211|965|977
Shot Chart Detail,21100357,198,0,Opponent,1610612747,Los Angeles Lakers,2,3,28,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,177,175,1,1,20120206,PHI,LAL,21100357198,|1897|2200|2211|965|977
Shot Chart Detail,21100357,308,0,Opponent,1610612747,Los Angeles Lakers,3,4,7,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,17,2,170,1,1,20120206,PHI,LAL,21100357308,|1897|202726|2200|2211|977
Shot Chart Detail,21100357,311,0,Opponent,1610612747,Los Angeles Lakers,3,3,41,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,182,170,1,1,20120206,PHI,LAL,21100357311,|1897|202726|2200|2211|977
Shot Chart Detail,21100357,314,0,Opponent,1610612747,Los Angeles Lakers,3,3,7,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-103,64,1,0,20120206,PHI,LAL,21100357314,|1897|202726|2200|2211|977
Shot Chart Detail,21100357,317,0,Opponent,1610612747,Los Angeles Lakers,3,2,28,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-18,9,1,1,20120206,PHI,LAL,21100357317,|1897|202726|2200|2211|977
Shot Chart Detail,21100384,197,0,Opponent,1610612747,Los Angeles Lakers,2,4,49,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,0,1,0,20120209,BOS,LAL,21100384197,|1897|2200|2211|965|977
Shot Chart Detail,21100384,199,0,Opponent,1610612747,Los Angeles Lakers,2,4,41,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20120209,BOS,LAL,21100384199,|1897|2200|2211|965|977
Shot Chart Detail,21100384,319,0,Opponent,1610612747,Los Angeles Lakers,3,3,58,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,-43,176,1,1,20120209,BOS,LAL,21100384319,|1897|2200|2211|2581|977
Shot Chart Detail,21100384,321,0,Opponent,1610612747,Los Angeles Lakers,3,3,13,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,-49,167,1,1,20120209,BOS,LAL,21100384321,|1897|2200|2211|2581|977
Shot Chart Detail,21100384,324,0,Opponent,1610612747,Los Angeles Lakers,3,2,54,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,29,-5,1,0,20120209,BOS,LAL,21100384324,|1897|2200|2211|2581|977
Shot Chart Detail,21100384,335,0,Opponent,1610612747,Los Angeles Lakers,3,1,53,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-73,94,1,0,20120209,BOS,LAL,21100384335,|1897|2200|2211|2581|977
Shot Chart Detail,21100384,416,0,Opponent,1610612747,Los Angeles Lakers,4,5,57,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-231,-6,1,0,20120209,BOS,LAL,21100384416,|1897|2200|2211|965|977
Shot Chart Detail,21100384,425,0,Opponent,1610612747,Los Angeles Lakers,4,5,13,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-224,-6,1,0,20120209,BOS,LAL,21100384425,|1897|2200|2211|965|977
Shot Chart Detail,21100384,429,0,Opponent,1610612747,Los Angeles Lakers,4,4,43,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,154,208,1,0,20120209,BOS,LAL,21100384429,|1897|2200|2211|965|977
Shot Chart Detail,21100384,431,0,Opponent,1610612747,Los Angeles Lakers,4,4,33,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-231,33,1,1,20120209,BOS,LAL,21100384431,|1897|2200|2211|965|977
Shot Chart Detail,21100384,433,0,Opponent,1610612747,Los Angeles Lakers,4,3,51,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,14,-75,127,1,0,20120209,BOS,LAL,21100384433,|1897|2200|2211|965|977
Shot Chart Detail,21100384,435,0,Opponent,1610612747,Los Angeles Lakers,4,3,44,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,26,1,1,0,20120209,BOS,LAL,21100384435,|1897|2200|2211|965|977
Shot Chart Detail,21100384,476,0,Opponent,1610612747,Los Angeles Lakers,4,0,0,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,31,182,255,1,0,20120209,BOS,LAL,21100384476,|1897|2200|2440|2581|977
Shot Chart Detail,21100408,175,0,Opponent,1610612747,Los Angeles Lakers,2,6,38,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,65,173,1,0,20120212,TOR,LAL,21100408175,|1897|2200|2211|2581|977
Shot Chart Detail,21100408,182,0,Opponent,1610612747,Los Angeles Lakers,2,5,35,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,11,1,1,20120212,TOR,LAL,21100408182,|1897|2200|2211|2581|977
Shot Chart Detail,21100408,185,0,Opponent,1610612747,Los Angeles Lakers,2,4,59,Made Shot,Pullup Jump shot,,Mid-Range,Left Side(L),16-24 ft.,17,-174,45,1,1,20120212,TOR,LAL,21100408185,|1897|2200|2211|2581|977
Shot Chart Detail,21100408,193,0,Opponent,1610612747,Los Angeles Lakers,2,4,24,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,4,1,1,20120212,TOR,LAL,21100408193,|1897|2200|2211|965|977
Shot Chart Detail,21100408,195,0,Opponent,1610612747,Los Angeles Lakers,2,3,52,Made Shot,Turnaround Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-7,19,1,1,20120212,TOR,LAL,21100408195,|1897|2200|2211|965|977
Shot Chart Detail,21100408,315,0,Opponent,1610612747,Los Angeles Lakers,3,5,18,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,190,7,1,0,20120212,TOR,LAL,21100408315,|1897|2200|2211|2581|977
