GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON,assisted
Shot Chart Detail,21100728,174,0,Opponent,1610612764,Washington Wizards,2,6,44,Made Shot,Running Bank shot,,Mid-Range,Right Side(R),8-16 ft.,9,99,14,1,1,20120326,WAS,DET,21100728174,|202322|202348|202686|2427|2567,0
Shot Chart Detail,21100728,198,0,Opponent,1610612764,Washington Wizards,2,5,4,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,173,179,1,0,20120326,WAS,DET,21100728198,|202322|202338|202348|2403|2427,0
Shot Chart Detail,21100728,202,0,Opponent,1610612764,Washington Wizards,2,4,38,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,-17,1,1,20120326,WAS,DET,21100728202,|202322|202338|202348|2403|2427,1
Shot Chart Detail,21100728,205,0,Opponent,1610612764,Washington Wizards,2,4,14,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,-6,1,0,20120326,WAS,DET,21100728205,|202322|202338|202348|2403|2427,0
Shot Chart Detail,21100728,213,0,Opponent,1610612764,Washington Wizards,2,3,48,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,173,0,1,0,20120326,WAS,DET,21100728213,|202322|202338|202348|2403|2427,0
Shot Chart Detail,21100728,225,0,Opponent,1610612764,Washington Wizards,2,3,2,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,-3,1,1,20120326,WAS,DET,21100728225,|202322|202338|202348|2403|2427,0
Shot Chart Detail,21100728,236,0,Opponent,1610612764,Washington Wizards,2,2,21,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,42,36,1,0,20120326,WAS,DET,21100728236,|202322|202338|202348|202698|2403,0
Shot Chart Detail,21100728,240,0,Opponent,1610612764,Washington Wizards,2,1,53,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,190,71,1,1,20120326,WAS,DET,21100728240,|202322|202338|202348|202698|2403,1
Shot Chart Detail,21100728,252,0,Opponent,1610612764,Washington Wizards,2,0,32,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,21,23,1,0,20120326,WAS,DET,21100728252,|202322|202348|202686|202698|2403,0
Shot Chart Detail,21100728,255,0,Opponent,1610612764,Washington Wizards,2,0,4,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,7,184,1,0,20120326,WAS,DET,21100728255,|202322|202348|202686|202698|2403,0
Shot Chart Detail,21100728,274,0,Opponent,1610612764,Washington Wizards,3,11,10,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-169,52,1,0,20120326,WAS,DET,21100728274,|202322|202338|202348|202698|2403,0
Shot Chart Detail,21100728,278,0,Opponent,1610612764,Washington Wizards,3,10,35,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,1,36,1,0,20120326,WAS,DET,21100728278,|202322|202338|202348|202698|2403,0
Shot Chart Detail,21100728,283,0,Opponent,1610612764,Washington Wizards,3,10,10,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,37,3,1,0,20120326,WAS,DET,21100728283,|202322|202338|202348|202698|2403,0
Shot Chart Detail,21100728,288,0,Opponent,1610612764,Washington Wizards,3,8,58,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,154,196,1,1,20120326,WAS,DET,21100728288,|202322|202338|202348|202698|2403,1
Shot Chart Detail,21100728,293,0,Opponent,1610612764,Washington Wizards,3,8,20,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,6,1,1,20120326,WAS,DET,21100728293,|202322|202338|202348|202698|2403,1
Shot Chart Detail,21100728,298,0,Opponent,1610612764,Washington Wizards,3,7,31,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,141,138,1,1,20120326,WAS,DET,21100728298,|202322|202338|202348|202698|2403,0
Shot Chart Detail,21100728,301,0,Opponent,1610612764,Washington Wizards,3,7,10,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,3,1,1,20120326,WAS,DET,21100728301,|202322|202338|202348|202698|2403,1
Shot Chart Detail,21100728,311,0,Opponent,1610612764,Washington Wizards,3,6,25,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,15,1,1,20120326,WAS,DET,21100728311,|202322|202338|202348|202686|202698,0
Shot Chart Detail,21100728,314,0,Opponent,1610612764,Washington Wizards,3,5,59,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-46,26,1,0,20120326,WAS,DET,21100728314,|202322|202338|202348|202686|202698,0
Shot Chart Detail,21100728,316,0,Opponent,1610612764,Washington Wizards,3,5,51,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-35,6,1,0,20120326,WAS,DET,21100728316,|202322|202338|202348|202686|202698,0
Shot Chart Detail,21100728,319,0,Opponent,1610612764,Washington Wizards,3,5,25,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,7,1,1,20120326,WAS,DET,21100728319,|202322|202338|202348|202686|202698,1
Shot Chart Detail,21100728,324,0,Opponent,1610612764,Washington Wizards,3,4,48,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,15,258,1,0,20120326,WAS,DET,21100728324,|202322|202338|202348|202686|202698,0
Shot Chart Detail,21100728,348,0,Opponent,1610612764,Washington Wizards,3,2,20,Made Shot,Running Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,135,-30,1,1,20120326,WAS,DET,21100728348,|202322|202338|202686|202698|2427,0
Shot Chart Detail,21100728,354,0,Opponent,1610612764,Washington Wizards,3,1,47,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,58,48,1,1,20120326,WAS,DET,21100728354,|202322|202338|202686|202698|2427,0
Shot Chart Detail,21100728,362,0,Opponent,1610612764,Washington Wizards,3,1,5,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,13,77,113,1,0,20120326,WAS,DET,21100728362,|202322|202338|202686|202698|2427,0
Shot Chart Detail,21100728,441,0,Opponent,1610612764,Washington Wizards,4,7,4,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-4,-17,1,1,20120326,WAS,DET,21100728441,|202322|202348|202686|2403|2427,0
Shot Chart Detail,21100728,444,0,Opponent,1610612764,Washington Wizards,4,6,32,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,-2,1,0,20120326,WAS,DET,21100728444,|202322|202348|202686|2403|2427,0
Shot Chart Detail,21100728,448,0,Opponent,1610612764,Washington Wizards,4,5,58,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,168,184,1,0,20120326,WAS,DET,21100728448,|202322|202348|202686|2403|2427,0
Shot Chart Detail,21100728,450,0,Opponent,1610612764,Washington Wizards,4,5,52,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-199,176,1,0,20120326,WAS,DET,21100728450,|202322|202348|202686|2403|2427,0
Shot Chart Detail,21100728,462,0,Opponent,1610612764,Washington Wizards,4,4,45,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,17,1,0,20120326,WAS,DET,21100728462,|202322|202348|202686|2403|2427,0
Shot Chart Detail,21100728,464,0,Opponent,1610612764,Washington Wizards,4,4,42,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,-2,1,1,20120326,WAS,DET,21100728464,|202322|202348|202686|2403|2427,0
Shot Chart Detail,21100728,467,0,Opponent,1610612764,Washington Wizards,4,4,16,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-32,30,1,0,20120326,WAS,DET,21100728467,|202322|202348|202686|2403|2427,0
Shot Chart Detail,21100728,469,0,Opponent,1610612764,Washington Wizards,4,4,10,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,-6,1,1,20120326,WAS,DET,21100728469,|202322|202348|202686|2403|2427,0
Shot Chart Detail,21100728,471,0,Opponent,1610612764,Washington Wizards,4,3,39,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-8,6,1,1,20120326,WAS,DET,21100728471,|202322|202348|202686|2403|2427,1
Shot Chart Detail,21100728,477,0,Opponent,1610612764,Washington Wizards,4,3,0,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,23,1,0,20120326,WAS,DET,21100728477,|202322|202348|202686|202698|2403,0
Shot Chart Detail,21100728,483,0,Opponent,1610612764,Washington Wizards,4,2,41,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-2,137,1,1,20120326,WAS,DET,21100728483,|202322|202348|202686|2403|2427,1
Shot Chart Detail,21100728,492,0,Opponent,1610612764,Washington Wizards,4,2,7,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,23,41,1,0,20120326,WAS,DET,21100728492,|202322|202338|202348|2403|2427,0
Shot Chart Detail,21100728,518,0,Opponent,1610612764,Washington Wizards,4,0,55,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,23,258,1,1,20120326,WAS,DET,21100728518,|202322|202338|202348|202698|2403,1
Shot Chart Detail,21100728,530,0,Opponent,1610612764,Washington Wizards,4,0,23,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,20,39,1,0,20120326,WAS,DET,21100728530,|202322|202338|202348|202698|2403,0
Shot Chart Detail,21100728,532,0,Opponent,1610612764,Washington Wizards,4,0,23,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,3,1,1,20120326,WAS,DET,21100728532,|202322|202338|202348|202698|2403,0
Shot Chart Detail,21100728,548,0,Opponent,1610612764,Washington Wizards,4,0,0,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,54,189,1,1,20120326,WAS,DET,21100728548,|202322|202348|2403|2427|2567,0
Shot Chart Detail,21100753,2,0,Opponent,1610612764,Washington Wizards,1,11,42,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-242,11,1,0,20120329,IND,WAS,211007532,|202322|202344|202348|202698|2403,0
Shot Chart Detail,21100753,13,0,Opponent,1610612764,Washington Wizards,1,11,21,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,7,1,1,20120329,IND,WAS,2110075313,|202322|202344|202348|202698|2403,1
Shot Chart Detail,21100753,19,0,Opponent,1610612764,Washington Wizards,1,10,43,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,15,1,0,20120329,IND,WAS,2110075319,|202322|202344|202348|202698|2403,0
Shot Chart Detail,21100753,21,0,Opponent,1610612764,Washington Wizards,1,10,25,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,-23,164,1,1,20120329,IND,WAS,2110075321,|202322|202344|202348|202698|2403,1
Shot Chart Detail,21100753,24,0,Opponent,1610612764,Washington Wizards,1,10,5,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-15,14,1,1,20120329,IND,WAS,2110075324,|202322|202344|202348|202698|2403,0
Shot Chart Detail,21100753,29,0,Opponent,1610612764,Washington Wizards,1,9,40,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,17,1,1,20120329,IND,WAS,2110075329,|202322|202344|202348|202698|2403,0
Shot Chart Detail,21100753,32,0,Opponent,1610612764,Washington Wizards,1,9,9,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,45,1,0,20120329,IND,WAS,2110075332,|202322|202344|202348|202698|2403,0
Shot Chart Detail,21100753,34,0,Opponent,1610612764,Washington Wizards,1,9,5,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,12,50,1,0,20120329,IND,WAS,2110075334,|202322|202344|202348|202698|2403,0
Shot Chart Detail,21100753,45,0,Opponent,1610612764,Washington Wizards,1,8,11,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,4,1,1,20120329,IND,WAS,2110075345,|202322|202344|202348|202698|2403,1
Shot Chart Detail,21100753,57,0,Opponent,1610612764,Washington Wizards,1,6,51,Missed Shot,Hook Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-103,3,1,0,20120329,IND,WAS,2110075357,|202322|202344|202348|202698|2403,0
Shot Chart Detail,21100753,59,0,Opponent,1610612764,Washington Wizards,1,6,44,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,28,4,1,0,20120329,IND,WAS,2110075359,|202322|202344|202348|202698|2403,0
Shot Chart Detail,21100753,73,0,Opponent,1610612764,Washington Wizards,1,5,29,Made Shot,Jump Hook Shot,,Mid-Range,Right Side(R),8-16 ft.,11,111,11,1,1,20120329,IND,WAS,2110075373,|202322|202344|202348|202698|2403,0
Shot Chart Detail,21100753,75,0,Opponent,1610612764,Washington Wizards,1,5,11,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-19,14,1,1,20120329,IND,WAS,2110075375,|202322|202344|202348|202698|2403,1
Shot Chart Detail,21100753,83,0,Opponent,1610612764,Washington Wizards,1,4,40,Missed Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,69,36,1,0,20120329,IND,WAS,2110075383,|202322|202344|202348|202698|2403,0
Shot Chart Detail,21100753,87,0,Opponent,1610612764,Washington Wizards,1,4,9,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,70,20,1,0,20120329,IND,WAS,2110075387,|202322|202344|202348|202698|2403,0
Shot Chart Detail,21100753,93,0,Opponent,1610612764,Washington Wizards,1,3,20,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,136,214,1,1,20120329,IND,WAS,2110075393,|202322|202338|202344|202348|202698,0
Shot Chart Detail,21100753,210,0,Opponent,1610612764,Washington Wizards,2,5,10,Missed Shot,Turnaround Hook Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-105,15,1,0,20120329,IND,WAS,21100753210,|202322|202344|202348|2403|2427,0
Shot Chart Detail,21100753,214,0,Opponent,1610612764,Washington Wizards,2,4,59,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,19,1,1,20120329,IND,WAS,21100753214,|202322|202344|202348|2403|2427,1
Shot Chart Detail,21100753,219,0,Opponent,1610612764,Washington Wizards,2,4,15,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-223,17,1,0,20120329,IND,WAS,21100753219,|202322|202344|202348|202698|2403,0
Shot Chart Detail,21100753,227,0,Opponent,1610612764,Washington Wizards,2,3,49,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-23,121,1,0,20120329,IND,WAS,21100753227,|202322|202344|202348|202698|2403,0
Shot Chart Detail,21100753,230,0,Opponent,1610612764,Washington Wizards,2,3,21,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,0,1,1,20120329,IND,WAS,21100753230,|202322|202344|202348|202698|2403,1
Shot Chart Detail,21100753,233,0,Opponent,1610612764,Washington Wizards,2,2,47,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,26,7,1,1,20120329,IND,WAS,21100753233,|202322|202344|202348|202698|2403,1
Shot Chart Detail,21100753,235,0,Opponent,1610612764,Washington Wizards,2,2,14,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-179,83,1,1,20120329,IND,WAS,21100753235,|202322|202344|202348|202698|2403,0
Shot Chart Detail,21100753,239,0,Opponent,1610612764,Washington Wizards,2,2,2,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,47,9,1,0,20120329,IND,WAS,21100753239,|202322|202344|202348|202698|2403,0
Shot Chart Detail,21100753,243,0,Opponent,1610612764,Washington Wizards,2,1,32,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,99,116,1,0,20120329,IND,WAS,21100753243,|202322|202344|202348|202698|2403,0
Shot Chart Detail,21100753,246,0,Opponent,1610612764,Washington Wizards,2,1,8,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,12,1,0,20120329,IND,WAS,21100753246,|202322|202344|202348|202698|2403,0
Shot Chart Detail,21100753,249,0,Opponent,1610612764,Washington Wizards,2,0,47,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,7,1,1,20120329,IND,WAS,21100753249,|202322|202344|202348|202698|2403,0
Shot Chart Detail,21100753,282,0,Opponent,1610612764,Washington Wizards,3,11,3,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,4,1,0,20120329,IND,WAS,21100753282,|202322|202344|202348|202698|2403,0
Shot Chart Detail,21100753,288,0,Opponent,1610612764,Washington Wizards,3,10,32,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-35,52,1,0,20120329,IND,WAS,21100753288,|202322|202344|202348|202698|2403,0
Shot Chart Detail,21100753,290,0,Opponent,1610612764,Washington Wizards,3,10,26,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,12,1,0,20120329,IND,WAS,21100753290,|202322|202344|202348|202698|2403,0
Shot Chart Detail,21100753,299,0,Opponent,1610612764,Washington Wizards,3,9,48,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,136,28,1,0,20120329,IND,WAS,21100753299,|202322|202344|202348|202698|2403,0
Shot Chart Detail,21100753,319,0,Opponent,1610612764,Washington Wizards,3,8,27,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-157,64,1,0,20120329,IND,WAS,21100753319,|202322|202344|202348|202698|2403,0
Shot Chart Detail,21100753,326,0,Opponent,1610612764,Washington Wizards,3,7,51,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,151,30,1,0,20120329,IND,WAS,21100753326,|202322|202344|202348|202698|2403,0
Shot Chart Detail,21100753,335,0,Opponent,1610612764,Washington Wizards,3,7,29,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,24,192,1,0,20120329,IND,WAS,21100753335,|202322|202344|202348|202698|2403,0
Shot Chart Detail,21100753,338,0,Opponent,1610612764,Washington Wizards,3,6,54,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-144,28,1,0,20120329,IND,WAS,21100753338,|202322|202344|202348|202698|2403,0
Shot Chart Detail,21100753,340,0,Opponent,1610612764,Washington Wizards,3,6,50,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-24,-8,1,1,20120329,IND,WAS,21100753340,|202322|202344|202348|202698|2403,0
Shot Chart Detail,21100753,343,0,Opponent,1610612764,Washington Wizards,3,6,24,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-24,23,1,1,20120329,IND,WAS,21100753343,|202322|202344|202348|202698|2403,1
Shot Chart Detail,21100753,345,0,Opponent,1610612764,Washington Wizards,3,5,36,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,236,12,1,0,20120329,IND,WAS,21100753345,|202322|202344|202348|202698|2403,0
Shot Chart Detail,21100753,358,0,Opponent,1610612764,Washington Wizards,3,4,27,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-168,-6,1,1,20120329,IND,WAS,21100753358,|202322|202344|202348|202698|2403,1
Shot Chart Detail,21100753,360,0,Opponent,1610612764,Washington Wizards,3,3,43,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,9,1,1,20120329,IND,WAS,21100753360,|202322|202344|202348|202698|2403,1
Shot Chart Detail,21100753,372,0,Opponent,1610612764,Washington Wizards,3,2,59,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-240,34,1,0,20120329,IND,WAS,21100753372,|202322|202344|202348|202686|202698,0
Shot Chart Detail,21100753,497,0,Opponent,1610612764,Washington Wizards,4,4,34,Made Shot,Hook Bank Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,0,39,1,1,20120329,IND,WAS,21100753497,|202322|202338|202348|202698|2403,1
Shot Chart Detail,21100753,502,0,Opponent,1610612764,Washington Wizards,4,3,42,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-79,252,1,0,20120329,IND,WAS,21100753502,|202322|202338|202348|202698|2403,0
Shot Chart Detail,21100753,507,0,Opponent,1610612764,Washington Wizards,4,3,24,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,50,119,1,1,20120329,IND,WAS,21100753507,|202322|202344|202348|202698|2403,0
Shot Chart Detail,21100753,509,0,Opponent,1610612764,Washington Wizards,4,2,48,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-30,33,1,1,20120329,IND,WAS,21100753509,|202322|202344|202348|202698|2403,1
Shot Chart Detail,21100753,516,0,Opponent,1610612764,Washington Wizards,4,2,11,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,149,14,1,0,20120329,IND,WAS,21100753516,|202322|202344|202348|202698|2403,0
Shot Chart Detail,21100753,519,0,Opponent,1610612764,Washington Wizards,4,1,42,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,97,172,1,0,20120329,IND,WAS,21100753519,|202322|202344|202348|202698|2403,0
Shot Chart Detail,21100753,523,0,Opponent,1610612764,Washington Wizards,4,1,10,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,28,255,1,0,20120329,IND,WAS,21100753523,|202322|202344|202348|202698|2403,0
Shot Chart Detail,21100758,4,0,Opponent,1610612764,Washington Wizards,1,11,21,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-149,102,1,1,20120330,WAS,PHI,211007584,|202322|202344|202348|202698|2403,1
Shot Chart Detail,21100758,8,0,Opponent,1610612764,Washington Wizards,1,10,50,Made Shot,Turnaround Fadeaway shot,,Mid-Range,Right Side(R),16-24 ft.,16,162,15,1,1,20120330,WAS,PHI,211007588,|202322|202344|202348|202698|2403,1
Shot Chart Detail,21100758,11,0,Opponent,1610612764,Washington Wizards,1,10,21,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,7,1,0,20120330,WAS,PHI,2110075811,|202322|202344|202348|202698|2403,0
Shot Chart Detail,21100758,23,0,Opponent,1610612764,Washington Wizards,1,8,45,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-30,33,1,0,20120330,WAS,PHI,2110075823,|202322|202344|202348|202698|2403,0
Shot Chart Detail,21100758,27,0,Opponent,1610612764,Washington Wizards,1,8,23,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,17,-11,1,1,20120330,WAS,PHI,2110075827,|202322|202344|202348|202698|2403,0
Shot Chart Detail,21100758,29,0,Opponent,1610612764,Washington Wizards,1,7,45,Made Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-109,99,1,1,20120330,WAS,PHI,2110075829,|202322|202344|202348|202698|2403,1
Shot Chart Detail,21100758,36,0,Opponent,1610612764,Washington Wizards,1,6,49,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,135,96,1,0,20120330,WAS,PHI,2110075836,|202322|202344|202348|202698|2403,0
Shot Chart Detail,21100758,40,0,Opponent,1610612764,Washington Wizards,1,6,33,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,34,179,1,0,20120330,WAS,PHI,2110075840,|202322|202344|202348|202698|2403,0
Shot Chart Detail,21100758,44,0,Opponent,1610612764,Washington Wizards,1,6,0,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-114,85,1,0,20120330,WAS,PHI,2110075844,|202322|202344|202348|202698|2403,0
Shot Chart Detail,21100758,48,0,Opponent,1610612764,Washington Wizards,1,5,40,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-109,12,1,0,20120330,WAS,PHI,2110075848,|202322|202344|202348|202698|2403,0
Shot Chart Detail,21100758,59,0,Opponent,1610612764,Washington Wizards,1,5,15,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,-8,1,1,20120330,WAS,PHI,2110075859,|202322|202338|202348|202698|2403,1
Shot Chart Detail,21100758,62,0,Opponent,1610612764,Washington Wizards,1,4,47,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-78,7,1,0,20120330,WAS,PHI,2110075862,|202322|202338|202348|202698|2403,0
Shot Chart Detail,21100758,65,0,Opponent,1610612764,Washington Wizards,1,4,3,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,45,99,1,0,20120330,WAS,PHI,2110075865,|202322|202338|202348|202698|2403,0
Shot Chart Detail,21100758,68,0,Opponent,1610612764,Washington Wizards,1,3,37,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,132,50,1,1,20120330,WAS,PHI,2110075868,|202322|202338|202348|202698|2403,1
Shot Chart Detail,21100758,72,0,Opponent,1610612764,Washington Wizards,1,2,56,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,6,1,1,20120330,WAS,PHI,2110075872,|202322|202338|202348|202698|2403,1
Shot Chart Detail,21100758,78,0,Opponent,1610612764,Washington Wizards,1,2,13,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,15,265,1,0,20120330,WAS,PHI,2110075878,|202322|202338|202348|202698|2403,0
Shot Chart Detail,21100758,80,0,Opponent,1610612764,Washington Wizards,1,2,7,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-106,82,1,0,20120330,WAS,PHI,2110075880,|202322|202338|202348|202698|2403,0
Shot Chart Detail,21100758,91,0,Opponent,1610612764,Washington Wizards,1,1,35,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,146,47,1,0,20120330,WAS,PHI,2110075891,|202322|202338|202686|202698|2427,0
Shot Chart Detail,21100758,258,0,Opponent,1610612764,Washington Wizards,3,11,34,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,9,1,0,20120330,WAS,PHI,21100758258,|202322|202338|202348|202698|2403,0
Shot Chart Detail,21100758,261,0,Opponent,1610612764,Washington Wizards,3,11,6,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,3,1,1,20120330,WAS,PHI,21100758261,|202322|202338|202348|202698|2403,1
