GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON,assisted
Shot Chart Detail,21100010,381,0,Opponent,1610612754,Indiana Pacers,3,0,33,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,-3,1,0,20111226,IND,DET,21100010381,|201588|201946|202331|2561|2563,0
Shot Chart Detail,21100010,383,0,Opponent,1610612754,Indiana Pacers,3,0,26,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,211,146,1,0,20111226,IND,DET,21100010383,|201588|201946|202331|2561|2563,0
Shot Chart Detail,21100010,385,0,Opponent,1610612754,Indiana Pacers,3,0,22,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-22,40,1,0,20111226,IND,DET,21100010385,|201588|201946|202331|2561|2563,0
Shot Chart Detail,21100023,126,0,Opponent,1610612754,Indiana Pacers,1,0,26,Missed Shot,Turnaround Hook Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-103,22,1,0,20111228,TOR,IND,21100023126,|201588|201946|201954|2561|2563,0
Shot Chart Detail,21100023,134,0,Opponent,1610612754,Indiana Pacers,1,0,0,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),16-24 ft.,22,184,123,1,0,20111228,TOR,IND,21100023134,|201588|201946|201954|2561|2563,0
Shot Chart Detail,21100023,139,0,Opponent,1610612754,Indiana Pacers,2,11,46,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,1,1,1,20111228,TOR,IND,21100023139,|201588|201946|201954|2561|2563,0
Shot Chart Detail,21100023,149,0,Opponent,1610612754,Indiana Pacers,2,11,1,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,89,142,1,0,20111228,TOR,IND,21100023149,|201588|201946|202331|2561|2563,0
Shot Chart Detail,21100023,154,0,Opponent,1610612754,Indiana Pacers,2,10,36,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,18,211,1,1,20111228,TOR,IND,21100023154,|201588|201946|202331|2561|2563,0
Shot Chart Detail,21100023,156,0,Opponent,1610612754,Indiana Pacers,2,9,55,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,15,0,153,1,1,20111228,TOR,IND,21100023156,|201588|201946|202331|2561|2563,0
Shot Chart Detail,21100023,159,0,Opponent,1610612754,Indiana Pacers,2,9,30,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-78,233,1,1,20111228,TOR,IND,21100023159,|201588|201946|202331|2561|2563,0
Shot Chart Detail,21100023,438,0,Opponent,1610612754,Indiana Pacers,4,8,7,Made Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,114,19,1,1,20111228,TOR,IND,21100023438,|201588|201946|201954|2561|2563,0
Shot Chart Detail,21100023,442,0,Opponent,1610612754,Indiana Pacers,4,7,15,Made Shot,Pullup Bank shot,,Mid-Range,Left Side(L),8-16 ft.,13,-131,47,1,1,20111228,TOR,IND,21100023442,|201588|201946|201954|2561|2563,1
Shot Chart Detail,21100040,148,0,Opponent,1610612754,Indiana Pacers,2,10,12,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-116,233,1,0,20111230,IND,CLE,21100040148,|201588|201946|202362|2561|2563,0
Shot Chart Detail,21100040,151,0,Opponent,1610612754,Indiana Pacers,2,9,56,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-15,112,1,0,20111230,IND,CLE,21100040151,|201588|201946|202362|2561|2563,0
Shot Chart Detail,21100040,157,0,Opponent,1610612754,Indiana Pacers,2,9,19,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,20111230,IND,CLE,21100040157,|201588|201946|202362|2561|2563,0
Shot Chart Detail,21100040,165,0,Opponent,1610612754,Indiana Pacers,2,8,41,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,114,149,1,0,20111230,IND,CLE,21100040165,|201588|201946|202362|2561|2563,0
Shot Chart Detail,21100040,172,0,Opponent,1610612754,Indiana Pacers,2,8,4,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-78,183,1,0,20111230,IND,CLE,21100040172,|201588|201946|202362|2561|2563,0
Shot Chart Detail,21100040,178,0,Opponent,1610612754,Indiana Pacers,2,7,40,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,212,143,1,1,20111230,IND,CLE,21100040178,|201588|201946|202362|2561|2563,0
Shot Chart Detail,21100040,185,0,Opponent,1610612754,Indiana Pacers,2,7,14,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,1,1,0,20111230,IND,CLE,21100040185,|201588|201946|201954|2561|2563,0
Shot Chart Detail,21100040,187,0,Opponent,1610612754,Indiana Pacers,2,7,11,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,-10,1,1,20111230,IND,CLE,21100040187,|201588|201946|201954|2561|2563,0
Shot Chart Detail,21100040,193,0,Opponent,1610612754,Indiana Pacers,2,6,14,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,7,1,1,20111230,IND,CLE,21100040193,|201588|201946|201954|2561|2563,0
Shot Chart Detail,21100040,476,0,Opponent,1610612754,Indiana Pacers,4,9,3,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,165,3,1,0,20111230,IND,CLE,21100040476,|201588|201946|201954|2561|2563,0
Shot Chart Detail,21100040,477,0,Opponent,1610612754,Indiana Pacers,4,9,2,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,14,1,0,20111230,IND,CLE,21100040477,|201588|201946|201954|2561|2563,0
Shot Chart Detail,21100040,481,0,Opponent,1610612754,Indiana Pacers,4,8,22,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,0,64,1,1,20111230,IND,CLE,21100040481,|201588|201946|201954|2561|2563,1
Shot Chart Detail,21100051,150,0,Opponent,1610612754,Indiana Pacers,2,7,59,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,0,1,1,20111231,DET,IND,21100051150,|201588|201946|202362|2561|2563,1
Shot Chart Detail,21100051,154,0,Opponent,1610612754,Indiana Pacers,2,7,28,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-179,187,1,0,20111231,DET,IND,21100051154,|201588|201946|202362|2561|2563,0
Shot Chart Detail,21100051,158,0,Opponent,1610612754,Indiana Pacers,2,7,17,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,207,167,1,0,20111231,DET,IND,21100051158,|201588|201946|201954|2561|2563,0
Shot Chart Detail,21100086,202,0,Opponent,1610612754,Indiana Pacers,2,6,43,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-191,164,1,1,20120104,MIA,IND,21100086202,|201588|201946|202331|2561|2563,1
Shot Chart Detail,21100086,375,0,Opponent,1610612754,Indiana Pacers,3,2,56,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,237,-5,1,0,20120104,MIA,IND,21100086375,|201588|201946|201954|2561|2563,0
Shot Chart Detail,21100086,377,0,Opponent,1610612754,Indiana Pacers,3,2,39,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,7,1,1,20120104,MIA,IND,21100086377,|201588|201946|201954|2561|2563,0
Shot Chart Detail,21100144,162,0,Opponent,1610612754,Indiana Pacers,2,8,33,Made Shot,Driving Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,9,-3,1,1,20120111,IND,ATL,21100144162,|201588|201946|202362|2561|2563,0
Shot Chart Detail,21100144,165,0,Opponent,1610612754,Indiana Pacers,2,8,10,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,4,1,0,20120111,IND,ATL,21100144165,|201588|201946|202362|2561|2563,0
Shot Chart Detail,21100144,171,0,Opponent,1610612754,Indiana Pacers,2,7,58,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,154,149,1,0,20120111,IND,ATL,21100144171,|201588|201946|202331|2561|2563,0
Shot Chart Detail,21100144,175,0,Opponent,1610612754,Indiana Pacers,2,7,32,Made Shot,Driving Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,-10,1,1,20120111,IND,ATL,21100144175,|201588|201946|202331|2561|2563,0
Shot Chart Detail,21100144,180,0,Opponent,1610612754,Indiana Pacers,2,7,1,Made Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,0,30,1,1,20120111,IND,ATL,21100144180,|201588|201946|202331|2561|2563,0
Shot Chart Detail,21100144,183,0,Opponent,1610612754,Indiana Pacers,2,6,23,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-23,249,1,1,20120111,IND,ATL,21100144183,|201588|201946|202331|2561|2563,1
Shot Chart Detail,21100144,187,0,Opponent,1610612754,Indiana Pacers,2,5,41,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-166,200,1,1,20120111,IND,ATL,21100144187,|201588|201946|202331|2561|2563,0
Shot Chart Detail,21100159,165,0,Opponent,1610612754,Indiana Pacers,2,7,38,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-18,6,1,1,20120113,TOR,IND,21100159165,|201588|201946|202331|2561|2563,1
Shot Chart Detail,21100159,173,0,Opponent,1610612754,Indiana Pacers,2,7,0,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,182,164,1,1,20120113,TOR,IND,21100159173,|201588|201946|202331|2561|2563,1
Shot Chart Detail,21100159,180,0,Opponent,1610612754,Indiana Pacers,2,6,30,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,6,1,1,20120113,TOR,IND,21100159180,|201588|201946|202331|2561|2563,1
Shot Chart Detail,21100159,261,0,Opponent,1610612754,Indiana Pacers,2,0,0,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,3,1,0,20120113,TOR,IND,21100159261,|201588|201946|201954|2561|2563,0
Shot Chart Detail,21100159,503,0,Opponent,1610612754,Indiana Pacers,4,5,9,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,7,1,1,20120113,TOR,IND,21100159503,|201588|201946|201954|202331|2561,0
Shot Chart Detail,21100159,506,0,Opponent,1610612754,Indiana Pacers,4,4,27,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,133,241,1,0,20120113,TOR,IND,21100159506,|201588|201946|201954|202331|2561,0
Shot Chart Detail,21100159,510,0,Opponent,1610612754,Indiana Pacers,4,3,55,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,16,0,160,1,1,20120113,TOR,IND,21100159510,|201588|201946|201954|202331|2561,1
Shot Chart Detail,21100159,515,0,Opponent,1610612754,Indiana Pacers,4,3,14,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,7,1,1,20120113,TOR,IND,21100159515,|201588|201946|201954|202331|2561,1
Shot Chart Detail,21100159,597,0,Opponent,1610612754,Indiana Pacers,4,0,7,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-185,159,1,0,20120113,TOR,IND,21100159597,|201588|201946|201954|202331|2563,0
Shot Chart Detail,21100159,599,0,Opponent,1610612754,Indiana Pacers,4,0,1,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,23,-153,184,1,0,20120113,TOR,IND,21100159599,|201588|201946|201954|202331|2563,0
Shot Chart Detail,21100159,601,0,Opponent,1610612754,Indiana Pacers,4,0,0,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-196,11,1,0,20120113,TOR,IND,21100159601,|201588|201946|201954|202331|2563,0
Shot Chart Detail,21100211,193,0,Opponent,1610612754,Indiana Pacers,2,8,6,Made Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,29,9,1,1,20120118,SAC,IND,21100211193,|201588|201946|202331|2561|2563,1
Shot Chart Detail,21100211,196,0,Opponent,1610612754,Indiana Pacers,2,7,39,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-122,142,1,0,20120118,SAC,IND,21100211196,|201588|201946|202331|2561|2563,0
Shot Chart Detail,21100211,197,0,Opponent,1610612754,Indiana Pacers,2,7,37,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,12,1,0,20120118,SAC,IND,21100211197,|201588|201946|202331|2561|2563,0
Shot Chart Detail,21100211,200,0,Opponent,1610612754,Indiana Pacers,2,7,33,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,34,26,1,1,20120118,SAC,IND,21100211200,|201588|201946|202331|2561|2563,0
Shot Chart Detail,21100211,204,0,Opponent,1610612754,Indiana Pacers,2,7,4,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,125,33,1,0,20120118,SAC,IND,21100211204,|201588|201946|202331|2561|2563,0
Shot Chart Detail,21100226,146,0,Opponent,1610612754,Indiana Pacers,2,7,34,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-158,126,1,1,20120120,GSW,IND,21100226146,|201588|201946|202331|2561|2563,0
Shot Chart Detail,21100226,152,0,Opponent,1610612754,Indiana Pacers,2,7,5,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-138,71,1,0,20120120,GSW,IND,21100226152,|201588|201946|202331|2561|2563,0
Shot Chart Detail,21100226,155,0,Opponent,1610612754,Indiana Pacers,2,6,34,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,78,250,1,1,20120120,GSW,IND,21100226155,|201588|201946|202331|2561|2563,1
Shot Chart Detail,21100226,157,0,Opponent,1610612754,Indiana Pacers,2,5,53,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-171,205,1,0,20120120,GSW,IND,21100226157,|201588|201946|202331|2561|2563,0
Shot Chart Detail,21100226,372,0,Opponent,1610612754,Indiana Pacers,4,10,58,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-209,157,1,0,20120120,GSW,IND,21100226372,|201588|201946|201954|2561|2563,0
Shot Chart Detail,21100226,374,0,Opponent,1610612754,Indiana Pacers,4,10,55,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-15,22,1,0,20120120,GSW,IND,21100226374,|201588|201946|201954|2561|2563,0
Shot Chart Detail,21100226,383,0,Opponent,1610612754,Indiana Pacers,4,9,19,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,108,249,1,1,20120120,GSW,IND,21100226383,|201588|201946|201954|2561|2563,1
Shot Chart Detail,21100226,392,0,Opponent,1610612754,Indiana Pacers,4,7,51,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-16,41,1,1,20120120,GSW,IND,21100226392,|201588|201946|201954|2561|2563,0
Shot Chart Detail,21100226,398,0,Opponent,1610612754,Indiana Pacers,4,7,17,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,2,93,1,1,20120120,GSW,IND,21100226398,|201588|201946|201954|2561|2563,0
Shot Chart Detail,21100226,403,0,Opponent,1610612754,Indiana Pacers,4,6,38,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,-57,208,1,0,20120120,GSW,IND,21100226403,|201588|201946|201954|2561|2563,0
Shot Chart Detail,21100226,406,0,Opponent,1610612754,Indiana Pacers,4,6,14,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-125,138,1,0,20120120,GSW,IND,21100226406,|201588|201946|201954|2561|2563,0
Shot Chart Detail,21100241,409,0,Opponent,1610612754,Indiana Pacers,4,11,37,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,17,1,0,20120122,LAL,IND,21100241409,|201588|201946|202331|2561|2563,0
Shot Chart Detail,21100241,419,0,Opponent,1610612754,Indiana Pacers,4,11,5,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-10,252,1,1,20120122,LAL,IND,21100241419,|201588|201946|202331|2561|2563,1
Shot Chart Detail,21100241,423,0,Opponent,1610612754,Indiana Pacers,4,10,20,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-64,86,1,0,20120122,LAL,IND,21100241423,|201588|201946|202331|2561|2563,0
Shot Chart Detail,21100241,429,0,Opponent,1610612754,Indiana Pacers,4,9,14,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,24,167,1,1,20120122,LAL,IND,21100241429,|201588|201946|202331|2561|2563,0
Shot Chart Detail,21100241,432,0,Opponent,1610612754,Indiana Pacers,4,8,48,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,83,250,1,0,20120122,LAL,IND,21100241432,|201588|201946|202331|2561|2563,0
Shot Chart Detail,21100253,136,0,Opponent,1610612754,Indiana Pacers,2,10,9,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,181,170,1,0,20120124,IND,ORL,21100253136,|201588|201946|202362|2561|2563,0
Shot Chart Detail,21100253,144,0,Opponent,1610612754,Indiana Pacers,2,9,11,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-243,19,1,1,20120124,IND,ORL,21100253144,|201588|201946|202362|2561|2563,1
Shot Chart Detail,21100253,156,0,Opponent,1610612754,Indiana Pacers,2,8,13,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,163,148,1,1,20120124,IND,ORL,21100253156,|201588|201946|202331|2561|2563,0
Shot Chart Detail,21100253,158,0,Opponent,1610612754,Indiana Pacers,2,7,40,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,173,186,1,0,20120124,IND,ORL,21100253158,|201588|201946|202331|2561|2563,0
Shot Chart Detail,21100253,166,0,Opponent,1610612754,Indiana Pacers,2,7,0,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-109,153,1,0,20120124,IND,ORL,21100253166,|201588|201946|202331|2561|2563,0
Shot Chart Detail,21100253,169,0,Opponent,1610612754,Indiana Pacers,2,6,38,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-147,12,1,0,20120124,IND,ORL,21100253169,|201588|201946|202331|2561|2563,0
Shot Chart Detail,21100261,392,0,Opponent,1610612754,Indiana Pacers,4,11,45,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,159,39,1,0,20120125,CHI,IND,21100261392,|201588|201946|202331|2561|2563,0
Shot Chart Detail,21100261,394,0,Opponent,1610612754,Indiana Pacers,4,11,42,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,3,1,0,20120125,CHI,IND,21100261394,|201588|201946|202331|2561|2563,0
Shot Chart Detail,21100261,406,0,Opponent,1610612754,Indiana Pacers,4,11,7,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,31,160,1,0,20120125,CHI,IND,21100261406,|201588|201946|202331|2561|2563,0
Shot Chart Detail,21100261,412,0,Opponent,1610612754,Indiana Pacers,4,10,29,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side(L),8-16 ft.,11,-119,1,1,0,20120125,CHI,IND,21100261412,|201588|201946|202331|2561|2563,0
Shot Chart Detail,21100261,414,0,Opponent,1610612754,Indiana Pacers,4,10,24,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-172,26,1,0,20120125,CHI,IND,21100261414,|201588|201946|202331|2561|2563,0
Shot Chart Detail,21100261,415,0,Opponent,1610612754,Indiana Pacers,4,10,22,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,9,1,1,20120125,CHI,IND,21100261415,|201588|201946|202331|2561|2563,0
Shot Chart Detail,21100261,421,0,Opponent,1610612754,Indiana Pacers,4,9,49,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,111,97,1,1,20120125,CHI,IND,21100261421,|201588|201946|202331|2561|2563,1
Shot Chart Detail,21100261,424,0,Opponent,1610612754,Indiana Pacers,4,9,21,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-204,31,1,0,20120125,CHI,IND,21100261424,|201588|201946|202331|2561|2563,0
Shot Chart Detail,21100261,429,0,Opponent,1610612754,Indiana Pacers,4,8,58,Made Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),8-16 ft.,13,-130,1,1,1,20120125,CHI,IND,21100261429,|201588|201946|202331|2561|2563,0
Shot Chart Detail,21100261,436,0,Opponent,1610612754,Indiana Pacers,4,8,21,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-169,108,1,0,20120125,CHI,IND,21100261436,|201588|201946|202331|2561|2563,0
Shot Chart Detail,21100261,445,0,Opponent,1610612754,Indiana Pacers,4,7,57,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-180,17,1,0,20120125,CHI,IND,21100261445,|201588|201946|202331|2561|2563,0
Shot Chart Detail,21100261,450,0,Opponent,1610612754,Indiana Pacers,4,7,19,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-139,153,1,0,20120125,CHI,IND,21100261450,|201588|201946|202331|2561|2563,0
Shot Chart Detail,21100261,453,0,Opponent,1610612754,Indiana Pacers,4,7,0,Missed Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,95,23,1,0,20120125,CHI,IND,21100261453,|201588|201946|202331|2561|2563,0
Shot Chart Detail,21100273,137,0,Opponent,1610612754,Indiana Pacers,2,8,1,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,184,33,1,1,20120127,BOS,IND,21100273137,|201588|201946|202331|2561|2563,1
Shot Chart Detail,21100273,146,0,Opponent,1610612754,Indiana Pacers,2,7,11,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,23,174,156,1,0,20120127,BOS,IND,21100273146,|201588|201946|202331|2561|2563,0
Shot Chart Detail,21100273,149,0,Opponent,1610612754,Indiana Pacers,2,6,38,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,170,80,1,0,20120127,BOS,IND,21100273149,|201588|201946|202331|2561|2563,0
Shot Chart Detail,21100294,370,0,Opponent,1610612754,Indiana Pacers,3,1,3,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,53,257,1,1,20120129,ORL,IND,21100294370,|201588|201946|201954|2561|2563,0
Shot Chart Detail,21100310,159,0,Opponent,1610612754,Indiana Pacers,2,7,32,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-26,105,1,0,20120131,IND,NJN,21100310159,|201588|201946|202331|2561|2563,0
Shot Chart Detail,21100310,160,0,Opponent,1610612754,Indiana Pacers,2,7,30,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,9,28,1,0,20120131,IND,NJN,21100310160,|201588|201946|202331|2561|2563,0
Shot Chart Detail,21100488,173,0,Opponent,1610612754,Indiana Pacers,2,7,41,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,62,64,1,0,20120222,CHA,IND,21100488173,|201588|201946|201985|2561|2563,0
Shot Chart Detail,21100488,184,0,Opponent,1610612754,Indiana Pacers,2,6,47,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,58,1,0,20120222,CHA,IND,21100488184,|201588|201946|201985|2561|2563,0
Shot Chart Detail,21100488,185,0,Opponent,1610612754,Indiana Pacers,2,6,45,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-8,-8,1,0,20120222,CHA,IND,21100488185,|201588|201946|201985|2561|2563,0
Shot Chart Detail,21100488,190,0,Opponent,1610612754,Indiana Pacers,2,6,27,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,12,1,1,20120222,CHA,IND,21100488190,|201588|201946|201985|2561|2563,1
Shot Chart Detail,21100488,197,0,Opponent,1610612754,Indiana Pacers,2,5,50,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-139,74,1,0,20120222,CHA,IND,21100488197,|201588|201946|201954|2561|2563,0
Shot Chart Detail,21100488,199,0,Opponent,1610612754,Indiana Pacers,2,5,43,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-149,22,1,0,20120222,CHA,IND,21100488199,|201588|201946|201954|2561|2563,0
Shot Chart Detail,21100488,200,0,Opponent,1610612754,Indiana Pacers,2,5,40,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,17,1,1,20120222,CHA,IND,21100488200,|201588|201946|201954|2561|2563,0
Shot Chart Detail,21100488,205,0,Opponent,1610612754,Indiana Pacers,2,5,4,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,6,1,0,20120222,CHA,IND,21100488205,|201588|201946|201954|2561|2563,0
Shot Chart Detail,21100504,153,0,Opponent,1610612754,Indiana Pacers,2,9,36,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-4,94,1,1,20120228,IND,GSW,21100504153,|201588|201946|201985|2561|2563,0
Shot Chart Detail,21100504,155,0,Opponent,1610612754,Indiana Pacers,2,8,57,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-56,48,1,0,20120228,IND,GSW,21100504155,|201588|201946|201985|2561|2563,0
Shot Chart Detail,21100504,159,0,Opponent,1610612754,Indiana Pacers,2,8,39,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,4,15,1,0,20120228,IND,GSW,21100504159,|201588|201946|201985|2561|2563,0
Shot Chart Detail,21100504,172,0,Opponent,1610612754,Indiana Pacers,2,7,35,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,160,197,1,0,20120228,IND,GSW,21100504172,|201588|201946|201954|2561|2563,0
Shot Chart Detail,21100504,178,0,Opponent,1610612754,Indiana Pacers,2,6,40,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,17,15,1,1,20120228,IND,GSW,21100504178,|201588|201946|201954|2561|2563,0
Shot Chart Detail,21100543,167,0,Opponent,1610612754,Indiana Pacers,2,7,32,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,12,1,1,20120303,NOH,IND,21100543167,|201588|201946|201985|2561|2563,1
