Unnamed: 0,GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON
858,Shot Chart Detail,21100530,388,0,Opponent,1610612749,Milwaukee Bucks,3,1,34,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,13,241,1,1,20120302,ATL,MIL,21100530388,|201601|201943|2400|2568|2757
859,Shot Chart Detail,21100530,413,0,Opponent,1610612749,Milwaukee Bucks,3,0,3,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,228,31,1,0,20120302,ATL,MIL,21100530413,|201601|201943|202720|2568|2757
860,Shot Chart Detail,21100530,419,0,Opponent,1610612749,Milwaukee Bucks,4,11,50,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-136,36,1,0,20120302,ATL,MIL,21100530419,|201601|201943|202720|2568|2757
861,Shot Chart Detail,21100530,422,0,Opponent,1610612749,Milwaukee Bucks,4,11,19,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,111,225,1,1,20120302,ATL,MIL,21100530422,|201601|201943|202720|2568|2757
862,Shot Chart Detail,21100530,428,0,Opponent,1610612749,Milwaukee Bucks,4,10,28,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-144,205,1,0,20120302,ATL,MIL,21100530428,|201601|201943|202720|2568|2757
863,Shot Chart Detail,21100530,431,0,Opponent,1610612749,Milwaukee Bucks,4,9,55,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,53,1,0,20120302,ATL,MIL,21100530431,|201601|201943|202720|2568|2757
864,Shot Chart Detail,21100530,433,0,Opponent,1610612749,Milwaukee Bucks,4,9,42,Made Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-130,112,1,1,20120302,ATL,MIL,21100530433,|201601|201943|202720|2568|2757
865,Shot Chart Detail,21100530,436,0,Opponent,1610612749,Milwaukee Bucks,4,9,8,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,143,211,1,1,20120302,ATL,MIL,21100530436,|201601|201943|202720|2568|2757
866,Shot Chart Detail,21100530,443,0,Opponent,1610612749,Milwaukee Bucks,4,8,44,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,124,231,1,1,20120302,ATL,MIL,21100530443,|201601|201943|2400|2568|2757
867,Shot Chart Detail,21100530,453,0,Opponent,1610612749,Milwaukee Bucks,4,7,48,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-157,156,1,0,20120302,ATL,MIL,21100530453,|201601|201943|2400|2568|2757
868,Shot Chart Detail,21100530,457,0,Opponent,1610612749,Milwaukee Bucks,4,7,17,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-169,74,1,1,20120302,ATL,MIL,21100530457,|201601|201943|2400|2568|2757
869,Shot Chart Detail,21100530,460,0,Opponent,1610612749,Milwaukee Bucks,4,6,43,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,163,37,1,1,20120302,ATL,MIL,21100530460,|201601|201943|2400|2568|2757
870,Shot Chart Detail,21100530,469,0,Opponent,1610612749,Milwaukee Bucks,4,6,9,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,22,1,0,20120302,ATL,MIL,21100530469,|201601|201943|2400|2568|2733
871,Shot Chart Detail,21100530,472,0,Opponent,1610612749,Milwaukee Bucks,4,5,57,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-231,0,1,0,20120302,ATL,MIL,21100530472,|201601|201943|2400|2568|2733
872,Shot Chart Detail,21100530,478,0,Opponent,1610612749,Milwaukee Bucks,4,5,46,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,17,195,1,1,20120302,ATL,MIL,21100530478,|201601|201943|2400|2568|2733
873,Shot Chart Detail,21100530,484,0,Opponent,1610612749,Milwaukee Bucks,4,5,9,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,6,1,1,20120302,ATL,MIL,21100530484,|201601|201943|2400|2568|2733
886,Shot Chart Detail,21100541,110,0,Opponent,1610612749,Milwaukee Bucks,1,0,32,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-138,197,1,1,20120303,ORL,MIL,21100541110,|201601|202336|202699|2399|2757
887,Shot Chart Detail,21100541,113,0,Opponent,1610612749,Milwaukee Bucks,1,0,0,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,29,2,290,1,0,20120303,ORL,MIL,21100541113,|201601|202336|202699|2399|2757
888,Shot Chart Detail,21100541,121,0,Opponent,1610612749,Milwaukee Bucks,2,11,37,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),16-24 ft.,16,-164,-13,1,0,20120303,ORL,MIL,21100541121,|201601|202336|202699|2399|2757
889,Shot Chart Detail,21100541,125,0,Opponent,1610612749,Milwaukee Bucks,2,11,5,Missed Shot,Turnaround Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-8,192,1,0,20120303,ORL,MIL,21100541125,|201601|202336|202699|2399|2757
890,Shot Chart Detail,21100541,132,0,Opponent,1610612749,Milwaukee Bucks,2,10,30,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-158,0,1,0,20120303,ORL,MIL,21100541132,|201601|202336|202699|2399|2757
891,Shot Chart Detail,21100541,135,0,Opponent,1610612749,Milwaukee Bucks,2,9,56,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,19,1,0,20120303,ORL,MIL,21100541135,|201601|202336|202699|2399|2757
892,Shot Chart Detail,21100541,136,0,Opponent,1610612749,Milwaukee Bucks,2,9,55,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,9,1,0,20120303,ORL,MIL,21100541136,|201601|202336|202699|2399|2757
893,Shot Chart Detail,21100541,139,0,Opponent,1610612749,Milwaukee Bucks,2,9,53,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,0,1,1,20120303,ORL,MIL,21100541139,|201601|202336|202699|2399|2757
894,Shot Chart Detail,21100541,145,0,Opponent,1610612749,Milwaukee Bucks,2,9,17,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,80,28,1,0,20120303,ORL,MIL,21100541145,|201601|202336|202699|2399|2757
895,Shot Chart Detail,21100541,175,0,Opponent,1610612749,Milwaukee Bucks,2,7,23,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-147,203,1,0,20120303,ORL,MIL,21100541175,|201601|2399|2400|2568|2757
896,Shot Chart Detail,21100541,180,0,Opponent,1610612749,Milwaukee Bucks,2,6,56,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,140,101,1,1,20120303,ORL,MIL,21100541180,|201601|2399|2400|2568|2757
897,Shot Chart Detail,21100541,182,0,Opponent,1610612749,Milwaukee Bucks,2,6,34,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),16-24 ft.,17,155,91,1,0,20120303,ORL,MIL,21100541182,|201601|2399|2400|2568|2757
898,Shot Chart Detail,21100541,186,0,Opponent,1610612749,Milwaukee Bucks,2,6,8,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,54,143,1,1,20120303,ORL,MIL,21100541186,|201601|2399|2400|2568|2757
905,Shot Chart Detail,21100541,425,0,Opponent,1610612749,Milwaukee Bucks,4,11,43,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,12,1,1,20120303,ORL,MIL,21100541425,|201601|202699|2399|2400|2757
906,Shot Chart Detail,21100541,428,0,Opponent,1610612749,Milwaukee Bucks,4,11,15,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-78,239,1,1,20120303,ORL,MIL,21100541428,|201601|202699|2399|2400|2757
907,Shot Chart Detail,21100541,432,0,Opponent,1610612749,Milwaukee Bucks,4,10,41,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,122,168,1,1,20120303,ORL,MIL,21100541432,|201601|202699|2399|2400|2757
908,Shot Chart Detail,21100541,437,0,Opponent,1610612749,Milwaukee Bucks,4,10,5,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-48,53,1,0,20120303,ORL,MIL,21100541437,|201601|202699|2399|2400|2757
909,Shot Chart Detail,21100541,454,0,Opponent,1610612749,Milwaukee Bucks,4,9,11,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-106,227,1,0,20120303,ORL,MIL,21100541454,|201601|2399|2400|2568|2757
910,Shot Chart Detail,21100541,492,0,Opponent,1610612749,Milwaukee Bucks,4,6,40,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,1,1,1,20120303,ORL,MIL,21100541492,|201601|201943|2400|2568|2757
911,Shot Chart Detail,21100541,495,0,Opponent,1610612749,Milwaukee Bucks,4,6,1,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,12,105,60,1,0,20120303,ORL,MIL,21100541495,|201601|201943|2400|2568|2757
912,Shot Chart Detail,21100541,498,0,Opponent,1610612749,Milwaukee Bucks,4,5,27,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,222,99,1,0,20120303,ORL,MIL,21100541498,|201601|201943|2400|2568|2757
913,Shot Chart Detail,21100541,500,0,Opponent,1610612749,Milwaukee Bucks,4,5,24,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,14,1,1,20120303,ORL,MIL,21100541500,|201601|201943|2400|2568|2757
917,Shot Chart Detail,21100590,89,0,Opponent,1610612749,Milwaukee Bucks,1,3,14,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,157,28,1,1,20120309,MIL,NYK,2110059089,|201601|202336|2399|2733|2757
918,Shot Chart Detail,21100590,91,0,Opponent,1610612749,Milwaukee Bucks,1,2,52,Made Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,14,-79,127,1,1,20120309,MIL,NYK,2110059091,|201601|202336|2399|2733|2757
919,Shot Chart Detail,21100590,93,0,Opponent,1610612749,Milwaukee Bucks,1,2,29,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,3,1,0,20120309,MIL,NYK,2110059093,|201601|202336|2399|2733|2757
920,Shot Chart Detail,21100590,101,0,Opponent,1610612749,Milwaukee Bucks,1,1,53,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,168,25,1,0,20120309,MIL,NYK,21100590101,|201601|202336|2399|2733|2757
921,Shot Chart Detail,21100590,104,0,Opponent,1610612749,Milwaukee Bucks,1,1,27,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-158,200,1,0,20120309,MIL,NYK,21100590104,|201601|202336|2399|2733|2757
922,Shot Chart Detail,21100590,108,0,Opponent,1610612749,Milwaukee Bucks,1,1,4,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,11,1,0,20120309,MIL,NYK,21100590108,|201601|202336|2399|2733|2757
923,Shot Chart Detail,21100590,117,0,Opponent,1610612749,Milwaukee Bucks,1,0,8,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,144,71,1,0,20120309,MIL,NYK,21100590117,|201601|202336|2399|2733|2757
924,Shot Chart Detail,21100590,130,0,Opponent,1610612749,Milwaukee Bucks,2,11,32,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-226,17,1,0,20120309,MIL,NYK,21100590130,|201601|202336|2399|2733|2757
925,Shot Chart Detail,21100590,141,0,Opponent,1610612749,Milwaukee Bucks,2,11,10,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-190,162,1,0,20120309,MIL,NYK,21100590141,|201601|202336|2399|2733|2757
926,Shot Chart Detail,21100590,145,0,Opponent,1610612749,Milwaukee Bucks,2,10,56,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,144,168,1,1,20120309,MIL,NYK,21100590145,|201601|202336|2399|2733|2757
927,Shot Chart Detail,21100590,147,0,Opponent,1610612749,Milwaukee Bucks,2,10,12,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,173,197,1,1,20120309,MIL,NYK,21100590147,|201601|202336|2399|2733|2757
928,Shot Chart Detail,21100590,153,0,Opponent,1610612749,Milwaukee Bucks,2,9,11,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,114,132,1,0,20120309,MIL,NYK,21100590153,|201601|2399|2400|2733|2757
929,Shot Chart Detail,21100590,157,0,Opponent,1610612749,Milwaukee Bucks,2,8,55,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,-5,1,1,20120309,MIL,NYK,21100590157,|201601|2399|2400|2733|2757
930,Shot Chart Detail,21100590,159,0,Opponent,1610612749,Milwaukee Bucks,2,8,32,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,4,1,1,20120309,MIL,NYK,21100590159,|201601|2399|2400|2733|2757
931,Shot Chart Detail,21100590,162,0,Opponent,1610612749,Milwaukee Bucks,2,8,7,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-117,179,1,1,20120309,MIL,NYK,21100590162,|201601|2399|2400|2733|2757
932,Shot Chart Detail,21100630,105,0,Opponent,1610612749,Milwaukee Bucks,1,1,5,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,6,1,0,20120314,MIL,CLE,21100630105,|201601|202336|2399|2568|2757
933,Shot Chart Detail,21100630,108,0,Opponent,1610612749,Milwaukee Bucks,1,0,54,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,1,1,1,20120314,MIL,CLE,21100630108,|201601|202336|2399|2568|2757
934,Shot Chart Detail,21100630,111,0,Opponent,1610612749,Milwaukee Bucks,1,0,25,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-182,159,1,1,20120314,MIL,CLE,21100630111,|201601|202336|2399|2568|2757
935,Shot Chart Detail,21100630,119,0,Opponent,1610612749,Milwaukee Bucks,2,11,25,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,4,1,0,20120314,MIL,CLE,21100630119,|201601|202336|2399|2568|2757
936,Shot Chart Detail,21100630,131,0,Opponent,1610612749,Milwaukee Bucks,2,10,10,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,239,89,1,0,20120314,MIL,CLE,21100630131,|201601|202336|2399|2568|2757
937,Shot Chart Detail,21100630,133,0,Opponent,1610612749,Milwaukee Bucks,2,10,6,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,-3,1,1,20120314,MIL,CLE,21100630133,|201601|202336|2399|2568|2757
938,Shot Chart Detail,21100630,137,0,Opponent,1610612749,Milwaukee Bucks,2,9,25,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,24,41,1,0,20120314,MIL,CLE,21100630137,|201601|202336|2399|2568|2757
939,Shot Chart Detail,21100630,140,0,Opponent,1610612749,Milwaukee Bucks,2,8,50,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-49,37,1,0,20120314,MIL,CLE,21100630140,|201601|202336|2399|2568|2757
940,Shot Chart Detail,21100630,149,0,Opponent,1610612749,Milwaukee Bucks,2,8,13,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,42,6,1,0,20120314,MIL,CLE,21100630149,|201601|202336|2399|2568|2757
953,Shot Chart Detail,21100630,226,0,Opponent,1610612749,Milwaukee Bucks,2,1,56,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,9,1,1,20120314,MIL,CLE,21100630226,|201601|201943|202699|2400|2568
954,Shot Chart Detail,21100630,228,0,Opponent,1610612749,Milwaukee Bucks,2,1,33,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,179,181,1,1,20120314,MIL,CLE,21100630228,|201601|201943|202699|2400|2568
955,Shot Chart Detail,21100630,236,0,Opponent,1610612749,Milwaukee Bucks,2,0,36,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,239,-17,1,1,20120314,MIL,CLE,21100630236,|201601|201943|202699|2400|2568
956,Shot Chart Detail,21100630,241,0,Opponent,1610612749,Milwaukee Bucks,2,0,0,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,28,6,1,0,20120314,MIL,CLE,21100630241,|201601|201943|202699|2400|2568
957,Shot Chart Detail,21100630,310,0,Opponent,1610612749,Milwaukee Bucks,3,3,37,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-34,4,1,0,20120314,MIL,CLE,21100630310,|201601|201943|2399|2400|2568
958,Shot Chart Detail,21100630,312,0,Opponent,1610612749,Milwaukee Bucks,3,3,36,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,20120314,MIL,CLE,21100630312,|201601|201943|2399|2400|2568
959,Shot Chart Detail,21100630,317,0,Opponent,1610612749,Milwaukee Bucks,3,2,58,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,3,1,0,20120314,MIL,CLE,21100630317,|201601|201943|2399|2400|2568
960,Shot Chart Detail,21100630,320,0,Opponent,1610612749,Milwaukee Bucks,3,2,26,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,106,228,1,0,20120314,MIL,CLE,21100630320,|201601|201943|2399|2400|2568
961,Shot Chart Detail,21100630,322,0,Opponent,1610612749,Milwaukee Bucks,3,2,23,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,-13,1,0,20120314,MIL,CLE,21100630322,|201601|201943|2399|2400|2568
962,Shot Chart Detail,21100630,330,0,Opponent,1610612749,Milwaukee Bucks,3,1,45,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-89,249,1,0,20120314,MIL,CLE,21100630330,|201601|2399|2400|2568|2757
963,Shot Chart Detail,21100630,342,0,Opponent,1610612749,Milwaukee Bucks,3,0,26,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-108,116,1,0,20120314,MIL,CLE,21100630342,|201601|2399|2400|2568|2757
964,Shot Chart Detail,21100630,345,0,Opponent,1610612749,Milwaukee Bucks,3,0,3,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,-2,1,0,20120314,MIL,CLE,21100630345,|201601|2399|2400|2568|2757
977,Shot Chart Detail,21100630,465,0,Opponent,1610612749,Milwaukee Bucks,4,3,20,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,176,198,1,0,20120314,MIL,CLE,21100630465,|201601|201943|2399|2568|2757
997,Shot Chart Detail,21100653,110,0,Opponent,1610612749,Milwaukee Bucks,1,0,28,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,215,168,1,0,20120316,GSW,MIL,21100653110,|201601|202327|2399|2568|2757
1022,Shot Chart Detail,21100653,316,0,Opponent,1610612749,Milwaukee Bucks,3,1,41,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-32,6,1,0,20120316,GSW,MIL,21100653316,|201601|201943|2399|2568|2757
1051,Shot Chart Detail,21100694,123,0,Opponent,1610612749,Milwaukee Bucks,2,11,44,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,4,1,0,20120322,MIL,BOS,21100694123,|201601|201943|202327|2399|2757
1052,Shot Chart Detail,21100694,127,0,Opponent,1610612749,Milwaukee Bucks,2,11,9,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-160,104,1,0,20120322,MIL,BOS,21100694127,|201601|201943|202327|2399|2757
1053,Shot Chart Detail,21100694,130,0,Opponent,1610612749,Milwaukee Bucks,2,10,34,Made Shot,Running Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-43,39,1,1,20120322,MIL,BOS,21100694130,|201601|201943|202327|2399|2757
1054,Shot Chart Detail,21100694,132,0,Opponent,1610612749,Milwaukee Bucks,2,10,0,Made Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,8,83,0,1,1,20120322,MIL,BOS,21100694132,|201601|201943|202327|2399|2757
1055,Shot Chart Detail,21100694,139,0,Opponent,1610612749,Milwaukee Bucks,2,9,9,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-166,9,1,1,20120322,MIL,BOS,21100694139,|201601|201943|202327|2399|2757
1056,Shot Chart Detail,21100694,145,0,Opponent,1610612749,Milwaukee Bucks,2,8,30,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-82,25,1,0,20120322,MIL,BOS,21100694145,|201601|201943|202327|2399|2568
1057,Shot Chart Detail,21100694,153,0,Opponent,1610612749,Milwaukee Bucks,2,7,59,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-226,0,1,1,20120322,MIL,BOS,21100694153,|201601|201943|202327|2399|2568
1058,Shot Chart Detail,21100694,164,0,Opponent,1610612749,Milwaukee Bucks,2,6,53,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-112,235,1,0,20120322,MIL,BOS,21100694164,|201601|201943|202327|2399|2568
1059,Shot Chart Detail,21100694,168,0,Opponent,1610612749,Milwaukee Bucks,2,6,28,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-209,132,1,0,20120322,MIL,BOS,21100694168,|201601|201943|202327|2399|2568
1065,Shot Chart Detail,21100694,359,0,Opponent,1610612749,Milwaukee Bucks,4,10,59,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,233,69,1,0,20120322,MIL,BOS,21100694359,|201601|201943|202327|2399|2757
1066,Shot Chart Detail,21100694,362,0,Opponent,1610612749,Milwaukee Bucks,4,10,27,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,20120322,MIL,BOS,21100694362,|201601|201943|202327|2399|2757
1067,Shot Chart Detail,21100694,365,0,Opponent,1610612749,Milwaukee Bucks,4,10,0,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,4,1,1,20120322,MIL,BOS,21100694365,|201601|201943|202327|2399|2757
1068,Shot Chart Detail,21100694,368,0,Opponent,1610612749,Milwaukee Bucks,4,9,28,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,3,1,1,20120322,MIL,BOS,21100694368,|201601|201943|202327|2399|2757
1074,Shot Chart Detail,21100700,116,0,Opponent,1610612749,Milwaukee Bucks,2,11,17,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-101,31,1,0,20120323,CHA,MIL,21100700116,|201601|202327|2399|2568|2757
1075,Shot Chart Detail,21100700,128,0,Opponent,1610612749,Milwaukee Bucks,2,10,10,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-114,23,1,0,20120323,CHA,MIL,21100700128,|201601|202327|2399|2568|2757
1076,Shot Chart Detail,21100700,136,0,Opponent,1610612749,Milwaukee Bucks,2,9,36,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-106,129,1,0,20120323,CHA,MIL,21100700136,|201601|202327|2399|2568|2757
1077,Shot Chart Detail,21100700,141,0,Opponent,1610612749,Milwaukee Bucks,2,9,10,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,165,228,1,0,20120323,CHA,MIL,21100700141,|201601|202327|2399|2568|2757
1078,Shot Chart Detail,21100700,145,0,Opponent,1610612749,Milwaukee Bucks,2,8,44,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,92,179,1,0,20120323,CHA,MIL,21100700145,|201601|202327|2399|2568|2757
1079,Shot Chart Detail,21100700,147,0,Opponent,1610612749,Milwaukee Bucks,2,8,39,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,12,1,1,20120323,CHA,MIL,21100700147,|201601|202327|2399|2568|2757
1080,Shot Chart Detail,21100700,155,0,Opponent,1610612749,Milwaukee Bucks,2,7,31,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-133,116,1,1,20120323,CHA,MIL,21100700155,|201601|202327|2399|2568|2757
1081,Shot Chart Detail,21100700,160,0,Opponent,1610612749,Milwaukee Bucks,2,6,44,Missed Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,6,1,0,20120323,CHA,MIL,21100700160,|201601|202327|2399|2568|2757
1082,Shot Chart Detail,21100700,165,0,Opponent,1610612749,Milwaukee Bucks,2,6,25,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,24,165,1,1,20120323,CHA,MIL,21100700165,|201601|2399|2400|2568|2757
1083,Shot Chart Detail,21100700,170,0,Opponent,1610612749,Milwaukee Bucks,2,5,53,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,106,153,1,1,20120323,CHA,MIL,21100700170,|201601|2399|2400|2568|2757
1084,Shot Chart Detail,21100700,172,0,Opponent,1610612749,Milwaukee Bucks,2,5,16,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-134,14,1,0,20120323,CHA,MIL,21100700172,|201601|2399|2400|2568|2757
1100,Shot Chart Detail,21100700,374,0,Opponent,1610612749,Milwaukee Bucks,3,1,37,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-52,247,1,1,20120323,CHA,MIL,21100700374,|201601|202327|2399|2568|2757
1101,Shot Chart Detail,21100700,376,0,Opponent,1610612749,Milwaukee Bucks,3,0,57,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,37,121,1,0,20120323,CHA,MIL,21100700376,|201601|202327|2399|2568|2757
1102,Shot Chart Detail,21100700,386,0,Opponent,1610612749,Milwaukee Bucks,3,0,1,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,78,145,1,0,20120323,CHA,MIL,21100700386,|201601|202327|2399|2568|2757
1103,Shot Chart Detail,21100700,397,0,Opponent,1610612749,Milwaukee Bucks,4,11,15,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,0,189,1,0,20120323,CHA,MIL,21100700397,|201601|202327|2399|2568|2757
1104,Shot Chart Detail,21100700,402,0,Opponent,1610612749,Milwaukee Bucks,4,10,43,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,11,1,0,20120323,CHA,MIL,21100700402,|201601|202327|2399|2568|2757
