GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON,assisted
Shot Chart Detail,21100610,301,0,Opponent,1610612746,Los Angeles Clippers,3,8,31,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-199,140,1,0,20120311,LAC,GSW,21100610301,|101108|200751|201599|201933|2406,0
Shot Chart Detail,21100610,309,0,Opponent,1610612746,Los Angeles Clippers,3,7,52,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-75,26,1,0,20120311,LAC,GSW,21100610309,|101108|200751|201599|201933|2406,0
Shot Chart Detail,21100610,310,0,Opponent,1610612746,Los Angeles Clippers,3,7,51,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,7,1,1,20120311,LAC,GSW,21100610310,|101108|200751|201599|201933|2406,0
Shot Chart Detail,21100610,319,0,Opponent,1610612746,Los Angeles Clippers,3,7,14,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,4,15,1,1,20120311,LAC,GSW,21100610319,|101108|200751|201599|201933|2406,1
Shot Chart Detail,21100610,325,0,Opponent,1610612746,Los Angeles Clippers,3,6,47,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-8,20,1,0,20120311,LAC,GSW,21100610325,|101108|200751|201599|201933|2406,0
Shot Chart Detail,21100610,327,0,Opponent,1610612746,Los Angeles Clippers,3,6,38,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,9,0,1,0,20120311,LAC,GSW,21100610327,|101108|200751|201599|201933|2406,0
Shot Chart Detail,21100610,345,0,Opponent,1610612746,Los Angeles Clippers,3,5,34,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,42,17,1,0,20120311,LAC,GSW,21100610345,|101108|200751|201599|201933|2406,0
Shot Chart Detail,21100610,367,0,Opponent,1610612746,Los Angeles Clippers,3,4,9,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,3,1,0,20120311,LAC,GSW,21100610367,|101108|200751|201933|2250|2590,0
Shot Chart Detail,21100610,370,0,Opponent,1610612746,Los Angeles Clippers,3,3,47,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,9,195,1,1,20120311,LAC,GSW,21100610370,|101108|200751|201933|2250|2590,1
Shot Chart Detail,21100610,384,0,Opponent,1610612746,Los Angeles Clippers,3,2,33,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,21,187,101,1,1,20120311,LAC,GSW,21100610384,|101108|200751|2250|2501|2590,0
Shot Chart Detail,21100610,386,0,Opponent,1610612746,Los Angeles Clippers,3,1,48,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-59,250,1,0,20120311,LAC,GSW,21100610386,|101108|200751|2250|2501|2590,0
Shot Chart Detail,21100610,402,0,Opponent,1610612746,Los Angeles Clippers,3,0,12,Made Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-164,15,1,1,20120311,LAC,GSW,21100610402,|101108|200751|2250|2501|2590,0
Shot Chart Detail,21100610,487,0,Opponent,1610612746,Los Angeles Clippers,4,2,58,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,4,1,1,20120311,LAC,GSW,21100610487,|101108|201933|202339|2501|2590,0
Shot Chart Detail,21100610,496,0,Opponent,1610612746,Los Angeles Clippers,4,2,12,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-56,60,1,0,20120311,LAC,GSW,21100610496,|101108|201933|202339|2501|2590,0
Shot Chart Detail,21100610,497,0,Opponent,1610612746,Los Angeles Clippers,4,2,11,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,4,1,1,20120311,LAC,GSW,21100610497,|101108|201933|202339|2501|2590,0
Shot Chart Detail,21100610,502,0,Opponent,1610612746,Los Angeles Clippers,4,1,27,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-24,6,1,1,20120311,LAC,GSW,21100610502,|101108|201933|202339|2501|2590,0
Shot Chart Detail,21100617,4,0,Opponent,1610612746,Los Angeles Clippers,1,11,19,Made Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-29,101,1,1,20120312,LAC,BOS,211006174,|101108|200751|201599|201933|2406,1
Shot Chart Detail,21100617,7,0,Opponent,1610612746,Los Angeles Clippers,1,10,47,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,-60,131,1,1,20120312,LAC,BOS,211006177,|101108|200751|201599|201933|2406,1
Shot Chart Detail,21100617,10,0,Opponent,1610612746,Los Angeles Clippers,1,10,25,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,179,26,1,1,20120312,LAC,BOS,2110061710,|101108|200751|201599|201933|2406,1
Shot Chart Detail,21100617,12,0,Opponent,1610612746,Los Angeles Clippers,1,9,56,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,13,271,1,1,20120312,LAC,BOS,2110061712,|101108|200751|201599|201933|2406,1
Shot Chart Detail,21100617,14,0,Opponent,1610612746,Los Angeles Clippers,1,9,14,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-103,149,1,1,20120312,LAC,BOS,2110061714,|101108|200751|201599|201933|2406,1
Shot Chart Detail,21100617,19,0,Opponent,1610612746,Los Angeles Clippers,1,8,15,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,125,241,1,0,20120312,LAC,BOS,2110061719,|101108|200751|201599|201933|2406,0
Shot Chart Detail,21100617,22,0,Opponent,1610612746,Los Angeles Clippers,1,7,40,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,69,127,1,0,20120312,LAC,BOS,2110061722,|101108|200751|201599|201933|2406,0
Shot Chart Detail,21100617,24,0,Opponent,1610612746,Los Angeles Clippers,1,7,21,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,171,205,1,0,20120312,LAC,BOS,2110061724,|101108|200751|201599|201933|2406,0
Shot Chart Detail,21100617,36,0,Opponent,1610612746,Los Angeles Clippers,1,5,59,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,20,1,0,20120312,LAC,BOS,2110061736,|101108|200751|201599|201933|2406,0
Shot Chart Detail,21100617,45,0,Opponent,1610612746,Los Angeles Clippers,1,5,22,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-116,60,1,0,20120312,LAC,BOS,2110061745,|101108|200751|201933|2250|2501,0
Shot Chart Detail,21100617,54,0,Opponent,1610612746,Los Angeles Clippers,1,4,30,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-122,154,1,1,20120312,LAC,BOS,2110061754,|101108|200751|201933|2250|2501,0
Shot Chart Detail,21100617,56,0,Opponent,1610612746,Los Angeles Clippers,1,4,4,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,1,31,1,1,20120312,LAC,BOS,2110061756,|101108|200751|201933|2250|2501,0
Shot Chart Detail,21100617,65,0,Opponent,1610612746,Los Angeles Clippers,1,3,34,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-134,124,1,1,20120312,LAC,BOS,2110061765,|101108|201933|2250|2501|2590,1
Shot Chart Detail,21100617,140,0,Opponent,1610612746,Los Angeles Clippers,2,7,29,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-98,69,1,0,20120312,LAC,BOS,21100617140,|101108|201599|2406|2501|2590,0
Shot Chart Detail,21100617,157,0,Opponent,1610612746,Los Angeles Clippers,2,6,26,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-37,28,1,0,20120312,LAC,BOS,21100617157,|101108|201599|2406|2501|2590,0
Shot Chart Detail,21100617,178,0,Opponent,1610612746,Los Angeles Clippers,2,5,13,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-160,208,1,1,20120312,LAC,BOS,21100617178,|101108|201599|201933|2406|2590,0
Shot Chart Detail,21100617,200,0,Opponent,1610612746,Los Angeles Clippers,2,3,30,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-134,135,1,0,20120312,LAC,BOS,21100617200,|101108|201599|201933|2406|2590,0
Shot Chart Detail,21100617,205,0,Opponent,1610612746,Los Angeles Clippers,2,2,32,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-4,198,1,0,20120312,LAC,BOS,21100617205,|101108|201599|201933|2406|2590,0
Shot Chart Detail,21100617,210,0,Opponent,1610612746,Los Angeles Clippers,2,2,12,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,166,44,1,1,20120312,LAC,BOS,21100617210,|101108|201599|201933|2406|2590,1
Shot Chart Detail,21100617,219,0,Opponent,1610612746,Los Angeles Clippers,2,1,33,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-2,60,1,1,20120312,LAC,BOS,21100617219,|101108|201599|201933|2406|2590,1
Shot Chart Detail,21100617,226,0,Opponent,1610612746,Los Angeles Clippers,2,1,4,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,13,187,1,1,20120312,LAC,BOS,21100617226,|101108|201599|201933|2406|2590,1
Shot Chart Detail,21100617,230,0,Opponent,1610612746,Los Angeles Clippers,2,0,37,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-231,71,1,0,20120312,LAC,BOS,21100617230,|101108|201599|201933|2406|2590,0
Shot Chart Detail,21100617,242,0,Opponent,1610612746,Los Angeles Clippers,3,11,47,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-4,16,1,1,20120312,LAC,BOS,21100617242,|101108|200751|201599|201933|2406,1
Shot Chart Detail,21100617,249,0,Opponent,1610612746,Los Angeles Clippers,3,10,56,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,170,64,1,0,20120312,LAC,BOS,21100617249,|101108|200751|201599|201933|2406,0
Shot Chart Detail,21100617,250,0,Opponent,1610612746,Los Angeles Clippers,3,10,54,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,19,1,1,20120312,LAC,BOS,21100617250,|101108|200751|201599|201933|2406,0
Shot Chart Detail,21100617,256,0,Opponent,1610612746,Los Angeles Clippers,3,10,11,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,47,200,1,1,20120312,LAC,BOS,21100617256,|101108|200751|201599|201933|2406,1
Shot Chart Detail,21100617,261,0,Opponent,1610612746,Los Angeles Clippers,3,9,33,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,10,28,1,0,20120312,LAC,BOS,21100617261,|101108|200751|201599|201933|2406,0
Shot Chart Detail,21100617,267,0,Opponent,1610612746,Los Angeles Clippers,3,8,42,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,-2,189,1,1,20120312,LAC,BOS,21100617267,|101108|200751|201599|201933|2406,1
Shot Chart Detail,21100617,269,0,Opponent,1610612746,Los Angeles Clippers,3,8,22,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,1,28,1,1,20120312,LAC,BOS,21100617269,|101108|200751|201599|201933|2406,1
Shot Chart Detail,21100617,275,0,Opponent,1610612746,Los Angeles Clippers,3,7,29,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-19,26,1,0,20120312,LAC,BOS,21100617275,|101108|200751|201599|201933|2406,0
Shot Chart Detail,21100617,285,0,Opponent,1610612746,Los Angeles Clippers,3,6,41,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,10,19,1,1,20120312,LAC,BOS,21100617285,|101108|200751|201599|201933|2406,1
Shot Chart Detail,21100617,288,0,Opponent,1610612746,Los Angeles Clippers,3,6,9,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,21,263,1,0,20120312,LAC,BOS,21100617288,|101108|200751|201599|201933|2406,0
Shot Chart Detail,21100617,292,0,Opponent,1610612746,Los Angeles Clippers,3,5,32,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-231,41,1,1,20120312,LAC,BOS,21100617292,|101108|200751|201599|201933|2406,1
Shot Chart Detail,21100617,306,0,Opponent,1610612746,Los Angeles Clippers,3,4,26,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,26,1,0,20120312,LAC,BOS,21100617306,|101108|201933|2406|2501|2590,0
Shot Chart Detail,21100617,319,0,Opponent,1610612746,Los Angeles Clippers,3,3,10,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-29,11,1,0,20120312,LAC,BOS,21100617319,|101108|201933|2250|2501|2590,0
Shot Chart Detail,21100617,328,0,Opponent,1610612746,Los Angeles Clippers,3,2,18,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-243,6,1,1,20120312,LAC,BOS,21100617328,|101108|201933|2250|2501|2590,1
Shot Chart Detail,21100617,348,0,Opponent,1610612746,Los Angeles Clippers,3,0,36,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-90,159,1,0,20120312,LAC,BOS,21100617348,|101108|2030|2250|2501|2590,0
Shot Chart Detail,21100617,351,0,Opponent,1610612746,Los Angeles Clippers,3,0,4,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,97,208,1,0,20120312,LAC,BOS,21100617351,|101108|2030|2250|2501|2590,0
Shot Chart Detail,21100617,353,0,Opponent,1610612746,Los Angeles Clippers,3,0,0,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-116,69,1,0,20120312,LAC,BOS,21100617353,|101108|2030|2250|2501|2590,0
Shot Chart Detail,21100617,371,0,Opponent,1610612746,Los Angeles Clippers,4,10,47,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-205,6,1,0,20120312,LAC,BOS,21100617371,|101108|2030|2250|2501|2590,0
Shot Chart Detail,21100617,377,0,Opponent,1610612746,Los Angeles Clippers,4,10,11,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,124,37,1,0,20120312,LAC,BOS,21100617377,|101108|2030|2250|2501|2590,0
Shot Chart Detail,21100617,379,0,Opponent,1610612746,Los Angeles Clippers,4,10,7,Made Shot,Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,7,28,1,1,20120312,LAC,BOS,21100617379,|101108|2030|2250|2501|2590,0
Shot Chart Detail,21100617,383,0,Opponent,1610612746,Los Angeles Clippers,4,9,30,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-56,53,1,1,20120312,LAC,BOS,21100617383,|101108|2030|2250|2501|2590,0
Shot Chart Detail,21100617,386,0,Opponent,1610612746,Los Angeles Clippers,4,8,50,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-2,39,1,1,20120312,LAC,BOS,21100617386,|101108|2030|2250|2501|2590,1
Shot Chart Detail,21100617,403,0,Opponent,1610612746,Los Angeles Clippers,4,8,7,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,211,190,1,0,20120312,LAC,BOS,21100617403,|101108|201933|2250|2406|2590,0
Shot Chart Detail,21100617,406,0,Opponent,1610612746,Los Angeles Clippers,4,7,53,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-67,198,1,0,20120312,LAC,BOS,21100617406,|101108|201933|2250|2406|2590,0
Shot Chart Detail,21100617,410,0,Opponent,1610612746,Los Angeles Clippers,4,7,29,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-34,118,1,0,20120312,LAC,BOS,21100617410,|101108|201933|2250|2406|2590,0
Shot Chart Detail,21100617,425,0,Opponent,1610612746,Los Angeles Clippers,4,5,49,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,118,165,1,0,20120312,LAC,BOS,21100617425,|101108|201933|2250|2406|2590,0
Shot Chart Detail,21100617,445,0,Opponent,1610612746,Los Angeles Clippers,4,4,40,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,234,19,1,0,20120312,LAC,BOS,21100617445,|101108|201933|2250|2406|2590,0
Shot Chart Detail,21100617,450,0,Opponent,1610612746,Los Angeles Clippers,4,4,5,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,4,25,1,1,20120312,LAC,BOS,21100617450,|101108|201933|2250|2406|2590,1
Shot Chart Detail,21100617,452,0,Opponent,1610612746,Los Angeles Clippers,4,3,35,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,11,1,1,20120312,LAC,BOS,21100617452,|101108|201933|2250|2406|2590,0
Shot Chart Detail,21100617,462,0,Opponent,1610612746,Los Angeles Clippers,4,2,47,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,50,260,1,1,20120312,LAC,BOS,21100617462,|101108|201933|2250|2406|2590,1
Shot Chart Detail,21100617,470,0,Opponent,1610612746,Los Angeles Clippers,4,2,21,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-62,179,1,0,20120312,LAC,BOS,21100617470,|101108|201933|2250|2406|2590,0
Shot Chart Detail,21100617,474,0,Opponent,1610612746,Los Angeles Clippers,4,1,53,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,7,22,1,1,20120312,LAC,BOS,21100617474,|101108|201933|2250|2406|2590,0
Shot Chart Detail,21100617,476,0,Opponent,1610612746,Los Angeles Clippers,4,1,33,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-4,26,1,1,20120312,LAC,BOS,21100617476,|101108|201933|2250|2406|2590,1
Shot Chart Detail,21100617,487,0,Opponent,1610612746,Los Angeles Clippers,4,1,5,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,2,22,1,0,20120312,LAC,BOS,21100617487,|101108|201933|2250|2406|2590,0
Shot Chart Detail,21100617,495,0,Opponent,1610612746,Los Angeles Clippers,4,0,38,Made Shot,Turnaround Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-153,143,1,1,20120312,LAC,BOS,21100617495,|101108|201933|2250|2406|2590,1
Shot Chart Detail,21100636,3,0,Opponent,1610612746,Los Angeles Clippers,1,11,21,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,2,53,1,1,20120314,LAC,ATL,211006363,|101108|200751|201599|201933|2406,0
Shot Chart Detail,21100636,5,0,Opponent,1610612746,Los Angeles Clippers,1,10,37,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,0,28,1,0,20120314,LAC,ATL,211006365,|101108|200751|201599|201933|2406,0
Shot Chart Detail,21100636,10,0,Opponent,1610612746,Los Angeles Clippers,1,9,25,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-30,39,1,0,20120314,LAC,ATL,2110063610,|101108|200751|201599|201933|2406,0
Shot Chart Detail,21100636,14,0,Opponent,1610612746,Los Angeles Clippers,1,8,58,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-123,160,1,0,20120314,LAC,ATL,2110063614,|101108|200751|201599|201933|2406,0
Shot Chart Detail,21100636,16,0,Opponent,1610612746,Los Angeles Clippers,1,8,45,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,111,244,1,0,20120314,LAC,ATL,2110063616,|101108|200751|201599|201933|2406,0
Shot Chart Detail,21100636,19,0,Opponent,1610612746,Los Angeles Clippers,1,8,22,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-7,17,1,1,20120314,LAC,ATL,2110063619,|101108|200751|201599|201933|2406,1
Shot Chart Detail,21100636,27,0,Opponent,1610612746,Los Angeles Clippers,1,7,23,Made Shot,Floating Jump shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-5,39,1,1,20120314,LAC,ATL,2110063627,|101108|200751|201599|201933|2406,1
Shot Chart Detail,21100636,29,0,Opponent,1610612746,Los Angeles Clippers,1,6,47,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,151,28,1,1,20120314,LAC,ATL,2110063629,|101108|200751|201599|201933|2406,1
Shot Chart Detail,21100636,33,0,Opponent,1610612746,Los Angeles Clippers,1,5,59,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,21,263,1,1,20120314,LAC,ATL,2110063633,|101108|200751|201599|201933|2406,0
Shot Chart Detail,21100636,47,0,Opponent,1610612746,Los Angeles Clippers,1,4,41,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-213,129,1,1,20120314,LAC,ATL,2110063647,|101108|201599|201933|2406|2590,1
Shot Chart Detail,21100636,54,0,Opponent,1610612746,Los Angeles Clippers,1,4,0,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,2,25,1,1,20120314,LAC,ATL,2110063654,|101108|201933|2406|2501|2590,1
Shot Chart Detail,21100636,56,0,Opponent,1610612746,Los Angeles Clippers,1,3,20,Made Shot,Step Back Jump shot,,Mid-Range,Center(C),16-24 ft.,17,-7,175,1,1,20120314,LAC,ATL,2110063656,|101108|201933|2406|2501|2590,1
Shot Chart Detail,21100636,60,0,Opponent,1610612746,Los Angeles Clippers,1,2,29,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-67,7,1,1,20120314,LAC,ATL,2110063660,|101108|201933|2406|2501|2590,1
Shot Chart Detail,21100636,141,0,Opponent,1610612746,Los Angeles Clippers,2,6,33,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-122,110,1,0,20120314,LAC,ATL,21100636141,|101108|201933|2030|2250|2590,0
Shot Chart Detail,21100636,144,0,Opponent,1610612746,Los Angeles Clippers,2,6,9,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,13,26,1,0,20120314,LAC,ATL,21100636144,|101108|201933|2030|2250|2590,0
Shot Chart Detail,21100636,146,0,Opponent,1610612746,Los Angeles Clippers,2,5,59,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-147,213,1,0,20120314,LAC,ATL,21100636146,|101108|201933|2030|2250|2590,0
Shot Chart Detail,21100636,161,0,Opponent,1610612746,Los Angeles Clippers,2,5,27,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-9,14,1,0,20120314,LAC,ATL,21100636161,|101108|201599|201933|2406|2590,0
Shot Chart Detail,21100636,166,0,Opponent,1610612746,Los Angeles Clippers,2,5,1,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-224,1,1,0,20120314,LAC,ATL,21100636166,|101108|201599|201933|2406|2590,0
Shot Chart Detail,21100636,174,0,Opponent,1610612746,Los Angeles Clippers,2,4,7,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-59,148,1,1,20120314,LAC,ATL,21100636174,|101108|201599|201933|2406|2590,1
Shot Chart Detail,21100636,177,0,Opponent,1610612746,Los Angeles Clippers,2,3,36,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,26,75,1,0,20120314,LAC,ATL,21100636177,|101108|201599|201933|2406|2590,0
Shot Chart Detail,21100636,182,0,Opponent,1610612746,Los Angeles Clippers,2,3,0,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-134,238,1,0,20120314,LAC,ATL,21100636182,|101108|200751|201599|201933|2406,0
Shot Chart Detail,21100636,187,0,Opponent,1610612746,Los Angeles Clippers,2,2,17,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-133,28,1,0,20120314,LAC,ATL,21100636187,|101108|200751|201599|201933|2406,0
Shot Chart Detail,21100636,200,0,Opponent,1610612746,Los Angeles Clippers,2,0,55,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,105,143,1,0,20120314,LAC,ATL,21100636200,|101108|200751|201599|201933|2406,0
Shot Chart Detail,21100636,206,0,Opponent,1610612746,Los Angeles Clippers,2,0,14,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-223,6,1,0,20120314,LAC,ATL,21100636206,|101108|200751|201599|201933|2406,0
Shot Chart Detail,21100636,211,0,Opponent,1610612746,Los Angeles Clippers,3,11,36,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-171,222,1,0,20120314,LAC,ATL,21100636211,|101108|200751|201599|201933|2406,0
Shot Chart Detail,21100636,215,0,Opponent,1610612746,Los Angeles Clippers,3,11,0,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,17,1,0,20120314,LAC,ATL,21100636215,|101108|200751|201599|201933|2406,0
Shot Chart Detail,21100636,220,0,Opponent,1610612746,Los Angeles Clippers,3,10,24,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,192,12,1,0,20120314,LAC,ATL,21100636220,|101108|200751|201599|201933|2406,0
Shot Chart Detail,21100636,223,0,Opponent,1610612746,Los Angeles Clippers,3,10,4,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,19,1,1,20120314,LAC,ATL,21100636223,|101108|200751|201599|201933|2406,1
Shot Chart Detail,21100636,226,0,Opponent,1610612746,Los Angeles Clippers,3,9,15,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-78,187,1,0,20120314,LAC,ATL,21100636226,|101108|200751|201599|201933|2406,0
Shot Chart Detail,21100636,233,0,Opponent,1610612746,Los Angeles Clippers,3,8,36,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-114,217,1,0,20120314,LAC,ATL,21100636233,|101108|200751|201599|201933|2406,0
Shot Chart Detail,21100636,238,0,Opponent,1610612746,Los Angeles Clippers,3,7,54,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-242,15,1,0,20120314,LAC,ATL,21100636238,|101108|200751|201599|201933|2406,0
Shot Chart Detail,21100636,249,0,Opponent,1610612746,Los Angeles Clippers,3,6,46,Made Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-117,63,1,1,20120314,LAC,ATL,21100636249,|101108|200751|201599|201933|2406,1
Shot Chart Detail,21100636,251,0,Opponent,1610612746,Los Angeles Clippers,3,6,15,Made Shot,Step Back Jump shot,,Mid-Range,Right Side(R),8-16 ft.,15,154,41,1,1,20120314,LAC,ATL,21100636251,|101108|200751|201599|201933|2406,0
