PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON
200752,Rudy Gay,21100581275,Shot Chart Detail,21100581,275,1610612763,Memphis Grizzlies,3,7,40,Made Shot,Driving Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,4,1,1,20120307,GSW,MEM,|200752|201144|201188|201578|2754
200752,Rudy Gay,21100581281,Shot Chart Detail,21100581,281,1610612763,Memphis Grizzlies,3,6,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-182,195,1,0,20120307,GSW,MEM,|200752|201144|201188|201578|2754
201578,Marreese Speights,21100581293,Shot Chart Detail,21100581,293,1610612763,Memphis Grizzlies,3,6,6,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,34,19,1,0,20120307,GSW,MEM,|201144|201188|201578|202347|2754
201578,Marreese Speights,21100581294,Shot Chart Detail,21100581,294,1610612763,Memphis Grizzlies,3,6,5,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,3,4,1,0,20120307,GSW,MEM,|201144|201188|201578|202347|2754
2754,Tony Allen,21100581298,Shot Chart Detail,21100581,298,1610612763,Memphis Grizzlies,3,5,32,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,203,179,1,0,20120307,GSW,MEM,|201144|201188|201578|202347|2754
201144,Mike Conley,21100581304,Shot Chart Detail,21100581,304,1610612763,Memphis Grizzlies,3,5,4,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-67,175,1,1,20120307,GSW,MEM,|201144|201188|201564|201578|202347
201578,Marreese Speights,21100581310,Shot Chart Detail,21100581,310,1610612763,Memphis Grizzlies,3,4,31,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,17,1,1,20120307,GSW,MEM,|201144|201188|201564|201578|202347
201564,O.J. Mayo,21100581313,Shot Chart Detail,21100581,313,1610612763,Memphis Grizzlies,3,4,1,Made Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,28,-27,279,1,1,20120307,GSW,MEM,|201144|201188|201564|201578|202347
202347,Quincy Pondexter,21100581318,Shot Chart Detail,21100581,318,1610612763,Memphis Grizzlies,3,3,39,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,24,1,0,20120307,GSW,MEM,|201144|201188|201564|201578|202347
202347,Quincy Pondexter,21100581321,Shot Chart Detail,21100581,321,1610612763,Memphis Grizzlies,3,3,28,Made Shot,Pullup Jump shot,,Right Corner 3,Right Side(R),24+ ft.,23,236,41,1,1,20120307,GSW,MEM,|200752|201144|201188|201564|202347
200752,Rudy Gay,21100581323,Shot Chart Detail,21100581,323,1610612763,Memphis Grizzlies,3,2,48,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,0,108,1,1,20120307,GSW,MEM,|200752|201144|201188|201564|202347
201144,Mike Conley,21100581327,Shot Chart Detail,21100581,327,1610612763,Memphis Grizzlies,3,2,3,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-180,197,1,0,20120307,GSW,MEM,|200752|201144|201188|201564|202347
200752,Rudy Gay,21100581329,Shot Chart Detail,21100581,329,1610612763,Memphis Grizzlies,3,1,55,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-73,30,1,0,20120307,GSW,MEM,|200752|201144|201188|201564|202347
201188,Marc Gasol,21100581332,Shot Chart Detail,21100581,332,1610612763,Memphis Grizzlies,3,1,23,Missed Shot,Turnaround Hook Shot,,Mid-Range,Right Side(R),8-16 ft.,12,97,72,1,0,20120307,GSW,MEM,|200752|201144|201188|201564|202347
201144,Mike Conley,21100581335,Shot Chart Detail,21100581,335,1610612763,Memphis Grizzlies,3,1,4,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,23,-174,153,1,0,20120307,GSW,MEM,|200752|201144|201188|201564|202347
201564,O.J. Mayo,21100581339,Shot Chart Detail,21100581,339,1610612763,Memphis Grizzlies,3,0,41,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,27,-59,265,1,0,20120307,GSW,MEM,|200752|201144|201188|201564|202347
201564,O.J. Mayo,21100581341,Shot Chart Detail,21100581,341,1610612763,Memphis Grizzlies,3,0,36,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,17,12,1,0,20120307,GSW,MEM,|200752|201144|201188|201564|202347
201564,O.J. Mayo,21100581352,Shot Chart Detail,21100581,352,1610612763,Memphis Grizzlies,3,0,2,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,9,93,1,1,20120307,GSW,MEM,|200752|201564|201578|202347|2754
201564,O.J. Mayo,21100581358,Shot Chart Detail,21100581,358,1610612763,Memphis Grizzlies,4,11,47,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-13,23,1,0,20120307,GSW,MEM,|200752|201564|201578|202347|2754
200752,Rudy Gay,21100581364,Shot Chart Detail,21100581,364,1610612763,Memphis Grizzlies,4,11,22,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,0,69,1,1,20120307,GSW,MEM,|200752|201564|201578|202347|2754
200752,Rudy Gay,21100581371,Shot Chart Detail,21100581,371,1610612763,Memphis Grizzlies,4,10,13,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-199,178,1,1,20120307,GSW,MEM,|200752|201564|201578|202347|2754
2754,Tony Allen,21100581373,Shot Chart Detail,21100581,373,1610612763,Memphis Grizzlies,4,9,55,Made Shot,Running Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,15,33,1,1,20120307,GSW,MEM,|200752|201564|201578|202347|2754
200752,Rudy Gay,21100581389,Shot Chart Detail,21100581,389,1610612763,Memphis Grizzlies,4,8,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-164,211,1,1,20120307,GSW,MEM,|200752|201564|201578|202347|2754
200752,Rudy Gay,21100581398,Shot Chart Detail,21100581,398,1610612763,Memphis Grizzlies,4,8,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-139,233,1,0,20120307,GSW,MEM,|200752|201564|201578|202347|2754
201564,O.J. Mayo,21100581402,Shot Chart Detail,21100581,402,1610612763,Memphis Grizzlies,4,7,52,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-4,88,1,1,20120307,GSW,MEM,|200752|201564|201578|202347|2754
202347,Quincy Pondexter,21100581405,Shot Chart Detail,21100581,405,1610612763,Memphis Grizzlies,4,7,12,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,215,134,1,0,20120307,GSW,MEM,|200752|201564|201578|202347|2754
201578,Marreese Speights,21100581413,Shot Chart Detail,21100581,413,1610612763,Memphis Grizzlies,4,6,43,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,15,4,159,1,1,20120307,GSW,MEM,|200752|201564|201578|202347|2754
200752,Rudy Gay,21100581416,Shot Chart Detail,21100581,416,1610612763,Memphis Grizzlies,4,6,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-185,195,1,0,20120307,GSW,MEM,|200752|201564|201578|202347|2754
201578,Marreese Speights,21100581425,Shot Chart Detail,21100581,425,1610612763,Memphis Grizzlies,4,5,52,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-37,121,1,0,20120307,GSW,MEM,|200752|201564|201578|202347|2754
201564,O.J. Mayo,21100581442,Shot Chart Detail,21100581,442,1610612763,Memphis Grizzlies,4,5,20,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-207,165,1,1,20120307,GSW,MEM,|200752|201144|201564|201632|202347
201564,O.J. Mayo,21100581451,Shot Chart Detail,21100581,451,1610612763,Memphis Grizzlies,4,4,52,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,151,220,1,0,20120307,GSW,MEM,|200752|201144|201564|201632|202347
201564,O.J. Mayo,21100581460,Shot Chart Detail,21100581,460,1610612763,Memphis Grizzlies,4,4,17,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,9,78,1,0,20120307,GSW,MEM,|200752|201144|201564|201632|201970
201564,O.J. Mayo,21100581471,Shot Chart Detail,21100581,471,1610612763,Memphis Grizzlies,4,3,43,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-240,17,1,0,20120307,GSW,MEM,|201144|201564|201632|201967|201970
201970,Sam Young,21100581473,Shot Chart Detail,21100581,473,1610612763,Memphis Grizzlies,4,3,33,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,0,1,1,20120307,GSW,MEM,|201144|201564|201632|201967|201970
201967,Dante Cunningham,21100581488,Shot Chart Detail,21100581,488,1610612763,Memphis Grizzlies,4,1,45,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-93,126,1,0,20120307,GSW,MEM,|201632|201967|201970|202729|202951
202729,Josh Selby,21100581493,Shot Chart Detail,21100581,493,1610612763,Memphis Grizzlies,4,1,16,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,132,25,1,0,20120307,GSW,MEM,|201632|201967|201970|202729|202951
201967,Dante Cunningham,21100581497,Shot Chart Detail,21100581,497,1610612763,Memphis Grizzlies,4,0,48,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,4,20,1,1,20120307,GSW,MEM,|201632|201967|201970|202729|202951
200752,Rudy Gay,211006012,Shot Chart Detail,21100601,2,1610612763,Memphis Grizzlies,1,11,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,165,-16,1,1,20120310,PHX,MEM,|200752|201144|201188|201578|2754
201188,Marc Gasol,211006014,Shot Chart Detail,21100601,4,1610612763,Memphis Grizzlies,1,11,9,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-64,115,1,1,20120310,PHX,MEM,|200752|201144|201188|201578|2754
201578,Marreese Speights,2110060110,Shot Chart Detail,21100601,10,1610612763,Memphis Grizzlies,1,10,32,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-4,72,1,0,20120310,PHX,MEM,|200752|201144|201188|201578|2754
201578,Marreese Speights,2110060113,Shot Chart Detail,21100601,13,1610612763,Memphis Grizzlies,1,10,5,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,15,75,137,1,0,20120310,PHX,MEM,|200752|201144|201188|201578|2754
2754,Tony Allen,2110060116,Shot Chart Detail,21100601,16,1610612763,Memphis Grizzlies,1,9,49,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,3,1,1,20120310,PHX,MEM,|200752|201144|201188|201578|2754
201578,Marreese Speights,2110060119,Shot Chart Detail,21100601,19,1610612763,Memphis Grizzlies,1,9,23,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,8,83,9,1,1,20120310,PHX,MEM,|200752|201144|201188|201578|2754
200752,Rudy Gay,2110060122,Shot Chart Detail,21100601,22,1610612763,Memphis Grizzlies,1,9,6,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,-51,222,1,0,20120310,PHX,MEM,|200752|201144|201188|201578|2754
201188,Marc Gasol,2110060126,Shot Chart Detail,21100601,26,1610612763,Memphis Grizzlies,1,8,33,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-130,168,1,1,20120310,PHX,MEM,|200752|201144|201188|201578|2754
200752,Rudy Gay,2110060128,Shot Chart Detail,21100601,28,1610612763,Memphis Grizzlies,1,8,14,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-49,30,1,1,20120310,PHX,MEM,|200752|201144|201188|201578|2754
201144,Mike Conley,2110060130,Shot Chart Detail,21100601,30,1610612763,Memphis Grizzlies,1,7,33,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-112,167,1,0,20120310,PHX,MEM,|200752|201144|201188|201578|2754
2754,Tony Allen,2110060136,Shot Chart Detail,21100601,36,1610612763,Memphis Grizzlies,1,6,46,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,159,137,1,1,20120310,PHX,MEM,|200752|201144|201188|201578|2754
201188,Marc Gasol,2110060138,Shot Chart Detail,21100601,38,1610612763,Memphis Grizzlies,1,6,19,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,13,187,1,0,20120310,PHX,MEM,|200752|201144|201188|201578|2754
2754,Tony Allen,2110060141,Shot Chart Detail,21100601,41,1610612763,Memphis Grizzlies,1,6,8,Made Shot,Jump Bank Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-98,28,1,1,20120310,PHX,MEM,|200752|201144|201188|201578|2754
200752,Rudy Gay,2110060143,Shot Chart Detail,21100601,43,1610612763,Memphis Grizzlies,1,5,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-175,74,1,0,20120310,PHX,MEM,|200752|201144|201188|201578|2754
201578,Marreese Speights,2110060145,Shot Chart Detail,21100601,45,1610612763,Memphis Grizzlies,1,5,36,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,24,-3,1,0,20120310,PHX,MEM,|200752|201144|201188|201578|2754
201578,Marreese Speights,2110060151,Shot Chart Detail,21100601,51,1610612763,Memphis Grizzlies,1,5,16,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,0,113,1,1,20120310,PHX,MEM,|200752|201144|201188|201578|2754
201188,Marc Gasol,2110060156,Shot Chart Detail,21100601,56,1610612763,Memphis Grizzlies,1,4,19,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-87,9,1,1,20120310,PHX,MEM,|200752|201144|201188|201578|2754
201188,Marc Gasol,2110060163,Shot Chart Detail,21100601,63,1610612763,Memphis Grizzlies,1,4,1,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-120,91,1,0,20120310,PHX,MEM,|200752|201144|201188|201578|2754
200752,Rudy Gay,2110060166,Shot Chart Detail,21100601,66,1610612763,Memphis Grizzlies,1,3,37,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-7,86,1,0,20120310,PHX,MEM,|200752|201144|201188|201578|2754
201578,Marreese Speights,2110060167,Shot Chart Detail,21100601,67,1610612763,Memphis Grizzlies,1,3,35,Made Shot,Jump Bank Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,64,26,1,1,20120310,PHX,MEM,|200752|201144|201188|201578|2754
201578,Marreese Speights,2110060172,Shot Chart Detail,21100601,72,1610612763,Memphis Grizzlies,1,3,15,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,72,142,1,1,20120310,PHX,MEM,|200752|201144|201188|201564|201578
201578,Marreese Speights,2110060174,Shot Chart Detail,21100601,74,1610612763,Memphis Grizzlies,1,2,47,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-152,151,1,0,20120310,PHX,MEM,|200752|201144|201188|201564|201578
201578,Marreese Speights,2110060179,Shot Chart Detail,21100601,79,1610612763,Memphis Grizzlies,1,2,9,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,37,15,1,0,20120310,PHX,MEM,|200752|201144|201188|201564|201578
201578,Marreese Speights,2110060182,Shot Chart Detail,21100601,82,1610612763,Memphis Grizzlies,1,1,40,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-30,6,1,0,20120310,PHX,MEM,|200752|201144|201188|201564|201578
201188,Marc Gasol,2110060185,Shot Chart Detail,21100601,85,1610612763,Memphis Grizzlies,1,1,7,Made Shot,Running Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,34,83,1,1,20120310,PHX,MEM,|200752|201144|201188|201564|201578
201188,Marc Gasol,2110060188,Shot Chart Detail,21100601,88,1610612763,Memphis Grizzlies,1,0,34,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,18,-2,1,1,20120310,PHX,MEM,|200752|201144|201188|201564|201578
200752,Rudy Gay,2110060190,Shot Chart Detail,21100601,90,1610612763,Memphis Grizzlies,1,0,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,136,107,1,0,20120310,PHX,MEM,|200752|201144|201188|201564|201578
201144,Mike Conley,21100601106,Shot Chart Detail,21100601,106,1610612763,Memphis Grizzlies,2,11,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,179,178,1,1,20120310,PHX,MEM,|201144|201188|201564|201967|202347
201564,O.J. Mayo,21100601118,Shot Chart Detail,21100601,118,1610612763,Memphis Grizzlies,2,10,9,Made Shot,Pullup Jump shot,,Mid-Range,Left Side(L),16-24 ft.,18,-150,101,1,1,20120310,PHX,MEM,|201188|201564|201967|202347|2754
201188,Marc Gasol,21100601127,Shot Chart Detail,21100601,127,1610612763,Memphis Grizzlies,2,9,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,110,164,1,0,20120310,PHX,MEM,|201188|201564|201967|202347|2754
202347,Quincy Pondexter,21100601131,Shot Chart Detail,21100601,131,1610612763,Memphis Grizzlies,2,8,58,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,18,1,1,0,20120310,PHX,MEM,|201188|201564|201967|202347|2754
202347,Quincy Pondexter,21100601135,Shot Chart Detail,21100601,135,1610612763,Memphis Grizzlies,2,8,40,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,1,1,1,20120310,PHX,MEM,|201188|201564|201967|202347|2754
201578,Marreese Speights,21100601144,Shot Chart Detail,21100601,144,1610612763,Memphis Grizzlies,2,7,59,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-123,140,1,0,20120310,PHX,MEM,|201564|201578|201967|202347|2754
202347,Quincy Pondexter,21100601148,Shot Chart Detail,21100601,148,1610612763,Memphis Grizzlies,2,7,16,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,236,-11,1,1,20120310,PHX,MEM,|201564|201578|201967|202347|2754
201564,O.J. Mayo,21100601157,Shot Chart Detail,21100601,157,1610612763,Memphis Grizzlies,2,6,34,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-232,97,1,0,20120310,PHX,MEM,|200752|201564|201578|202347|2754
201144,Mike Conley,21100601165,Shot Chart Detail,21100601,165,1610612763,Memphis Grizzlies,2,5,57,Missed Shot,Step Back Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,105,146,1,0,20120310,PHX,MEM,|200752|201144|201564|201578|202347
200752,Rudy Gay,21100601185,Shot Chart Detail,21100601,185,1610612763,Memphis Grizzlies,2,4,41,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,-5,1,1,20120310,PHX,MEM,|200752|201144|201564|201578|202347
201564,O.J. Mayo,21100601187,Shot Chart Detail,21100601,187,1610612763,Memphis Grizzlies,2,4,14,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,0,91,1,0,20120310,PHX,MEM,|200752|201144|201564|201578|202347
201144,Mike Conley,21100601198,Shot Chart Detail,21100601,198,1610612763,Memphis Grizzlies,2,3,43,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,198,159,1,0,20120310,PHX,MEM,|200752|201144|201188|201564|201967
201144,Mike Conley,21100601207,Shot Chart Detail,21100601,207,1610612763,Memphis Grizzlies,2,3,21,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-8,53,1,0,20120310,PHX,MEM,|200752|201144|201188|201967|202347
201967,Dante Cunningham,21100601219,Shot Chart Detail,21100601,219,1610612763,Memphis Grizzlies,2,2,40,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,77,170,1,1,20120310,PHX,MEM,|200752|201144|201188|201967|202347
201144,Mike Conley,21100601221,Shot Chart Detail,21100601,221,1610612763,Memphis Grizzlies,2,2,23,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,6,1,0,20120310,PHX,MEM,|200752|201144|201188|201967|202347
201967,Dante Cunningham,21100601225,Shot Chart Detail,21100601,225,1610612763,Memphis Grizzlies,2,1,51,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,17,183,1,0,20120310,PHX,MEM,|200752|201144|201188|201967|202347
201188,Marc Gasol,21100601228,Shot Chart Detail,21100601,228,1610612763,Memphis Grizzlies,2,1,22,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-147,138,1,0,20120310,PHX,MEM,|200752|201144|201188|201967|202347
200752,Rudy Gay,21100601231,Shot Chart Detail,21100601,231,1610612763,Memphis Grizzlies,2,0,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-146,72,1,0,20120310,PHX,MEM,|200752|201144|201188|201967|202347
200752,Rudy Gay,21100601238,Shot Chart Detail,21100601,238,1610612763,Memphis Grizzlies,2,0,24,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-246,6,1,1,20120310,PHX,MEM,|200752|201144|201188|201578|202347
202347,Quincy Pondexter,21100601240,Shot Chart Detail,21100601,240,1610612763,Memphis Grizzlies,2,0,0,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-239,52,1,0,20120310,PHX,MEM,|200752|201144|201188|201578|202347
2754,Tony Allen,21100601497,Shot Chart Detail,21100601,497,1610612763,Memphis Grizzlies,3,11,17,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,21,-210,-7,1,0,20120310,PHX,MEM,|200752|201144|201188|201578|2754
200752,Rudy Gay,21100601252,Shot Chart Detail,21100601,252,1610612763,Memphis Grizzlies,3,11,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,133,131,1,1,20120310,PHX,MEM,|200752|201144|201188|201578|2754
200752,Rudy Gay,21100601256,Shot Chart Detail,21100601,256,1610612763,Memphis Grizzlies,3,10,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-194,162,1,0,20120310,PHX,MEM,|200752|201144|201188|201578|2754
201188,Marc Gasol,21100601265,Shot Chart Detail,21100601,265,1610612763,Memphis Grizzlies,3,9,55,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-142,-3,1,0,20120310,PHX,MEM,|200752|201144|201188|201578|2754
200752,Rudy Gay,21100601268,Shot Chart Detail,21100601,268,1610612763,Memphis Grizzlies,3,9,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,155,53,1,0,20120310,PHX,MEM,|200752|201144|201188|201578|2754
201188,Marc Gasol,21100601270,Shot Chart Detail,21100601,270,1610612763,Memphis Grizzlies,3,9,21,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-40,85,1,0,20120310,PHX,MEM,|200752|201144|201188|201578|2754
201578,Marreese Speights,21100601273,Shot Chart Detail,21100601,273,1610612763,Memphis Grizzlies,3,9,15,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,9,1,1,20120310,PHX,MEM,|200752|201144|201188|201578|2754
200752,Rudy Gay,21100601278,Shot Chart Detail,21100601,278,1610612763,Memphis Grizzlies,3,8,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,0,149,1,0,20120310,PHX,MEM,|200752|201144|201188|201578|2754
200752,Rudy Gay,21100601280,Shot Chart Detail,21100601,280,1610612763,Memphis Grizzlies,3,7,56,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,3,1,1,20120310,PHX,MEM,|200752|201144|201188|201578|2754
200752,Rudy Gay,21100601283,Shot Chart Detail,21100601,283,1610612763,Memphis Grizzlies,3,7,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,155,-19,1,0,20120310,PHX,MEM,|200752|201144|201188|201578|2754
201564,O.J. Mayo,21100601301,Shot Chart Detail,21100601,301,1610612763,Memphis Grizzlies,3,6,27,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-237,-17,1,1,20120310,PHX,MEM,|200752|201144|201188|201564|201967
201188,Marc Gasol,21100601303,Shot Chart Detail,21100601,303,1610612763,Memphis Grizzlies,3,5,51,Made Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,13,-67,112,1,1,20120310,PHX,MEM,|200752|201144|201188|201564|201967
201144,Mike Conley,21100601316,Shot Chart Detail,21100601,316,1610612763,Memphis Grizzlies,3,4,23,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,9,1,1,20120310,PHX,MEM,|201144|201188|201564|201967|202347
201967,Dante Cunningham,21100601319,Shot Chart Detail,21100601,319,1610612763,Memphis Grizzlies,3,4,1,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,0,1,1,20120310,PHX,MEM,|201144|201188|201564|201967|202347
201564,O.J. Mayo,21100601322,Shot Chart Detail,21100601,322,1610612763,Memphis Grizzlies,3,3,27,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-190,156,1,0,20120310,PHX,MEM,|201144|201188|201564|201967|202347
201144,Mike Conley,21100601326,Shot Chart Detail,21100601,326,1610612763,Memphis Grizzlies,3,3,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,157,123,1,1,20120310,PHX,MEM,|201144|201188|201564|201967|202347
201967,Dante Cunningham,21100601337,Shot Chart Detail,21100601,337,1610612763,Memphis Grizzlies,3,1,57,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-142,127,1,1,20120310,PHX,MEM,|201144|201188|201564|201967|202347
201144,Mike Conley,21100601343,Shot Chart Detail,21100601,343,1610612763,Memphis Grizzlies,3,1,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,108,154,1,0,20120310,PHX,MEM,|201144|201188|201564|201967|202347
