Unnamed: 0,GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON
1947,Shot Chart Detail,21100930,206,0,Opponent,1610612757,Portland Trail Blazers,2,2,50,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,2,50,1,0,20120418,POR,UTA,21100930206,|201581|201587|202083|202701|703
1948,Shot Chart Detail,21100930,219,0,Opponent,1610612757,Portland Trail Blazers,2,1,59,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-2,61,1,1,20120418,POR,UTA,21100930219,|201581|201587|202083|202701|703
1949,Shot Chart Detail,21100930,228,0,Opponent,1610612757,Portland Trail Blazers,2,1,28,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,4,1,1,20120418,POR,UTA,21100930228,|201581|202083|202337|202701|703
1950,Shot Chart Detail,21100930,232,0,Opponent,1610612757,Portland Trail Blazers,2,1,2,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,77,242,1,1,20120418,POR,UTA,21100930232,|201581|202083|202337|202701|703
1951,Shot Chart Detail,21100930,240,0,Opponent,1610612757,Portland Trail Blazers,2,0,29,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-111,222,1,0,20120418,POR,UTA,21100930240,|201581|202083|202337|202701|703
1952,Shot Chart Detail,21100930,243,0,Opponent,1610612757,Portland Trail Blazers,2,0,3,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,0,20120418,POR,UTA,21100930243,|201581|202083|202337|202701|703
1953,Shot Chart Detail,21100930,253,0,Opponent,1610612757,Portland Trail Blazers,3,11,22,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-64,247,1,1,20120418,POR,UTA,21100930253,|201581|201934|202083|202337|202701
1954,Shot Chart Detail,21100930,255,0,Opponent,1610612757,Portland Trail Blazers,3,10,54,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,48,30,1,0,20120418,POR,UTA,21100930255,|201581|201934|202083|202337|202701
1955,Shot Chart Detail,21100930,265,0,Opponent,1610612757,Portland Trail Blazers,3,10,26,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,15,19,1,0,20120418,POR,UTA,21100930265,|201581|201934|202083|202337|202701
1956,Shot Chart Detail,21100930,267,0,Opponent,1610612757,Portland Trail Blazers,3,10,19,Missed Shot,Driving Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-41,14,1,0,20120418,POR,UTA,21100930267,|201581|201934|202083|202337|202701
1957,Shot Chart Detail,21100930,271,0,Opponent,1610612757,Portland Trail Blazers,3,10,1,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,6,1,1,20120418,POR,UTA,21100930271,|201581|201934|202083|202337|202701
1958,Shot Chart Detail,21100930,273,0,Opponent,1610612757,Portland Trail Blazers,3,9,20,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,45,20,1,0,20120418,POR,UTA,21100930273,|201581|201934|202083|202337|202701
1959,Shot Chart Detail,21100930,274,0,Opponent,1610612757,Portland Trail Blazers,3,9,18,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,6,1,1,20120418,POR,UTA,21100930274,|201581|201934|202083|202337|202701
1960,Shot Chart Detail,21100930,283,0,Opponent,1610612757,Portland Trail Blazers,3,8,40,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,84,149,1,0,20120418,POR,UTA,21100930283,|201581|201934|202083|202337|202701
1961,Shot Chart Detail,21100930,287,0,Opponent,1610612757,Portland Trail Blazers,3,8,16,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,6,1,1,20120418,POR,UTA,21100930287,|201581|201934|202083|202337|202701
1962,Shot Chart Detail,21100930,294,0,Opponent,1610612757,Portland Trail Blazers,3,6,55,Missed Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-70,30,1,0,20120418,POR,UTA,21100930294,|201581|201934|202083|202337|202701
1963,Shot Chart Detail,21100930,298,0,Opponent,1610612757,Portland Trail Blazers,3,6,26,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-19,124,1,0,20120418,POR,UTA,21100930298,|201581|201934|202083|202337|202701
1964,Shot Chart Detail,21100930,300,0,Opponent,1610612757,Portland Trail Blazers,3,6,20,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-90,0,1,0,20120418,POR,UTA,21100930300,|201581|201934|202083|202337|202701
1965,Shot Chart Detail,21100930,301,0,Opponent,1610612757,Portland Trail Blazers,3,6,18,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,15,1,1,20120418,POR,UTA,21100930301,|201581|201934|202083|202337|202701
1966,Shot Chart Detail,21100930,306,0,Opponent,1610612757,Portland Trail Blazers,3,5,44,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-111,7,1,0,20120418,POR,UTA,21100930306,|201581|202083|202337|202701|703
1967,Shot Chart Detail,21100930,309,0,Opponent,1610612757,Portland Trail Blazers,3,5,20,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-60,142,1,0,20120418,POR,UTA,21100930309,|201581|202083|202337|202701|703
1968,Shot Chart Detail,21100930,330,0,Opponent,1610612757,Portland Trail Blazers,3,3,56,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,2,34,1,0,20120418,POR,UTA,21100930330,|201581|201938|202337|202701|703
1969,Shot Chart Detail,21100930,334,0,Opponent,1610612757,Portland Trail Blazers,3,3,20,Made Shot,Step Back Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,94,146,1,1,20120418,POR,UTA,21100930334,|201581|201938|202337|202701|703
1976,Shot Chart Detail,21100930,427,0,Opponent,1610612757,Portland Trail Blazers,4,8,23,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-81,195,1,0,20120418,POR,UTA,21100930427,|201581|201938|202083|202337|202701
1977,Shot Chart Detail,21100930,430,0,Opponent,1610612757,Portland Trail Blazers,4,7,57,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,45,42,1,0,20120418,POR,UTA,21100930430,|201581|201938|202083|202337|202701
1978,Shot Chart Detail,21100930,431,0,Opponent,1610612757,Portland Trail Blazers,4,7,53,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,15,1,1,20120418,POR,UTA,21100930431,|201581|201938|202083|202337|202701
1979,Shot Chart Detail,21100930,438,0,Opponent,1610612757,Portland Trail Blazers,4,7,19,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,116,238,1,1,20120418,POR,UTA,21100930438,|201581|201938|202083|202337|202701
1980,Shot Chart Detail,21100930,440,0,Opponent,1610612757,Portland Trail Blazers,4,6,42,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-41,33,1,0,20120418,POR,UTA,21100930440,|201581|201938|202083|202337|202701
1981,Shot Chart Detail,21100930,451,0,Opponent,1610612757,Portland Trail Blazers,4,6,4,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,181,190,1,1,20120418,POR,UTA,21100930451,|201581|201938|202083|202337|202701
1982,Shot Chart Detail,21100930,471,0,Opponent,1610612757,Portland Trail Blazers,4,4,37,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,133,231,1,0,20120418,POR,UTA,21100930471,|201581|201938|202083|202337|202701
1983,Shot Chart Detail,21100930,478,0,Opponent,1610612757,Portland Trail Blazers,4,4,6,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,1,1,1,20120418,POR,UTA,21100930478,|201581|201938|202083|202337|202701
1984,Shot Chart Detail,21100930,482,0,Opponent,1610612757,Portland Trail Blazers,4,3,27,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-89,44,1,1,20120418,POR,UTA,21100930482,|201581|201938|202083|202337|202701
1985,Shot Chart Detail,21100930,484,0,Opponent,1610612757,Portland Trail Blazers,4,2,47,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,3,1,1,20120418,POR,UTA,21100930484,|201581|201938|202083|202337|202701
1986,Shot Chart Detail,21100930,490,0,Opponent,1610612757,Portland Trail Blazers,4,2,20,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-70,107,1,0,20120418,POR,UTA,21100930490,|201581|201938|202083|202337|202701
1987,Shot Chart Detail,21100930,506,0,Opponent,1610612757,Portland Trail Blazers,4,1,29,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,15,-79,129,1,0,20120418,POR,UTA,21100930506,|201581|201938|202083|202337|202701
1988,Shot Chart Detail,21100930,509,0,Opponent,1610612757,Portland Trail Blazers,4,1,9,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,-3,1,1,20120418,POR,UTA,21100930509,|201581|201938|202083|202337|202701
1989,Shot Chart Detail,21100930,512,0,Opponent,1610612757,Portland Trail Blazers,4,0,49,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,0,1,1,20120418,POR,UTA,21100930512,|201581|201938|202083|202337|202701
1990,Shot Chart Detail,21100930,516,0,Opponent,1610612757,Portland Trail Blazers,4,0,24,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,11,1,0,20120418,POR,UTA,21100930516,|201581|201938|202083|202337|202701
1991,Shot Chart Detail,21100947,2,0,Opponent,1610612757,Portland Trail Blazers,1,11,52,Made Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,21,26,1,1,20120421,MEM,POR,211009472,|201581|201934|202083|202337|202701
1992,Shot Chart Detail,21100947,5,0,Opponent,1610612757,Portland Trail Blazers,1,11,21,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,155,140,1,1,20120421,MEM,POR,211009475,|201581|201934|202083|202337|202701
1993,Shot Chart Detail,21100947,8,0,Opponent,1610612757,Portland Trail Blazers,1,10,45,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,3,1,1,20120421,MEM,POR,211009478,|201581|201934|202083|202337|202701
1994,Shot Chart Detail,21100947,10,0,Opponent,1610612757,Portland Trail Blazers,1,10,7,Made Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-87,28,1,1,20120421,MEM,POR,2110094710,|201581|201934|202083|202337|202701
1995,Shot Chart Detail,21100947,12,0,Opponent,1610612757,Portland Trail Blazers,1,9,40,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-60,153,1,1,20120421,MEM,POR,2110094712,|201581|201934|202083|202337|202701
1996,Shot Chart Detail,21100947,28,0,Opponent,1610612757,Portland Trail Blazers,1,8,28,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,234,36,1,0,20120421,MEM,POR,2110094728,|201581|201934|202083|202337|202701
1997,Shot Chart Detail,21100947,31,0,Opponent,1610612757,Portland Trail Blazers,1,8,18,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,21,190,91,1,0,20120421,MEM,POR,2110094731,|201581|201934|202083|202337|202701
1998,Shot Chart Detail,21100947,61,0,Opponent,1610612757,Portland Trail Blazers,1,8,18,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,8,1,0,20120421,MEM,POR,2110094761,|201581|201934|202083|202337|202701
1999,Shot Chart Detail,21100947,34,0,Opponent,1610612757,Portland Trail Blazers,1,7,50,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,133,124,1,1,20120421,MEM,POR,2110094734,|201581|201934|202083|202337|202701
2000,Shot Chart Detail,21100947,37,0,Opponent,1610612757,Portland Trail Blazers,1,7,9,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-122,224,1,1,20120421,MEM,POR,2110094737,|201581|201934|202083|202337|202701
2001,Shot Chart Detail,21100947,40,0,Opponent,1610612757,Portland Trail Blazers,1,6,49,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-127,113,1,0,20120421,MEM,POR,2110094740,|201581|201934|202083|202337|202701
2002,Shot Chart Detail,21100947,42,0,Opponent,1610612757,Portland Trail Blazers,1,6,44,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,14,1,0,20120421,MEM,POR,2110094742,|201581|201934|202083|202337|202701
2003,Shot Chart Detail,21100947,44,0,Opponent,1610612757,Portland Trail Blazers,1,6,42,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-23,3,1,0,20120421,MEM,POR,2110094744,|201581|201934|202083|202337|202701
2004,Shot Chart Detail,21100947,49,0,Opponent,1610612757,Portland Trail Blazers,1,6,4,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-29,157,1,0,20120421,MEM,POR,2110094749,|201581|201934|202083|202337|202701
2005,Shot Chart Detail,21100947,55,0,Opponent,1610612757,Portland Trail Blazers,1,5,43,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,141,143,1,0,20120421,MEM,POR,2110094755,|201581|201934|202083|202337|202701
2006,Shot Chart Detail,21100947,63,0,Opponent,1610612757,Portland Trail Blazers,1,4,58,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,225,127,1,0,20120421,MEM,POR,2110094763,|201581|201934|202083|202337|202701
2007,Shot Chart Detail,21100947,66,0,Opponent,1610612757,Portland Trail Blazers,1,4,19,Missed Shot,Hook Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,51,83,1,0,20120421,MEM,POR,2110094766,|201581|201934|202083|202337|202701
2008,Shot Chart Detail,21100947,68,0,Opponent,1610612757,Portland Trail Blazers,1,4,12,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,67,156,1,1,20120421,MEM,POR,2110094768,|201581|201934|202083|202337|202701
2009,Shot Chart Detail,21100947,71,0,Opponent,1610612757,Portland Trail Blazers,1,3,46,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,1,94,1,1,20120421,MEM,POR,2110094771,|201581|201934|202083|202337|202701
2010,Shot Chart Detail,21100947,77,0,Opponent,1610612757,Portland Trail Blazers,1,3,18,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-191,-8,1,0,20120421,MEM,POR,2110094777,|201581|201934|202083|202337|202701
2011,Shot Chart Detail,21100947,81,0,Opponent,1610612757,Portland Trail Blazers,1,2,52,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,37,47,1,1,20120421,MEM,POR,2110094781,|201581|201934|202083|202337|202701
2012,Shot Chart Detail,21100947,97,0,Opponent,1610612757,Portland Trail Blazers,1,1,33,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-201,151,1,0,20120421,MEM,POR,2110094797,|201581|201938|202083|2037|703
2013,Shot Chart Detail,21100947,103,0,Opponent,1610612757,Portland Trail Blazers,1,1,7,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-139,143,1,0,20120421,MEM,POR,21100947103,|201581|201938|202083|2037|703
2014,Shot Chart Detail,21100947,106,0,Opponent,1610612757,Portland Trail Blazers,1,0,40,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-59,14,1,0,20120421,MEM,POR,21100947106,|201581|201938|202083|2037|703
2015,Shot Chart Detail,21100947,186,0,Opponent,1610612757,Portland Trail Blazers,2,5,15,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-7,9,1,1,20120421,MEM,POR,21100947186,|201581|201934|202083|202701|2037
2016,Shot Chart Detail,21100947,193,0,Opponent,1610612757,Portland Trail Blazers,2,4,46,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-169,208,1,0,20120421,MEM,POR,21100947193,|201581|201934|202083|202337|2037
2017,Shot Chart Detail,21100947,202,0,Opponent,1610612757,Portland Trail Blazers,2,4,27,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,6,1,0,20120421,MEM,POR,21100947202,|201581|201934|202083|202337|2037
2018,Shot Chart Detail,21100947,208,0,Opponent,1610612757,Portland Trail Blazers,2,3,50,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,185,200,1,0,20120421,MEM,POR,21100947208,|201581|201934|202083|202337|2037
2019,Shot Chart Detail,21100947,218,0,Opponent,1610612757,Portland Trail Blazers,2,3,7,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-125,238,1,0,20120421,MEM,POR,21100947218,|201581|201934|202083|202337|2037
2020,Shot Chart Detail,21100947,220,0,Opponent,1610612757,Portland Trail Blazers,2,3,1,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,130,224,1,1,20120421,MEM,POR,21100947220,|201581|201934|202083|202337|2037
2021,Shot Chart Detail,21100947,229,0,Opponent,1610612757,Portland Trail Blazers,2,2,4,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-48,42,1,0,20120421,MEM,POR,21100947229,|201581|202083|202337|2037|703
2022,Shot Chart Detail,21100947,231,0,Opponent,1610612757,Portland Trail Blazers,2,1,59,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,12,1,1,20120421,MEM,POR,21100947231,|201581|202083|202337|2037|703
2023,Shot Chart Detail,21100947,245,0,Opponent,1610612757,Portland Trail Blazers,2,0,37,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,17,4,172,1,0,20120421,MEM,POR,21100947245,|201581|202083|202337|2037|703
2024,Shot Chart Detail,21100947,247,0,Opponent,1610612757,Portland Trail Blazers,2,0,35,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,7,1,1,20120421,MEM,POR,21100947247,|201581|202083|202337|2037|703
2025,Shot Chart Detail,21100947,249,0,Opponent,1610612757,Portland Trail Blazers,2,0,24,Made Shot,Reverse Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,3,1,1,20120421,MEM,POR,21100947249,|201581|202083|202337|2037|703
2026,Shot Chart Detail,21100947,267,0,Opponent,1610612757,Portland Trail Blazers,3,11,10,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-19,91,1,0,20120421,MEM,POR,21100947267,|201581|201934|202083|202337|202701
2027,Shot Chart Detail,21100947,271,0,Opponent,1610612757,Portland Trail Blazers,3,10,51,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,7,36,1,0,20120421,MEM,POR,21100947271,|201581|201934|202083|202337|202701
2028,Shot Chart Detail,21100947,274,0,Opponent,1610612757,Portland Trail Blazers,3,10,37,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-26,101,1,1,20120421,MEM,POR,21100947274,|201581|201934|202083|202337|202701
2029,Shot Chart Detail,21100947,278,0,Opponent,1610612757,Portland Trail Blazers,3,9,57,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-37,72,1,1,20120421,MEM,POR,21100947278,|201581|201934|202083|202337|202701
2030,Shot Chart Detail,21100947,284,0,Opponent,1610612757,Portland Trail Blazers,3,9,37,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,24,7,1,1,20120421,MEM,POR,21100947284,|201581|201934|202083|202337|202701
2031,Shot Chart Detail,21100947,292,0,Opponent,1610612757,Portland Trail Blazers,3,9,7,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,7,1,1,20120421,MEM,POR,21100947292,|201581|201934|202083|202337|202701
2032,Shot Chart Detail,21100947,294,0,Opponent,1610612757,Portland Trail Blazers,3,8,36,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-111,170,1,0,20120421,MEM,POR,21100947294,|201581|201934|202083|202337|202701
2033,Shot Chart Detail,21100947,298,0,Opponent,1610612757,Portland Trail Blazers,3,8,5,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,4,1,1,20120421,MEM,POR,21100947298,|201581|201934|202083|202337|202701
2034,Shot Chart Detail,21100947,301,0,Opponent,1610612757,Portland Trail Blazers,3,7,8,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,113,80,1,1,20120421,MEM,POR,21100947301,|201581|201934|202083|202337|202701
2035,Shot Chart Detail,21100947,313,0,Opponent,1610612757,Portland Trail Blazers,3,5,38,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,3,1,1,20120421,MEM,POR,21100947313,|201581|202083|202337|202701|703
2036,Shot Chart Detail,21100947,315,0,Opponent,1610612757,Portland Trail Blazers,3,5,7,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20120421,MEM,POR,21100947315,|201581|202083|202337|202701|703
2037,Shot Chart Detail,21100947,331,0,Opponent,1610612757,Portland Trail Blazers,3,4,6,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-82,255,1,0,20120421,MEM,POR,21100947331,|201581|202083|202701|2037|703
2038,Shot Chart Detail,21100947,334,0,Opponent,1610612757,Portland Trail Blazers,3,3,34,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,47,99,1,1,20120421,MEM,POR,21100947334,|201581|202083|202701|2037|703
2039,Shot Chart Detail,21100947,338,0,Opponent,1610612757,Portland Trail Blazers,3,2,52,Missed Shot,Jump Hook Shot,,Mid-Range,Right Side(R),8-16 ft.,9,91,41,1,0,20120421,MEM,POR,21100947338,|201581|202083|202701|2037|703
2040,Shot Chart Detail,21100947,379,0,Opponent,1610612757,Portland Trail Blazers,4,11,45,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-150,1,1,0,20120421,MEM,POR,21100947379,|201581|201938|202083|202337|2037
2041,Shot Chart Detail,21100947,381,0,Opponent,1610612757,Portland Trail Blazers,4,11,41,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,-10,1,0,20120421,MEM,POR,21100947381,|201581|201938|202083|202337|2037
2042,Shot Chart Detail,21100947,383,0,Opponent,1610612757,Portland Trail Blazers,4,11,37,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-24,25,1,1,20120421,MEM,POR,21100947383,|201581|201938|202083|202337|2037
2043,Shot Chart Detail,21100947,385,0,Opponent,1610612757,Portland Trail Blazers,4,11,3,Missed Shot,Driving Jump shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-32,19,1,0,20120421,MEM,POR,21100947385,|201581|201938|202083|202337|2037
2044,Shot Chart Detail,21100947,389,0,Opponent,1610612757,Portland Trail Blazers,4,10,36,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,26,37,1,0,20120421,MEM,POR,21100947389,|201581|201938|202083|202337|2037
2045,Shot Chart Detail,21100947,391,0,Opponent,1610612757,Portland Trail Blazers,4,10,34,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,19,1,0,20120421,MEM,POR,21100947391,|201581|201938|202083|202337|2037
2046,Shot Chart Detail,21100947,403,0,Opponent,1610612757,Portland Trail Blazers,4,9,22,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-139,143,1,0,20120421,MEM,POR,21100947403,|201581|201938|202083|202337|2037
2047,Shot Chart Detail,21100947,415,0,Opponent,1610612757,Portland Trail Blazers,4,8,44,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,29,91,1,0,20120421,MEM,POR,21100947415,|201581|201938|202083|202337|2037
2048,Shot Chart Detail,21100947,431,0,Opponent,1610612757,Portland Trail Blazers,4,7,2,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,22,-7,222,1,0,20120421,MEM,POR,21100947431,|201581|202083|202337|202701|2037
2049,Shot Chart Detail,21100947,443,0,Opponent,1610612757,Portland Trail Blazers,4,6,31,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-24,4,1,1,20120421,MEM,POR,21100947443,|201581|202083|202337|202701|2037
2050,Shot Chart Detail,21100947,446,0,Opponent,1610612757,Portland Trail Blazers,4,5,49,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,34,254,1,0,20120421,MEM,POR,21100947446,|201581|202083|202337|202701|2037
2051,Shot Chart Detail,21100947,456,0,Opponent,1610612757,Portland Trail Blazers,4,5,21,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-8,6,1,1,20120421,MEM,POR,21100947456,|201581|202083|202337|202701|2037
2052,Shot Chart Detail,21100947,459,0,Opponent,1610612757,Portland Trail Blazers,4,4,42,Made Shot,Hook Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-57,58,1,1,20120421,MEM,POR,21100947459,|201581|202083|202337|202701|2037
2053,Shot Chart Detail,21100947,466,0,Opponent,1610612757,Portland Trail Blazers,4,4,15,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-26,110,1,1,20120421,MEM,POR,21100947466,|201581|202083|202337|202701|2037
2054,Shot Chart Detail,21100947,470,0,Opponent,1610612757,Portland Trail Blazers,4,3,40,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-23,0,1,0,20120421,MEM,POR,21100947470,|201581|202083|202337|202701|2037
2055,Shot Chart Detail,21100947,479,0,Opponent,1610612757,Portland Trail Blazers,4,2,39,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-101,53,1,0,20120421,MEM,POR,21100947479,|201581|202083|202337|202701|2037
2056,Shot Chart Detail,21100947,486,0,Opponent,1610612757,Portland Trail Blazers,4,2,17,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-133,149,1,0,20120421,MEM,POR,21100947486,|201581|202083|202337|202701|2037
2057,Shot Chart Detail,21100947,490,0,Opponent,1610612757,Portland Trail Blazers,4,1,45,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-196,14,1,0,20120421,MEM,POR,21100947490,|201581|202083|202337|202701|2037
