GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON
Shot Chart Detail,21100360,385,0,Opponent,1610612741,Chicago Bulls,4,9,9,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-8,244,1,0,20120206,NJN,CHI,21100360385,|201149|201228|201959|2594|2736
Shot Chart Detail,21100360,393,0,Opponent,1610612741,Chicago Bulls,4,8,48,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-201,1,1,1,20120206,NJN,CHI,21100360393,|201149|201228|201959|2594|2736
Shot Chart Detail,21100360,401,0,Opponent,1610612741,Chicago Bulls,4,8,28,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,7,1,0,20120206,NJN,CHI,21100360401,|201149|201228|201959|2594|2736
Shot Chart Detail,21100360,412,0,Opponent,1610612741,Chicago Bulls,4,7,52,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-185,9,1,1,20120206,NJN,CHI,21100360412,|201149|201228|201959|2594|2736
Shot Chart Detail,21100360,415,0,Opponent,1610612741,Chicago Bulls,4,7,28,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-23,9,1,0,20120206,NJN,CHI,21100360415,|201149|201228|201959|2594|2736
Shot Chart Detail,21100360,423,0,Opponent,1610612741,Chicago Bulls,4,7,3,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,3,1,0,20120206,NJN,CHI,21100360423,|201149|201228|201959|2594|2736
Shot Chart Detail,21100360,431,0,Opponent,1610612741,Chicago Bulls,4,6,23,Missed Shot,Floating Jump shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-7,39,1,0,20120206,NJN,CHI,21100360431,|201149|201228|201959|2594|2736
Shot Chart Detail,21100360,434,0,Opponent,1610612741,Chicago Bulls,4,5,44,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,138,206,1,0,20120206,NJN,CHI,21100360434,|201149|201228|201959|2594|2736
Shot Chart Detail,21100360,436,0,Opponent,1610612741,Chicago Bulls,4,5,41,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,9,48,1,0,20120206,NJN,CHI,21100360436,|201149|201228|201959|2594|2736
Shot Chart Detail,21100360,438,0,Opponent,1610612741,Chicago Bulls,4,5,37,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,17,52,1,1,20120206,NJN,CHI,21100360438,|201149|201228|201959|2594|2736
Shot Chart Detail,21100360,440,0,Opponent,1610612741,Chicago Bulls,4,4,56,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-26,11,1,0,20120206,NJN,CHI,21100360440,|201149|201228|201959|2594|2736
Shot Chart Detail,21100360,450,0,Opponent,1610612741,Chicago Bulls,4,4,35,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,28,126,1,0,20120206,NJN,CHI,21100360450,|201149|201228|201959|2594|2736
Shot Chart Detail,21100360,460,0,Opponent,1610612741,Chicago Bulls,4,3,51,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,203,146,1,0,20120206,NJN,CHI,21100360460,|201149|201228|2430|2594|2736
Shot Chart Detail,21100360,464,0,Opponent,1610612741,Chicago Bulls,4,3,13,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,155,123,1,1,20120206,NJN,CHI,21100360464,|201149|201228|2430|2594|2736
Shot Chart Detail,21100360,470,0,Opponent,1610612741,Chicago Bulls,4,2,38,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-158,181,1,0,20120206,NJN,CHI,21100360470,|201149|201228|201600|202710|2594
Shot Chart Detail,21100360,472,0,Opponent,1610612741,Chicago Bulls,4,2,24,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-100,153,1,0,20120206,NJN,CHI,21100360472,|201149|201228|201600|202710|2594
Shot Chart Detail,21100381,79,0,Opponent,1610612741,Chicago Bulls,1,2,26,Made Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-130,9,1,1,20120208,NOH,CHI,2110038179,|201149|201228|2430|2594|2736
Shot Chart Detail,21100381,90,0,Opponent,1610612741,Chicago Bulls,1,0,28,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-11,23,1,1,20120208,NOH,CHI,2110038190,|201149|201228|2430|2594|2736
Shot Chart Detail,21100381,334,0,Opponent,1610612741,Chicago Bulls,3,1,40,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-30,17,1,0,20120208,NOH,CHI,21100381334,|201149|201228|2430|2594|2736
Shot Chart Detail,21100381,335,0,Opponent,1610612741,Chicago Bulls,3,1,39,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,9,1,0,20120208,NOH,CHI,21100381335,|201149|201228|2430|2594|2736
Shot Chart Detail,21100381,338,0,Opponent,1610612741,Chicago Bulls,3,1,31,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,19,1,0,20120208,NOH,CHI,21100381338,|201149|201228|2430|2594|2736
Shot Chart Detail,21100381,339,0,Opponent,1610612741,Chicago Bulls,3,1,29,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-7,17,1,1,20120208,NOH,CHI,21100381339,|201149|201228|2430|2594|2736
Shot Chart Detail,21100381,343,0,Opponent,1610612741,Chicago Bulls,3,1,2,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-62,31,1,0,20120208,NOH,CHI,21100381343,|201149|201228|2430|2594|2736
Shot Chart Detail,21100381,346,0,Opponent,1610612741,Chicago Bulls,3,0,41,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,3,1,1,20120208,NOH,CHI,21100381346,|201149|201228|2430|2594|2736
Shot Chart Detail,21100381,352,0,Opponent,1610612741,Chicago Bulls,3,0,19,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,24,19,1,0,20120208,NOH,CHI,21100381352,|201149|201228|2430|2594|2736
Shot Chart Detail,21100381,353,0,Opponent,1610612741,Chicago Bulls,3,0,18,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,9,3,1,0,20120208,NOH,CHI,21100381353,|201149|201228|2430|2594|2736
Shot Chart Detail,21100381,356,0,Opponent,1610612741,Chicago Bulls,3,0,8,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,32,7,1,1,20120208,NOH,CHI,21100381356,|201149|201228|2430|2594|2736
Shot Chart Detail,21100391,104,0,Opponent,1610612741,Chicago Bulls,1,0,1,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,80,164,1,1,20120210,CHA,CHI,21100391104,|201149|201228|201959|2594|2736
Shot Chart Detail,21100391,342,0,Opponent,1610612741,Chicago Bulls,3,1,27,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,59,34,1,0,20120210,CHA,CHI,21100391342,|201149|201228|201959|2594|2736
Shot Chart Detail,21100391,349,0,Opponent,1610612741,Chicago Bulls,3,0,55,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-16,190,1,1,20120210,CHA,CHI,21100391349,|201149|201228|201959|2594|2736
Shot Chart Detail,21100391,351,0,Opponent,1610612741,Chicago Bulls,3,0,32,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,62,165,1,0,20120210,CHA,CHI,21100391351,|201149|201228|201959|2594|2736
Shot Chart Detail,21100391,353,0,Opponent,1610612741,Chicago Bulls,3,0,26,Made Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,114,31,1,1,20120210,CHA,CHI,21100391353,|201149|201228|201959|2594|2736
Shot Chart Detail,21100409,107,0,Opponent,1610612741,Chicago Bulls,1,1,18,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-8,157,1,0,20120212,BOS,CHI,21100409107,|201149|201228|201959|2594|2736
Shot Chart Detail,21100409,118,0,Opponent,1610612741,Chicago Bulls,1,0,54,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-101,151,1,0,20120212,BOS,CHI,21100409118,|201149|201228|201959|2594|2736
Shot Chart Detail,21100409,120,0,Opponent,1610612741,Chicago Bulls,1,0,52,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-3,1,1,20120212,BOS,CHI,21100409120,|201149|201228|201959|2594|2736
Shot Chart Detail,21100409,345,0,Opponent,1610612741,Chicago Bulls,3,3,10,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,102,233,1,0,20120212,BOS,CHI,21100409345,|201149|201228|2430|2594|2736
Shot Chart Detail,21100409,349,0,Opponent,1610612741,Chicago Bulls,3,2,46,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,54,187,1,0,20120212,BOS,CHI,21100409349,|201149|201228|2430|2594|2736
Shot Chart Detail,21100443,76,0,Opponent,1610612741,Chicago Bulls,1,3,58,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,70,53,1,0,20120216,CHI,BOS,2110044376,|201149|201228|2430|2594|2736
Shot Chart Detail,21100443,89,0,Opponent,1610612741,Chicago Bulls,1,3,15,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,-13,1,0,20120216,CHI,BOS,2110044389,|201149|201228|2430|2594|2736
Shot Chart Detail,21100443,93,0,Opponent,1610612741,Chicago Bulls,1,2,50,Made Shot,Jump Bank Shot,,Mid-Range,Right Side(R),16-24 ft.,19,163,112,1,1,20120216,CHI,BOS,2110044393,|201149|201228|2430|2594|2736
Shot Chart Detail,21100443,95,0,Opponent,1610612741,Chicago Bulls,1,2,24,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,43,209,1,1,20120216,CHI,BOS,2110044395,|201149|201228|2430|2594|2736
Shot Chart Detail,21100443,99,0,Opponent,1610612741,Chicago Bulls,1,1,43,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-11,64,1,0,20120216,CHI,BOS,2110044399,|201149|201228|2430|2594|2736
Shot Chart Detail,21100443,103,0,Opponent,1610612741,Chicago Bulls,1,1,29,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,69,179,1,1,20120216,CHI,BOS,21100443103,|201149|201228|2430|2594|2736
Shot Chart Detail,21100443,106,0,Opponent,1610612741,Chicago Bulls,1,1,2,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,14,1,1,20120216,CHI,BOS,21100443106,|201149|201228|2430|2594|2736
Shot Chart Detail,21100443,109,0,Opponent,1610612741,Chicago Bulls,1,0,39,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-160,189,1,0,20120216,CHI,BOS,21100443109,|201149|201228|2430|2594|2736
Shot Chart Detail,21100443,112,0,Opponent,1610612741,Chicago Bulls,1,0,10,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-2,129,1,1,20120216,CHI,BOS,21100443112,|201149|201228|2430|2594|2736
Shot Chart Detail,21100443,324,0,Opponent,1610612741,Chicago Bulls,3,4,52,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,189,89,1,0,20120216,CHI,BOS,21100443324,|201149|201228|2430|2594|2736
Shot Chart Detail,21100443,332,0,Opponent,1610612741,Chicago Bulls,3,4,20,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-5,22,1,1,20120216,CHI,BOS,21100443332,|201149|201228|2430|2594|2736
Shot Chart Detail,21100443,337,0,Opponent,1610612741,Chicago Bulls,3,3,55,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,203,137,1,1,20120216,CHI,BOS,21100443337,|201149|201228|2430|2594|2736
Shot Chart Detail,21100443,341,0,Opponent,1610612741,Chicago Bulls,3,3,13,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,155,203,1,0,20120216,CHI,BOS,21100443341,|201149|201228|2430|2594|2736
Shot Chart Detail,21100443,344,0,Opponent,1610612741,Chicago Bulls,3,2,35,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,144,214,1,1,20120216,CHI,BOS,21100443344,|201149|201228|2430|2594|2736
Shot Chart Detail,21100443,356,0,Opponent,1610612741,Chicago Bulls,3,1,37,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-122,88,1,1,20120216,CHI,BOS,21100443356,|201149|201959|2229|2594|2736
Shot Chart Detail,21100443,360,0,Opponent,1610612741,Chicago Bulls,3,1,3,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-185,157,1,1,20120216,CHI,BOS,21100443360,|201149|201959|2229|2594|2736
Shot Chart Detail,21100443,366,0,Opponent,1610612741,Chicago Bulls,3,0,27,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,0,1,0,20120216,CHI,BOS,21100443366,|201149|201959|2229|2594|2736
Shot Chart Detail,21100443,410,0,Opponent,1610612741,Chicago Bulls,4,8,29,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,7,148,1,1,20120216,CHI,BOS,21100443410,|201149|201959|2229|2594|2736
Shot Chart Detail,21100443,412,0,Opponent,1610612741,Chicago Bulls,4,7,45,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,113,134,1,0,20120216,CHI,BOS,21100443412,|201149|201959|2229|2594|2736
Shot Chart Detail,21100443,415,0,Opponent,1610612741,Chicago Bulls,4,6,49,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,154,119,1,0,20120216,CHI,BOS,21100443415,|201149|201959|2229|2594|2736
Shot Chart Detail,21100443,417,0,Opponent,1610612741,Chicago Bulls,4,6,48,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-4,26,1,0,20120216,CHI,BOS,21100443417,|201149|201959|2229|2594|2736
Shot Chart Detail,21100443,426,0,Opponent,1610612741,Chicago Bulls,4,6,18,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,187,170,1,0,20120216,CHI,BOS,21100443426,|201149|201959|2229|2594|2736
Shot Chart Detail,21100443,442,0,Opponent,1610612741,Chicago Bulls,4,5,39,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,97,228,1,0,20120216,CHI,BOS,21100443442,|201149|2229|2430|2594|2736
Shot Chart Detail,21100443,449,0,Opponent,1610612741,Chicago Bulls,4,4,56,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,-4,148,1,0,20120216,CHI,BOS,21100443449,|201149|2229|2430|2594|2736
Shot Chart Detail,21100443,463,0,Opponent,1610612741,Chicago Bulls,4,3,46,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,1,60,1,0,20120216,CHI,BOS,21100443463,|201149|2229|2430|2594|2736
Shot Chart Detail,21100443,467,0,Opponent,1610612741,Chicago Bulls,4,3,18,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,140,214,1,0,20120216,CHI,BOS,21100443467,|201149|2229|2430|2594|2736
Shot Chart Detail,21100443,475,0,Opponent,1610612741,Chicago Bulls,4,2,47,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,12,1,1,20120216,CHI,BOS,21100443475,|201149|2229|2430|2594|2736
Shot Chart Detail,21100443,490,0,Opponent,1610612741,Chicago Bulls,4,1,57,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,7,1,1,20120216,CHI,BOS,21100443490,|201149|2229|2430|2594|2736
Shot Chart Detail,21100443,493,0,Opponent,1610612741,Chicago Bulls,4,1,29,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,10,19,1,0,20120216,CHI,BOS,21100443493,|201149|2229|2430|2594|2736
Shot Chart Detail,21100443,534,0,Opponent,1610612741,Chicago Bulls,4,0,31,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,17,26,1,0,20120216,CHI,BOS,21100443534,|201149|201228|201959|2594|2736
Shot Chart Detail,21100443,538,0,Opponent,1610612741,Chicago Bulls,4,0,2,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-235,63,1,0,20120216,CHI,BOS,21100443538,|201149|201228|201959|2594|2736
Shot Chart Detail,21100457,52,0,Opponent,1610612741,Chicago Bulls,1,4,40,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,146,3,1,1,20120218,CHI,NJN,2110045752,|201149|201228|202710|2430|2736
Shot Chart Detail,21100457,206,0,Opponent,1610612741,Chicago Bulls,2,6,6,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-169,201,1,0,20120218,CHI,NJN,21100457206,|201149|201228|2229|2430|2736
Shot Chart Detail,21100457,211,0,Opponent,1610612741,Chicago Bulls,2,5,35,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,15,22,1,0,20120218,CHI,NJN,21100457211,|201149|201228|2229|2430|2736
Shot Chart Detail,21100457,226,0,Opponent,1610612741,Chicago Bulls,2,5,15,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-8,20,1,0,20120218,CHI,NJN,21100457226,|201149|201228|2229|2430|2736
Shot Chart Detail,21100457,230,0,Opponent,1610612741,Chicago Bulls,2,4,55,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,234,-6,1,1,20120218,CHI,NJN,21100457230,|201149|201228|2229|2430|2736
Shot Chart Detail,21100457,247,0,Opponent,1610612741,Chicago Bulls,2,3,34,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,234,12,1,0,20120218,CHI,NJN,21100457247,|201149|201228|2229|2430|2736
Shot Chart Detail,21100457,250,0,Opponent,1610612741,Chicago Bulls,2,3,5,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-7,25,1,1,20120218,CHI,NJN,21100457250,|201149|201228|2229|2430|2736
Shot Chart Detail,21100457,257,0,Opponent,1610612741,Chicago Bulls,2,2,28,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,13,-76,110,1,0,20120218,CHI,NJN,21100457257,|201149|201228|2229|2430|2736
Shot Chart Detail,21100457,262,0,Opponent,1610612741,Chicago Bulls,2,1,50,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,116,151,1,0,20120218,CHI,NJN,21100457262,|201149|201228|2229|2430|2736
Shot Chart Detail,21100457,276,0,Opponent,1610612741,Chicago Bulls,2,0,44,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-160,211,1,1,20120218,CHI,NJN,21100457276,|201149|201228|2430|2594|2736
Shot Chart Detail,21100470,119,0,Opponent,1610612741,Chicago Bulls,2,11,27,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,91,160,1,1,20120220,CHI,ATL,21100470119,|201149|201959|2229|2594|2736
Shot Chart Detail,21100470,121,0,Opponent,1610612741,Chicago Bulls,2,10,41,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,-5,1,0,20120220,CHI,ATL,21100470121,|201149|201959|2229|2594|2736
Shot Chart Detail,21100470,125,0,Opponent,1610612741,Chicago Bulls,2,10,24,Made Shot,Running Bank shot,,Mid-Range,Left Side(L),8-16 ft.,11,-111,6,1,1,20120220,CHI,ATL,21100470125,|201149|201959|2229|2594|2736
Shot Chart Detail,21100470,127,0,Opponent,1610612741,Chicago Bulls,2,9,43,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,168,124,1,1,20120220,CHI,ATL,21100470127,|201149|201959|2229|2594|2736
Shot Chart Detail,21100470,129,0,Opponent,1610612741,Chicago Bulls,2,9,22,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,9,1,1,20120220,CHI,ATL,21100470129,|201149|201959|2229|2594|2736
Shot Chart Detail,21100470,136,0,Opponent,1610612741,Chicago Bulls,2,8,50,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,-19,1,0,20120220,CHI,ATL,21100470136,|201149|201959|2229|2594|2736
Shot Chart Detail,21100470,153,0,Opponent,1610612741,Chicago Bulls,2,7,43,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-188,157,1,1,20120220,CHI,ATL,21100470153,|201149|201959|2229|2594|2736
Shot Chart Detail,21100470,161,0,Opponent,1610612741,Chicago Bulls,2,6,26,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,4,1,0,20120220,CHI,ATL,21100470161,|201149|201565|201959|2594|2736
Shot Chart Detail,21100470,165,0,Opponent,1610612741,Chicago Bulls,2,5,51,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-112,197,1,0,20120220,CHI,ATL,21100470165,|201149|201565|201959|2594|2736
Shot Chart Detail,21100470,168,0,Opponent,1610612741,Chicago Bulls,2,5,22,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-199,140,1,0,20120220,CHI,ATL,21100470168,|201149|201565|201959|2594|2736
Shot Chart Detail,21100470,344,0,Opponent,1610612741,Chicago Bulls,3,2,13,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-231,4,1,1,20120220,CHI,ATL,21100470344,|201149|201959|2229|2594|2736
Shot Chart Detail,21100470,354,0,Opponent,1610612741,Chicago Bulls,3,1,23,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-138,224,1,1,20120220,CHI,ATL,21100470354,|201149|201959|2229|2594|2736
Shot Chart Detail,21100493,397,0,Opponent,1610612741,Chicago Bulls,3,1,21,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,18,3,1,1,20120222,CHI,MIL,21100493397,|201149|201565|201959|2594|2736
Shot Chart Detail,21100493,405,0,Opponent,1610612741,Chicago Bulls,3,0,28,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,3,1,0,20120222,CHI,MIL,21100493405,|201149|201565|201959|2594|2736
Shot Chart Detail,21100493,406,0,Opponent,1610612741,Chicago Bulls,3,0,27,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,8,1,0,20120222,CHI,MIL,21100493406,|201149|201565|201959|2594|2736
Shot Chart Detail,21100506,206,0,Opponent,1610612741,Chicago Bulls,2,5,11,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,42,249,1,0,20120228,CHI,NOH,21100506206,|201149|201565|2430|2594|2736
Shot Chart Detail,21100506,208,0,Opponent,1610612741,Chicago Bulls,2,5,5,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-24,36,1,1,20120228,CHI,NOH,21100506208,|201149|201565|2430|2594|2736
Shot Chart Detail,21100506,217,0,Opponent,1610612741,Chicago Bulls,2,3,49,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,88,151,1,1,20120228,CHI,NOH,21100506217,|201149|201565|2430|2594|2736
Shot Chart Detail,21100506,229,0,Opponent,1610612741,Chicago Bulls,2,2,59,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-68,176,1,0,20120228,CHI,NOH,21100506229,|201149|201565|2430|2594|2736
Shot Chart Detail,21100506,236,0,Opponent,1610612741,Chicago Bulls,2,2,32,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-19,123,1,0,20120228,CHI,NOH,21100506236,|201149|201565|2430|2594|2736
Shot Chart Detail,21100506,239,0,Opponent,1610612741,Chicago Bulls,2,1,59,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-153,164,1,0,20120228,CHI,NOH,21100506239,|201149|201565|2430|2594|2736
Shot Chart Detail,21100506,243,0,Opponent,1610612741,Chicago Bulls,2,1,35,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-2,134,1,1,20120228,CHI,NOH,21100506243,|201149|201565|2430|2594|2736
Shot Chart Detail,21100506,257,0,Opponent,1610612741,Chicago Bulls,2,0,37,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-7,9,1,0,20120228,CHI,NOH,21100506257,|201149|201565|2430|2594|2736
Shot Chart Detail,21100506,261,0,Opponent,1610612741,Chicago Bulls,2,0,13,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-19,-8,1,1,20120228,CHI,NOH,21100506261,|201149|201565|2430|2594|2736
Shot Chart Detail,21100506,382,0,Opponent,1610612741,Chicago Bulls,3,0,3,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,6,149,1,0,20120228,CHI,NOH,21100506382,|201149|201565|201959|2594|2736
Shot Chart Detail,21100506,437,0,Opponent,1610612741,Chicago Bulls,4,7,11,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,-10,1,0,20120228,CHI,NOH,21100506437,|201149|201565|201959|2594|2736
Shot Chart Detail,21100506,446,0,Opponent,1610612741,Chicago Bulls,4,5,54,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-38,7,1,0,20120228,CHI,NOH,21100506446,|201149|201565|201959|2594|2736
Shot Chart Detail,21100506,467,0,Opponent,1610612741,Chicago Bulls,4,3,22,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,236,6,1,1,20120228,CHI,NOH,21100506467,|201149|201565|2430|2594|2736
Shot Chart Detail,21100506,471,0,Opponent,1610612741,Chicago Bulls,4,2,43,Made Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-35,-6,1,1,20120228,CHI,NOH,21100506471,|201149|201565|2430|2594|2736
Shot Chart Detail,21100506,474,0,Opponent,1610612741,Chicago Bulls,4,2,11,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-23,0,1,1,20120228,CHI,NOH,21100506474,|201149|201565|2430|2594|2736
Shot Chart Detail,21100506,483,0,Opponent,1610612741,Chicago Bulls,4,1,26,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,146,-13,1,1,20120228,CHI,NOH,21100506483,|201149|201565|2430|2594|2736
