GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON,assisted
Shot Chart Detail,21100174,210,0,Opponent,1610612761,Toronto Raptors,3,11,1,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,18,-3,1,0,20120114,CHI,TOR,21100174210,|101161|101181|201942|202334|2446,0
Shot Chart Detail,21100174,217,0,Opponent,1610612761,Toronto Raptors,3,10,6,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-108,173,1,1,20120114,CHI,TOR,21100174217,|101161|101181|201942|202334|2446,1
Shot Chart Detail,21100174,220,0,Opponent,1610612761,Toronto Raptors,3,9,41,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,1,25,1,1,20120114,CHI,TOR,21100174220,|101161|101181|201942|202334|2446,1
Shot Chart Detail,21100174,227,0,Opponent,1610612761,Toronto Raptors,3,9,5,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,18,0,1,0,20120114,CHI,TOR,21100174227,|101161|101181|201942|202334|2446,0
Shot Chart Detail,21100174,228,0,Opponent,1610612761,Toronto Raptors,3,9,4,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,6,1,0,20120114,CHI,TOR,21100174228,|101161|101181|201942|202334|2446,0
Shot Chart Detail,21100174,232,0,Opponent,1610612761,Toronto Raptors,3,8,33,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-136,-6,1,1,20120114,CHI,TOR,21100174232,|101161|101181|201942|202334|2446,1
Shot Chart Detail,21100174,249,0,Opponent,1610612761,Toronto Raptors,3,6,36,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-76,181,1,0,20120114,CHI,TOR,21100174249,|101161|101181|201942|202334|2446,0
Shot Chart Detail,21100174,255,0,Opponent,1610612761,Toronto Raptors,3,5,42,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,31,1,1,1,20120114,CHI,TOR,21100174255,|101161|101181|201942|202334|2446,1
Shot Chart Detail,21100174,263,0,Opponent,1610612761,Toronto Raptors,3,4,58,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-34,0,1,1,20120114,CHI,TOR,21100174263,|101161|101181|201942|202334|2571,1
Shot Chart Detail,21100174,265,0,Opponent,1610612761,Toronto Raptors,3,4,19,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,31,-3,1,0,20120114,CHI,TOR,21100174265,|101161|101181|201942|202334|2571,0
Shot Chart Detail,21100174,269,0,Opponent,1610612761,Toronto Raptors,3,3,53,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,48,176,1,0,20120114,CHI,TOR,21100174269,|101161|101181|201942|202334|2571,0
Shot Chart Detail,21100174,277,0,Opponent,1610612761,Toronto Raptors,3,3,18,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-84,246,1,1,20120114,CHI,TOR,21100174277,|101161|101181|201942|201949|2571,1
Shot Chart Detail,21100174,284,0,Opponent,1610612761,Toronto Raptors,3,2,33,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-2,33,1,0,20120114,CHI,TOR,21100174284,|101161|101181|201942|201949|2571,0
Shot Chart Detail,21100174,288,0,Opponent,1610612761,Toronto Raptors,3,2,5,Made Shot,Jump Bank Shot,,Mid-Range,Right Side(R),8-16 ft.,8,84,19,1,1,20120114,CHI,TOR,21100174288,|101161|101181|201942|201949|2571,0
Shot Chart Detail,21100174,290,0,Opponent,1610612761,Toronto Raptors,3,1,35,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-70,242,1,0,20120114,CHI,TOR,21100174290,|101161|101181|201942|201949|2571,0
Shot Chart Detail,21100174,292,0,Opponent,1610612761,Toronto Raptors,3,1,21,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,133,85,1,0,20120114,CHI,TOR,21100174292,|101161|101181|201942|201949|2571,0
Shot Chart Detail,21100189,12,0,Opponent,1610612761,Toronto Raptors,1,11,4,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,13,75,1,0,20120116,ATL,TOR,2110018912,|101161|101181|201942|202334|2446,0
Shot Chart Detail,21100189,15,0,Opponent,1610612761,Toronto Raptors,1,10,38,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,151,132,1,0,20120116,ATL,TOR,2110018915,|101161|101181|201942|202334|2446,0
Shot Chart Detail,21100189,18,0,Opponent,1610612761,Toronto Raptors,1,10,20,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-134,129,1,1,20120116,ATL,TOR,2110018918,|101161|101181|201942|202334|2446,0
Shot Chart Detail,21100189,23,0,Opponent,1610612761,Toronto Raptors,1,9,47,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,136,143,1,0,20120116,ATL,TOR,2110018923,|101161|101181|201942|202334|2446,0
Shot Chart Detail,21100189,34,0,Opponent,1610612761,Toronto Raptors,1,8,25,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-51,41,1,1,20120116,ATL,TOR,2110018934,|101161|101181|201942|202334|2446,0
Shot Chart Detail,21100189,46,0,Opponent,1610612761,Toronto Raptors,1,7,34,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,6,1,1,20120116,ATL,TOR,2110018946,|101161|101181|201942|202334|2446,1
Shot Chart Detail,21100189,49,0,Opponent,1610612761,Toronto Raptors,1,7,8,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-4,45,1,1,20120116,ATL,TOR,2110018949,|101161|101181|201942|202334|2446,1
Shot Chart Detail,21100189,51,0,Opponent,1610612761,Toronto Raptors,1,6,35,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,20120116,ATL,TOR,2110018951,|101161|101181|201942|202334|2446,1
Shot Chart Detail,21100189,56,0,Opponent,1610612761,Toronto Raptors,1,6,9,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,21,198,1,0,20120116,ATL,TOR,2110018956,|101161|101181|201942|202334|2446,0
Shot Chart Detail,21100189,171,0,Opponent,1610612761,Toronto Raptors,2,6,32,Missed Shot,Driving Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-19,44,1,0,20120116,ATL,TOR,21100189171,|101161|101181|201814|202334|2446,0
Shot Chart Detail,21100189,182,0,Opponent,1610612761,Toronto Raptors,2,5,39,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,1,1,0,20120116,ATL,TOR,21100189182,|101161|101181|201814|201942|202334,0
Shot Chart Detail,21100189,186,0,Opponent,1610612761,Toronto Raptors,2,5,11,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-179,11,1,1,20120116,ATL,TOR,21100189186,|101161|101181|201814|201942|202334,1
Shot Chart Detail,21100189,189,0,Opponent,1610612761,Toronto Raptors,2,4,42,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-38,12,1,1,20120116,ATL,TOR,21100189189,|101161|101181|201814|201942|202334,0
Shot Chart Detail,21100189,202,0,Opponent,1610612761,Toronto Raptors,2,3,55,Made Shot,Floating Jump shot,,Restricted Area,Center(C),Less Than 8 ft.,3,31,23,1,1,20120116,ATL,TOR,21100189202,|101161|101181|201942|202334|2571,1
Shot Chart Detail,21100189,208,0,Opponent,1610612761,Toronto Raptors,2,2,53,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,40,105,1,1,20120116,ATL,TOR,21100189208,|101161|101181|201942|202334|2571,0
Shot Chart Detail,21100189,218,0,Opponent,1610612761,Toronto Raptors,2,2,28,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-38,112,1,0,20120116,ATL,TOR,21100189218,|101161|101181|201942|202334|2571,0
Shot Chart Detail,21100189,221,0,Opponent,1610612761,Toronto Raptors,2,2,2,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,-3,1,0,20120116,ATL,TOR,21100189221,|101161|101181|201942|202334|2571,0
Shot Chart Detail,21100189,223,0,Opponent,1610612761,Toronto Raptors,2,1,57,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,64,58,1,0,20120116,ATL,TOR,21100189223,|101161|101181|201942|202334|2571,0
Shot Chart Detail,21100189,227,0,Opponent,1610612761,Toronto Raptors,2,1,25,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,174,101,1,0,20120116,ATL,TOR,21100189227,|101161|101181|201942|202334|2571,0
Shot Chart Detail,21100189,230,0,Opponent,1610612761,Toronto Raptors,2,0,59,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-76,233,1,1,20120116,ATL,TOR,21100189230,|101161|101181|201942|202334|2571,1
Shot Chart Detail,21100189,256,0,Opponent,1610612761,Toronto Raptors,3,11,39,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,25,1,0,20120116,ATL,TOR,21100189256,|101161|101181|201942|202334|2446,0
Shot Chart Detail,21100189,260,0,Opponent,1610612761,Toronto Raptors,3,11,9,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,239,71,1,0,20120116,ATL,TOR,21100189260,|101161|101181|201942|202334|2446,0
Shot Chart Detail,21100189,266,0,Opponent,1610612761,Toronto Raptors,3,10,10,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,185,99,1,1,20120116,ATL,TOR,21100189266,|101161|101181|201942|202334|2446,1
Shot Chart Detail,21100189,268,0,Opponent,1610612761,Toronto Raptors,3,9,28,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-196,11,1,1,20120116,ATL,TOR,21100189268,|101161|101181|201942|202334|2446,1
Shot Chart Detail,21100189,272,0,Opponent,1610612761,Toronto Raptors,3,9,5,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-100,119,1,0,20120116,ATL,TOR,21100189272,|101161|101181|201942|202334|2446,0
Shot Chart Detail,21100189,280,0,Opponent,1610612761,Toronto Raptors,3,8,32,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-157,25,1,1,20120116,ATL,TOR,21100189280,|101161|101181|201942|202334|2446,1
Shot Chart Detail,21100189,287,0,Opponent,1610612761,Toronto Raptors,3,8,0,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,18,3,1,0,20120116,ATL,TOR,21100189287,|101161|101181|201942|202334|2446,0
Shot Chart Detail,21100189,472,0,Opponent,1610612761,Toronto Raptors,4,7,7,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-237,39,1,0,20120116,ATL,TOR,21100189472,|101161|101181|201942|202334|2571,0
Shot Chart Detail,21100189,489,0,Opponent,1610612761,Toronto Raptors,4,5,2,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-24,3,1,1,20120116,ATL,TOR,21100189489,|101161|101181|201942|202334|2571,0
Shot Chart Detail,21100189,493,0,Opponent,1610612761,Toronto Raptors,4,4,26,Missed Shot,Driving Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-71,20,1,0,20120116,ATL,TOR,21100189493,|101161|101181|201942|202334|2571,0
Shot Chart Detail,21100189,496,0,Opponent,1610612761,Toronto Raptors,4,3,45,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-160,108,1,0,20120116,ATL,TOR,21100189496,|101161|101181|201942|202334|2571,0
Shot Chart Detail,21100189,503,0,Opponent,1610612761,Toronto Raptors,4,3,12,Made Shot,Driving Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-51,60,1,1,20120116,ATL,TOR,21100189503,|101161|101181|201942|202334|2571,0
Shot Chart Detail,21100189,505,0,Opponent,1610612761,Toronto Raptors,4,2,28,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,168,26,1,0,20120116,ATL,TOR,21100189505,|101161|101181|201942|202334|2571,0
Shot Chart Detail,21100189,508,0,Opponent,1610612761,Toronto Raptors,4,1,51,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-64,15,1,0,20120116,ATL,TOR,21100189508,|101161|101181|201942|202334|2571,0
Shot Chart Detail,21100189,509,0,Opponent,1610612761,Toronto Raptors,4,1,51,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,0,1,1,20120116,ATL,TOR,21100189509,|101161|101181|201942|202334|2571,0
Shot Chart Detail,21100189,514,0,Opponent,1610612761,Toronto Raptors,4,1,8,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,28,0,1,0,20120116,ATL,TOR,21100189514,|101161|101181|201942|202334|2571,0
Shot Chart Detail,21100189,519,0,Opponent,1610612761,Toronto Raptors,4,0,49,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-231,53,1,1,20120116,ATL,TOR,21100189519,|101161|101181|201942|202334|2571,1
Shot Chart Detail,21100205,2,0,Opponent,1610612761,Toronto Raptors,1,11,36,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-205,137,1,0,20120118,BOS,TOR,211002052,|101161|101181|201942|201949|202334,0
Shot Chart Detail,21100205,4,0,Opponent,1610612761,Toronto Raptors,1,11,29,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-223,107,1,0,20120118,BOS,TOR,211002054,|101161|101181|201942|201949|202334,0
Shot Chart Detail,21100205,7,0,Opponent,1610612761,Toronto Raptors,1,10,51,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,75,164,1,1,20120118,BOS,TOR,211002057,|101161|101181|201942|201949|202334,1
Shot Chart Detail,21100205,17,0,Opponent,1610612761,Toronto Raptors,1,9,52,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-114,34,1,1,20120118,BOS,TOR,2110020517,|101161|101181|201942|201949|202334,1
Shot Chart Detail,21100205,19,0,Opponent,1610612761,Toronto Raptors,1,9,20,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,28,7,1,1,20120118,BOS,TOR,2110020519,|101161|101181|201942|201949|202334,1
Shot Chart Detail,21100205,21,0,Opponent,1610612761,Toronto Raptors,1,8,54,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,54,173,1,1,20120118,BOS,TOR,2110020521,|101161|101181|201942|201949|202334,1
Shot Chart Detail,21100205,25,0,Opponent,1610612761,Toronto Raptors,1,8,18,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-120,47,1,0,20120118,BOS,TOR,2110020525,|101161|101181|201942|201949|202334,0
Shot Chart Detail,21100205,31,0,Opponent,1610612761,Toronto Raptors,1,7,50,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-18,7,1,0,20120118,BOS,TOR,2110020531,|101161|101181|201942|201949|202334,0
Shot Chart Detail,21100205,194,0,Opponent,1610612761,Toronto Raptors,2,5,7,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-52,154,1,1,20120118,BOS,TOR,21100205194,|101161|101181|201942|202334|2571,0
Shot Chart Detail,21100205,197,0,Opponent,1610612761,Toronto Raptors,2,4,38,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-27,19,1,0,20120118,BOS,TOR,21100205197,|101161|101181|201942|202334|2571,0
Shot Chart Detail,21100205,204,0,Opponent,1610612761,Toronto Raptors,2,3,36,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,4,1,1,20120118,BOS,TOR,21100205204,|101161|101181|201942|202334|2571,1
Shot Chart Detail,21100205,207,0,Opponent,1610612761,Toronto Raptors,2,3,6,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,3,1,0,20120118,BOS,TOR,21100205207,|101161|101181|201942|202334|2571,0
Shot Chart Detail,21100205,218,0,Opponent,1610612761,Toronto Raptors,2,2,23,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,3,1,1,20120118,BOS,TOR,21100205218,|101161|101181|201942|201949|202334,1
Shot Chart Detail,21100205,221,0,Opponent,1610612761,Toronto Raptors,2,1,46,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,67,162,1,0,20120118,BOS,TOR,21100205221,|101161|101181|201942|201949|202334,0
Shot Chart Detail,21100205,225,0,Opponent,1610612761,Toronto Raptors,2,1,26,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,3,1,0,20120118,BOS,TOR,21100205225,|101161|101181|201942|201949|202334,0
Shot Chart Detail,21100205,237,0,Opponent,1610612761,Toronto Raptors,2,0,43,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,19,1,0,20120118,BOS,TOR,21100205237,|101161|101181|201942|201949|202334,0
Shot Chart Detail,21100205,259,0,Opponent,1610612761,Toronto Raptors,3,11,22,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,9,149,1,0,20120118,BOS,TOR,21100205259,|101161|101181|201942|201949|202334,0
Shot Chart Detail,21100205,263,0,Opponent,1610612761,Toronto Raptors,3,10,55,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,4,11,1,1,20120118,BOS,TOR,21100205263,|101161|101181|201942|201949|202334,1
Shot Chart Detail,21100205,275,0,Opponent,1610612761,Toronto Raptors,3,10,8,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-239,11,1,1,20120118,BOS,TOR,21100205275,|101161|101181|201942|201949|202334,1
Shot Chart Detail,21100205,282,0,Opponent,1610612761,Toronto Raptors,3,9,13,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-18,1,1,1,20120118,BOS,TOR,21100205282,|101161|101181|201942|201949|202334,0
Shot Chart Detail,21100205,295,0,Opponent,1610612761,Toronto Raptors,3,8,5,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,15,1,0,20120118,BOS,TOR,21100205295,|101161|101181|201942|201949|202334,0
Shot Chart Detail,21100205,298,0,Opponent,1610612761,Toronto Raptors,3,7,40,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,6,1,1,20120118,BOS,TOR,21100205298,|101161|101181|201942|201949|202334,0
Shot Chart Detail,21100205,449,0,Opponent,1610612761,Toronto Raptors,4,7,9,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,20120118,BOS,TOR,21100205449,|101161|101181|201942|201949|202334,1
Shot Chart Detail,21100205,451,0,Opponent,1610612761,Toronto Raptors,4,6,28,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,72,157,1,1,20120118,BOS,TOR,21100205451,|101161|101181|201942|201949|202334,1
Shot Chart Detail,21100205,454,0,Opponent,1610612761,Toronto Raptors,4,6,0,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,237,-3,1,1,20120118,BOS,TOR,21100205454,|101161|101181|201942|201949|202334,1
Shot Chart Detail,21100205,465,0,Opponent,1610612761,Toronto Raptors,4,5,32,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,9,1,1,20120118,BOS,TOR,21100205465,|101161|101181|201942|201949|202334,1
Shot Chart Detail,21100216,5,0,Opponent,1610612761,Toronto Raptors,1,11,27,Missed Shot,Running Bank shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,2,63,1,0,20120120,TOR,POR,211002165,|101161|101181|201942|201949|202334,0
Shot Chart Detail,21100216,8,0,Opponent,1610612761,Toronto Raptors,1,11,0,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,141,28,1,0,20120120,TOR,POR,211002168,|101161|101181|201942|201949|202334,0
Shot Chart Detail,21100216,10,0,Opponent,1610612761,Toronto Raptors,1,10,55,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),16-24 ft.,16,-153,53,1,0,20120120,TOR,POR,2110021610,|101161|101181|201942|201949|202334,0
Shot Chart Detail,21100216,13,0,Opponent,1610612761,Toronto Raptors,1,10,21,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,23,-171,167,1,1,20120120,TOR,POR,2110021613,|101161|101181|201942|201949|202334,1
Shot Chart Detail,21100216,16,0,Opponent,1610612761,Toronto Raptors,1,9,48,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,23,37,1,1,20120120,TOR,POR,2110021616,|101161|101181|201942|201949|202334,1
Shot Chart Detail,21100216,19,0,Opponent,1610612761,Toronto Raptors,1,9,16,Made Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,95,7,1,1,20120120,TOR,POR,2110021619,|101161|101181|201942|201949|202334,0
Shot Chart Detail,21100216,23,0,Opponent,1610612761,Toronto Raptors,1,8,45,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,9,1,1,20120120,TOR,POR,2110021623,|101161|101181|201942|201949|202334,0
Shot Chart Detail,21100216,28,0,Opponent,1610612761,Toronto Raptors,1,8,18,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-23,14,1,1,20120120,TOR,POR,2110021628,|101161|101181|201942|201949|202334,1
Shot Chart Detail,21100216,36,0,Opponent,1610612761,Toronto Raptors,1,7,9,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-29,6,1,0,20120120,TOR,POR,2110021636,|101161|101181|201942|201949|202334,0
Shot Chart Detail,21100216,38,0,Opponent,1610612761,Toronto Raptors,1,7,6,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,7,1,0,20120120,TOR,POR,2110021638,|101161|101181|201942|201949|202334,0
Shot Chart Detail,21100216,40,0,Opponent,1610612761,Toronto Raptors,1,7,4,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-17,8,1,0,20120120,TOR,POR,2110021640,|101161|101181|201942|201949|202334,0
Shot Chart Detail,21100216,42,0,Opponent,1610612761,Toronto Raptors,1,7,1,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,8,1,0,20120120,TOR,POR,2110021642,|101161|101181|201942|201949|202334,0
Shot Chart Detail,21100216,44,0,Opponent,1610612761,Toronto Raptors,1,6,58,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-8,1,1,1,20120120,TOR,POR,2110021644,|101161|101181|201942|201949|202334,0
Shot Chart Detail,21100216,58,0,Opponent,1610612761,Toronto Raptors,1,5,22,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,7,1,1,20120120,TOR,POR,2110021658,|101161|101181|201949|202334|2571,1
Shot Chart Detail,21100216,64,0,Opponent,1610612761,Toronto Raptors,1,4,47,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,122,216,1,1,20120120,TOR,POR,2110021664,|101161|101181|201949|202334|2571,1
Shot Chart Detail,21100216,66,0,Opponent,1610612761,Toronto Raptors,1,4,20,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,26,1,1,1,20120120,TOR,POR,2110021666,|101161|101181|201949|202334|2571,1
Shot Chart Detail,21100216,68,0,Opponent,1610612761,Toronto Raptors,1,3,51,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,7,1,0,20120120,TOR,POR,2110021668,|101161|101181|201949|202334|2571,0
Shot Chart Detail,21100216,75,0,Opponent,1610612761,Toronto Raptors,1,3,29,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-4,41,1,0,20120120,TOR,POR,2110021675,|101161|101181|202334|2446|2571,0
Shot Chart Detail,21100216,79,0,Opponent,1610612761,Toronto Raptors,1,3,5,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-174,20,1,0,20120120,TOR,POR,2110021679,|101161|101181|202334|2446|2571,0
Shot Chart Detail,21100216,187,0,Opponent,1610612761,Toronto Raptors,2,5,0,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-171,172,1,0,20120120,TOR,POR,21100216187,|101161|101181|201942|202334|2446,0
Shot Chart Detail,21100216,194,0,Opponent,1610612761,Toronto Raptors,2,4,29,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,4,179,1,1,20120120,TOR,POR,21100216194,|101161|101181|201942|202334|2446,1
Shot Chart Detail,21100216,197,0,Opponent,1610612761,Toronto Raptors,2,3,56,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,15,1,1,20120120,TOR,POR,21100216197,|101161|101181|201942|202334|2446,0
Shot Chart Detail,21100216,203,0,Opponent,1610612761,Toronto Raptors,2,3,22,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,36,20,1,0,20120120,TOR,POR,21100216203,|101161|101181|201942|202334|2446,0
Shot Chart Detail,21100216,205,0,Opponent,1610612761,Toronto Raptors,2,3,20,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-24,4,1,0,20120120,TOR,POR,21100216205,|101161|101181|201942|202334|2446,0
Shot Chart Detail,21100216,208,0,Opponent,1610612761,Toronto Raptors,2,2,47,Made Shot,Jump Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,0,25,1,1,20120120,TOR,POR,21100216208,|101161|101181|201942|202334|2446,1
Shot Chart Detail,21100216,217,0,Opponent,1610612761,Toronto Raptors,2,2,0,Missed Shot,Step Back Jump shot,,Mid-Range,Center(C),16-24 ft.,20,47,198,1,0,20120120,TOR,POR,21100216217,|101161|101181|201942|201949|202334,0
Shot Chart Detail,21100216,220,0,Opponent,1610612761,Toronto Raptors,2,1,29,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,149,203,1,0,20120120,TOR,POR,21100216220,|101161|101181|201942|201949|202334,0
Shot Chart Detail,21100216,222,0,Opponent,1610612761,Toronto Raptors,2,1,10,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-144,48,1,0,20120120,TOR,POR,21100216222,|101161|101181|201942|201949|202334,0
