GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON
Shot Chart Detail,21100617,120,0,Opponent,1610612738,Boston Celtics,2,9,12,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,15,67,1,1,20120312,LAC,BOS,21100617120,|200765|201880|2039|2554|708
Shot Chart Detail,21100617,123,0,Opponent,1610612738,Boston Celtics,2,8,32,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-128,162,1,0,20120312,LAC,BOS,21100617123,|200765|201880|2039|2554|708
Shot Chart Detail,21100617,125,0,Opponent,1610612738,Boston Celtics,2,8,27,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,0,25,1,1,20120312,LAC,BOS,21100617125,|200765|201880|2039|2554|708
Shot Chart Detail,21100617,202,0,Opponent,1610612738,Boston Celtics,2,3,10,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,20,44,1,1,20120312,LAC,BOS,21100617202,|200765|201880|2554|708|951
Shot Chart Detail,21100617,204,0,Opponent,1610612738,Boston Celtics,2,2,50,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,0,36,1,1,20120312,LAC,BOS,21100617204,|200765|201880|2554|708|951
Shot Chart Detail,21100617,207,0,Opponent,1610612738,Boston Celtics,2,2,28,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-2,34,1,1,20120312,LAC,BOS,21100617207,|200765|201880|2554|708|951
Shot Chart Detail,21100617,211,0,Opponent,1610612738,Boston Celtics,2,1,55,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-117,233,1,0,20120312,LAC,BOS,21100617211,|200765|201880|2554|708|951
Shot Chart Detail,21100617,213,0,Opponent,1610612738,Boston Celtics,2,1,51,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,15,1,0,20120312,LAC,BOS,21100617213,|200765|201880|2554|708|951
Shot Chart Detail,21100617,215,0,Opponent,1610612738,Boston Celtics,2,1,49,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-10,23,1,1,20120312,LAC,BOS,21100617215,|200765|201880|2554|708|951
Shot Chart Detail,21100617,228,0,Opponent,1610612738,Boston Celtics,2,0,45,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,18,60,1,0,20120312,LAC,BOS,21100617228,|200765|201880|2554|708|951
Shot Chart Detail,21100617,232,0,Opponent,1610612738,Boston Celtics,2,0,17,Made Shot,Step Back Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,113,140,1,1,20120312,LAC,BOS,21100617232,|200765|201880|2554|708|951
Shot Chart Detail,21100617,366,0,Opponent,1610612738,Boston Celtics,4,11,12,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-15,19,1,0,20120312,LAC,BOS,21100617366,|200765|201880|2554|708|951
Shot Chart Detail,21100617,368,0,Opponent,1610612738,Boston Celtics,4,11,6,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-2,80,1,0,20120312,LAC,BOS,21100617368,|200765|201880|2554|708|951
Shot Chart Detail,21100637,391,0,Opponent,1610612738,Boston Celtics,4,7,41,Made Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,185,208,1,1,20120314,GSW,BOS,21100637391,|200765|201880|2554|708|951
Shot Chart Detail,21100660,329,0,Opponent,1610612738,Boston Celtics,3,3,23,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,-16,179,1,0,20120317,DEN,BOS,21100660329,|200765|201880|202340|2554|2605
Shot Chart Detail,21100660,332,0,Opponent,1610612738,Boston Celtics,3,3,9,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,0,1,1,20120317,DEN,BOS,21100660332,|200765|201880|202340|2554|2605
Shot Chart Detail,21100660,342,0,Opponent,1610612738,Boston Celtics,3,2,2,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,78,45,1,0,20120317,DEN,BOS,21100660342,|200765|201880|202340|2605|951
Shot Chart Detail,21100660,348,0,Opponent,1610612738,Boston Celtics,3,1,11,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-30,19,1,0,20120317,DEN,BOS,21100660348,|200765|201880|202340|2605|951
Shot Chart Detail,21100660,350,0,Opponent,1610612738,Boston Celtics,3,1,9,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-95,143,1,0,20120317,DEN,BOS,21100660350,|200765|201880|202340|2605|951
Shot Chart Detail,21100660,409,0,Opponent,1610612738,Boston Celtics,4,9,6,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-16,17,1,0,20120317,DEN,BOS,21100660409,|200765|202340|2605|708|951
Shot Chart Detail,21100672,296,0,Opponent,1610612738,Boston Celtics,3,6,16,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-8,4,1,1,20120319,ATL,BOS,21100672296,|200765|201880|2554|708|951
Shot Chart Detail,21100694,113,0,Opponent,1610612738,Boston Celtics,1,0,54,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,-45,170,1,1,20120322,MIL,BOS,21100694113,|200765|201880|202340|2554|708
Shot Chart Detail,21100694,115,0,Opponent,1610612738,Boston Celtics,1,0,28,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,3,1,1,20120322,MIL,BOS,21100694115,|200765|201880|202340|2554|708
Shot Chart Detail,21100694,118,0,Opponent,1610612738,Boston Celtics,1,0,1,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-10,20,1,0,20120322,MIL,BOS,21100694118,|200765|202340|2039|2554|708
Shot Chart Detail,21100694,341,0,Opponent,1610612738,Boston Celtics,3,1,19,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,242,14,1,0,20120322,MIL,BOS,21100694341,|200765|201880|202340|2554|708
Shot Chart Detail,21100694,343,0,Opponent,1610612738,Boston Celtics,3,1,6,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,171,0,1,1,20120322,MIL,BOS,21100694343,|200765|201880|202340|2554|708
Shot Chart Detail,21100694,347,0,Opponent,1610612738,Boston Celtics,3,0,0,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,11,1,0,20120322,MIL,BOS,21100694347,|200765|201880|202340|2554|708
Shot Chart Detail,21100705,283,0,Opponent,1610612738,Boston Celtics,2,0,3,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-243,-10,1,0,20120323,PHI,BOS,21100705283,|200765|201880|2039|2605|708
Shot Chart Detail,21100705,390,0,Opponent,1610612738,Boston Celtics,4,11,24,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-155,0,1,1,20120323,PHI,BOS,21100705390,|200765|202707|2039|2605|708
Shot Chart Detail,21100705,392,0,Opponent,1610612738,Boston Celtics,4,10,41,Made Shot,Step Back Jump shot,,Mid-Range,Center(C),8-16 ft.,15,7,156,1,1,20120323,PHI,BOS,21100705392,|200765|202707|2039|2605|708
Shot Chart Detail,21100705,395,0,Opponent,1610612738,Boston Celtics,4,10,1,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,163,205,1,0,20120323,PHI,BOS,21100705395,|200765|202707|2039|2605|708
Shot Chart Detail,21100705,399,0,Opponent,1610612738,Boston Celtics,4,9,24,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-3,1,1,20120323,PHI,BOS,21100705399,|200765|202707|2039|2605|708
Shot Chart Detail,21100705,402,0,Opponent,1610612738,Boston Celtics,4,8,45,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,174,14,1,0,20120323,PHI,BOS,21100705402,|200765|202707|2039|2605|708
Shot Chart Detail,21100705,404,0,Opponent,1610612738,Boston Celtics,4,8,27,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-23,3,1,1,20120323,PHI,BOS,21100705404,|200765|202707|2039|2605|708
Shot Chart Detail,21100729,128,0,Opponent,1610612738,Boston Celtics,1,0,13,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-175,11,1,0,20120326,CHA,BOS,21100729128,|200765|200797|201880|2039|2605
Shot Chart Detail,21100729,131,0,Opponent,1610612738,Boston Celtics,1,0,1,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,122,225,1,0,20120326,CHA,BOS,21100729131,|200765|200797|201880|2039|2605
Shot Chart Detail,21100729,398,0,Opponent,1610612738,Boston Celtics,3,2,32,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,7,1,0,20120326,CHA,BOS,21100729398,|200765|201880|202340|2562|708
Shot Chart Detail,21100729,401,0,Opponent,1610612738,Boston Celtics,3,2,14,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,69,195,1,1,20120326,CHA,BOS,21100729401,|200765|201880|202340|2562|708
Shot Chart Detail,21100729,404,0,Opponent,1610612738,Boston Celtics,3,1,27,Missed Shot,Driving Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-2,64,1,0,20120326,CHA,BOS,21100729404,|200765|201880|202340|2562|708
Shot Chart Detail,21100778,173,0,Opponent,1610612738,Boston Celtics,2,7,57,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,26,1,0,20120401,BOS,MIA,21100778173,|200765|201880|202340|2562|708
Shot Chart Detail,21100778,175,0,Opponent,1610612738,Boston Celtics,2,7,46,Made Shot,Turnaround Hook Shot,,Mid-Range,Right Side(R),8-16 ft.,9,83,52,1,1,20120401,BOS,MIA,21100778175,|200765|201880|202340|2562|708
Shot Chart Detail,21100778,181,0,Opponent,1610612738,Boston Celtics,2,7,8,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,6,1,1,20120401,BOS,MIA,21100778181,|200765|201880|202340|2562|708
Shot Chart Detail,21100778,376,0,Opponent,1610612738,Boston Celtics,3,1,19,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,72,129,1,0,20120401,BOS,MIA,21100778376,|200765|201880|202340|2562|708
Shot Chart Detail,21100778,379,0,Opponent,1610612738,Boston Celtics,3,0,51,Made Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-87,97,1,1,20120401,BOS,MIA,21100778379,|200765|201880|202340|2562|708
Shot Chart Detail,21100778,391,0,Opponent,1610612738,Boston Celtics,4,11,11,Made Shot,Hook Shot,,Mid-Range,Center(C),8-16 ft.,15,1,156,1,1,20120401,BOS,MIA,21100778391,|200765|201880|2039|2562|708
Shot Chart Detail,21100778,395,0,Opponent,1610612738,Boston Celtics,4,10,29,Missed Shot,Jump Bank Shot,,Mid-Range,Center(C),16-24 ft.,17,-2,172,1,0,20120401,BOS,MIA,21100778395,|200765|201880|2039|2562|708
Shot Chart Detail,21100778,399,0,Opponent,1610612738,Boston Celtics,4,10,12,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-23,14,1,0,20120401,BOS,MIA,21100778399,|200765|201880|2039|2562|708
Shot Chart Detail,21100778,401,0,Opponent,1610612738,Boston Celtics,4,10,8,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,0,1,1,20120401,BOS,MIA,21100778401,|200765|201880|2039|2562|708
Shot Chart Detail,21100801,166,0,Opponent,1610612738,Boston Celtics,2,7,18,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,14,1,1,20120404,BOS,SAS,21100801166,|200765|202340|2562|708|951
Shot Chart Detail,21100801,171,0,Opponent,1610612738,Boston Celtics,2,6,45,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,78,67,1,1,20120404,BOS,SAS,21100801171,|200765|202340|2562|708|951
Shot Chart Detail,21100801,174,0,Opponent,1610612738,Boston Celtics,2,5,59,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,177,183,1,0,20120404,BOS,SAS,21100801174,|200765|202340|2562|708|951
Shot Chart Detail,21100801,176,0,Opponent,1610612738,Boston Celtics,2,5,55,Made Shot,Jump Bank Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-37,48,1,1,20120404,BOS,SAS,21100801176,|200765|202340|2562|708|951
Shot Chart Detail,21100801,179,0,Opponent,1610612738,Boston Celtics,2,5,24,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-98,228,1,1,20120404,BOS,SAS,21100801179,|200765|202340|2562|708|951
Shot Chart Detail,21100801,352,0,Opponent,1610612738,Boston Celtics,3,1,8,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,195,156,1,0,20120404,BOS,SAS,21100801352,|200765|202340|2562|708|951
Shot Chart Detail,21100801,356,0,Opponent,1610612738,Boston Celtics,3,0,46,Made Shot,Turnaround Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-26,19,1,1,20120404,BOS,SAS,21100801356,|200765|202340|2562|708|951
Shot Chart Detail,21100801,360,0,Opponent,1610612738,Boston Celtics,3,0,0,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-73,269,1,0,20120404,BOS,SAS,21100801360,|200765|202340|2562|708|951
Shot Chart Detail,21100801,379,0,Opponent,1610612738,Boston Celtics,4,10,32,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,21,-209,61,1,1,20120404,BOS,SAS,21100801379,|200765|202340|2039|2562|708
Shot Chart Detail,21100801,382,0,Opponent,1610612738,Boston Celtics,4,9,49,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,92,108,1,0,20120404,BOS,SAS,21100801382,|200765|202340|2039|2562|708
Shot Chart Detail,21100827,87,0,Opponent,1610612738,Boston Celtics,1,0,7,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,47,12,1,0,20120407,IND,BOS,2110082787,|200765|201880|2562|708|951
Shot Chart Detail,21100827,401,0,Opponent,1610612738,Boston Celtics,4,7,6,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,9,93,1,1,20120407,IND,BOS,21100827401,|200765|201880|202340|708|951
Shot Chart Detail,21100860,366,0,Opponent,1610612738,Boston Celtics,4,11,11,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-149,214,1,0,20120411,BOS,ATL,21100860366,|200765|201880|2554|2562|708
Shot Chart Detail,21100860,370,0,Opponent,1610612738,Boston Celtics,4,10,45,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,73,89,1,0,20120411,BOS,ATL,21100860370,|200765|201880|2554|2562|708
Shot Chart Detail,21100860,379,0,Opponent,1610612738,Boston Celtics,4,9,44,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,14,113,96,1,0,20120411,BOS,ATL,21100860379,|200765|201880|2554|2562|708
Shot Chart Detail,21100860,393,0,Opponent,1610612738,Boston Celtics,4,9,0,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-196,36,1,0,20120411,BOS,ATL,21100860393,|200765|201880|2554|2562|708
Shot Chart Detail,21100860,405,0,Opponent,1610612738,Boston Celtics,4,7,55,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,59,181,1,1,20120411,BOS,ATL,21100860405,|200765|201880|2554|2562|708
Shot Chart Detail,21100874,359,0,Opponent,1610612738,Boston Celtics,3,0,3,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,15,1,0,20120413,TOR,BOS,21100874359,|200765|201880|2554|2562|708
Shot Chart Detail,21100888,113,0,Opponent,1610612738,Boston Celtics,1,0,35,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,78,172,1,0,20120414,NJN,BOS,21100888113,|200765|201880|2554|2562|708
Shot Chart Detail,21100888,352,0,Opponent,1610612738,Boston Celtics,3,1,11,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-73,142,1,0,20120414,NJN,BOS,21100888352,|200765|201880|202340|2554|708
Shot Chart Detail,21100888,359,0,Opponent,1610612738,Boston Celtics,3,0,11,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-18,12,1,0,20120414,NJN,BOS,21100888359,|200765|201880|202340|2554|708
Shot Chart Detail,21100888,361,0,Opponent,1610612738,Boston Celtics,3,0,8,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,6,1,0,20120414,NJN,BOS,21100888361,|200765|201880|202340|2554|708
Shot Chart Detail,21100888,363,0,Opponent,1610612738,Boston Celtics,3,0,8,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-19,3,1,1,20120414,NJN,BOS,21100888363,|200765|201880|202340|2554|708
Shot Chart Detail,21100895,110,0,Opponent,1610612738,Boston Celtics,2,11,36,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,7,11,1,0,20120415,CHA,BOS,21100895110,|200765|200797|202707|2039|2562
Shot Chart Detail,21100895,121,0,Opponent,1610612738,Boston Celtics,2,10,45,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,239,101,1,0,20120415,CHA,BOS,21100895121,|200765|200797|202707|2039|2562
Shot Chart Detail,21100895,126,0,Opponent,1610612738,Boston Celtics,2,10,20,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-237,108,1,0,20120415,CHA,BOS,21100895126,|200765|200797|202707|2039|2562
Shot Chart Detail,21100895,145,0,Opponent,1610612738,Boston Celtics,2,8,55,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,41,1,1,20120415,CHA,BOS,21100895145,|200765|200797|2039|2562|2605
Shot Chart Detail,21100895,148,0,Opponent,1610612738,Boston Celtics,2,8,23,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,3,1,1,20120415,CHA,BOS,21100895148,|200765|200797|2039|2562|2605
Shot Chart Detail,21100895,150,0,Opponent,1610612738,Boston Celtics,2,7,30,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-5,60,1,0,20120415,CHA,BOS,21100895150,|200765|200797|2039|2562|2605
Shot Chart Detail,21100895,153,0,Opponent,1610612738,Boston Celtics,2,7,25,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,6,1,1,20120415,CHA,BOS,21100895153,|200765|200797|2039|2562|2605
Shot Chart Detail,21100895,162,0,Opponent,1610612738,Boston Celtics,2,7,3,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,69,176,1,0,20120415,CHA,BOS,21100895162,|200765|200797|202340|2039|2605
Shot Chart Detail,21100895,175,0,Opponent,1610612738,Boston Celtics,2,6,4,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,15,1,1,20120415,CHA,BOS,21100895175,|200765|200797|202340|2554|2605
Shot Chart Detail,21100895,177,0,Opponent,1610612738,Boston Celtics,2,5,28,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-202,153,1,0,20120415,CHA,BOS,21100895177,|200765|200797|202340|2554|2605
Shot Chart Detail,21100895,366,0,Opponent,1610612738,Boston Celtics,4,11,15,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,149,200,1,0,20120415,CHA,BOS,21100895366,|200765|200797|202707|2039|2562
Shot Chart Detail,21100895,368,0,Opponent,1610612738,Boston Celtics,4,11,10,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-21,137,1,0,20120415,CHA,BOS,21100895368,|200765|200797|202707|2039|2562
Shot Chart Detail,21100895,372,0,Opponent,1610612738,Boston Celtics,4,10,31,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,15,14,1,0,20120415,CHA,BOS,21100895372,|200765|200797|202707|2039|2562
Shot Chart Detail,21100895,384,0,Opponent,1610612738,Boston Celtics,4,8,51,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,62,148,1,0,20120415,CHA,BOS,21100895384,|200765|200797|202707|2039|2562
Shot Chart Detail,21100895,395,0,Opponent,1610612738,Boston Celtics,4,8,16,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,174,192,1,1,20120415,CHA,BOS,21100895395,|200765|200797|202707|2039|2562
Shot Chart Detail,21100915,113,0,Opponent,1610612738,Boston Celtics,1,0,21,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,106,149,1,1,20120417,NYK,BOS,21100915113,|200765|202340|2562|2605|708
Shot Chart Detail,21100979,197,0,Opponent,1610612738,Boston Celtics,2,6,45,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,61,30,1,0,20120426,BOS,MIL,21100979197,|200765|201157|202734|2605|708
Shot Chart Detail,21100979,202,0,Opponent,1610612738,Boston Celtics,2,6,7,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,132,217,1,0,20120426,BOS,MIL,21100979202,|200765|201157|202734|2605|708
Shot Chart Detail,21100979,206,0,Opponent,1610612738,Boston Celtics,2,5,48,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,100,167,1,1,20120426,BOS,MIL,21100979206,|200765|201157|202734|2605|708
Shot Chart Detail,21100979,208,0,Opponent,1610612738,Boston Celtics,2,5,20,Made Shot,Running Bank shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-7,97,1,1,20120426,BOS,MIL,21100979208,|200765|201157|202734|2605|708
Shot Chart Detail,21100979,210,0,Opponent,1610612738,Boston Celtics,2,4,56,Made Shot,Running Bank shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-24,56,1,1,20120426,BOS,MIL,21100979210,|200765|201157|202734|2605|708
Shot Chart Detail,21100721,386,0,Opponent,1610612738,Boston Celtics,4,8,57,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,135,104,1,0,20120325,BOS,WAS,21100721386,|200797|202340|2039|2605|708
Shot Chart Detail,21100721,401,0,Opponent,1610612738,Boston Celtics,4,7,35,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-157,94,1,1,20120325,BOS,WAS,21100721401,|200797|202340|2039|2605|708
Shot Chart Detail,21100721,459,0,Opponent,1610612738,Boston Celtics,4,2,24,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,171,197,1,1,20120325,BOS,WAS,21100721459,|200797|202707|202734|2562|2605
Shot Chart Detail,21100721,480,0,Opponent,1610612738,Boston Celtics,4,1,1,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,168,30,1,0,20120325,BOS,WAS,21100721480,|200797|202707|202734|2562|2605
Shot Chart Detail,21100721,482,0,Opponent,1610612738,Boston Celtics,4,0,53,Made Shot,Running Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,34,48,1,1,20120325,BOS,WAS,21100721482,|200797|202707|202734|2562|2605
Shot Chart Detail,21100721,486,0,Opponent,1610612738,Boston Celtics,4,0,22,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-15,74,1,0,20120325,BOS,WAS,21100721486,|200797|202707|202734|2562|2605
Shot Chart Detail,21100721,488,0,Opponent,1610612738,Boston Celtics,4,0,20,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-19,1,1,0,20120325,BOS,WAS,21100721488,|200797|202707|202734|2562|2605
Shot Chart Detail,21100721,490,0,Opponent,1610612738,Boston Celtics,4,0,18,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-8,-10,1,1,20120325,BOS,WAS,21100721490,|200797|202707|202734|2562|2605
Shot Chart Detail,21100729,143,0,Opponent,1610612738,Boston Celtics,2,11,2,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,13,164,1,0,20120326,CHA,BOS,21100729143,|200797|202340|2039|2605|708
Shot Chart Detail,21100729,146,0,Opponent,1610612738,Boston Celtics,2,10,48,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,15,1,1,20120326,CHA,BOS,21100729146,|200797|202340|2039|2605|708
Shot Chart Detail,21100729,150,0,Opponent,1610612738,Boston Celtics,2,10,28,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-168,184,1,1,20120326,CHA,BOS,21100729150,|200797|202340|2039|2605|708
Shot Chart Detail,21100747,393,0,Opponent,1610612738,Boston Celtics,4,8,35,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,6,1,1,20120328,BOS,UTA,21100747393,|200797|202340|2039|2562|708
Shot Chart Detail,21100747,395,0,Opponent,1610612738,Boston Celtics,4,7,41,Missed Shot,Jump Bank Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-11,135,1,0,20120328,BOS,UTA,21100747395,|200797|202340|2039|2562|708
Shot Chart Detail,21100747,404,0,Opponent,1610612738,Boston Celtics,4,7,2,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,-46,200,1,0,20120328,BOS,UTA,21100747404,|200797|202340|2039|2562|708
Shot Chart Detail,21100765,475,0,Opponent,1610612738,Boston Celtics,4,1,19,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,92,230,1,0,20120330,MIN,BOS,21100765475,|200797|202707|202734|2562|2605
Shot Chart Detail,21100765,477,0,Opponent,1610612738,Boston Celtics,4,1,9,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-188,93,1,0,20120330,MIN,BOS,21100765477,|200797|202707|202734|2562|2605
Shot Chart Detail,21100765,483,0,Opponent,1610612738,Boston Celtics,4,0,47,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-217,126,1,0,20120330,MIN,BOS,21100765483,|200797|202707|202734|2562|2605
Shot Chart Detail,21100765,486,0,Opponent,1610612738,Boston Celtics,4,0,22,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,89,233,1,0,20120330,MIN,BOS,21100765486,|200797|202707|202734|2562|2605
