PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted
202348,Jordan Crawford,21100614425,Shot Chart Detail,21100614,425,1610612764,Washington Wizards,4,5,23,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-161,53,1,0,20120312,SAS,WAS,|201156|201580|202322|202348|202686,0
201580,JaVale McGee,21100614426,Shot Chart Detail,21100614,426,1610612764,Washington Wizards,4,5,22,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,1,1,1,20120312,SAS,WAS,|201156|201580|202322|202348|202686,0
201580,JaVale McGee,21100614429,Shot Chart Detail,21100614,429,1610612764,Washington Wizards,4,4,56,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-11,157,1,0,20120312,SAS,WAS,|201156|201580|202322|202348|202686,0
202322,John Wall,21100614432,Shot Chart Detail,21100614,432,1610612764,Washington Wizards,4,4,38,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,-11,181,1,1,20120312,SAS,WAS,|201156|201580|202322|202348|202686,0
202322,John Wall,21100614434,Shot Chart Detail,21100614,434,1610612764,Washington Wizards,4,4,4,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,15,-10,156,1,1,20120312,SAS,WAS,|201156|201580|202322|202348|202686,0
201580,JaVale McGee,21100614444,Shot Chart Detail,21100614,444,1610612764,Washington Wizards,4,3,10,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-7,71,1,0,20120312,SAS,WAS,|201156|201580|202322|202344|202348,0
201156,Nick Young,21100614448,Shot Chart Detail,21100614,448,1610612764,Washington Wizards,4,2,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,187,164,1,0,20120312,SAS,WAS,|201156|201580|202322|202344|202348,0
201580,JaVale McGee,21100614452,Shot Chart Detail,21100614,452,1610612764,Washington Wizards,4,2,4,Missed Shot,Alley Oop Layup shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-48,0,1,0,20120312,SAS,WAS,|201156|201580|202322|202344|202348,0
202348,Jordan Crawford,21100614475,Shot Chart Detail,21100614,475,1610612764,Washington Wizards,4,0,47,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,-2,1,1,20120312,SAS,WAS,|202338|202344|202348|202698|202714,0
202344,Trevor Booker,21100614479,Shot Chart Detail,21100614,479,1610612764,Washington Wizards,4,0,16,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,-7,183,1,0,20120312,SAS,WAS,|202338|202344|202348|202698|202714,0
202348,Jordan Crawford,211006232,Shot Chart Detail,21100623,2,1610612764,Washington Wizards,1,11,36,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,23,214,89,1,1,20120313,DAL,WAS,|201580|202322|202344|202348|202698,0
202344,Trevor Booker,211006236,Shot Chart Detail,21100623,6,1610612764,Washington Wizards,1,10,34,Made Shot,Running Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,-3,1,1,20120313,DAL,WAS,|201580|202322|202344|202348|202698,1
202698,Chris Singleton,211006238,Shot Chart Detail,21100623,8,1610612764,Washington Wizards,1,9,54,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,184,173,1,0,20120313,DAL,WAS,|201580|202322|202344|202348|202698,0
202322,John Wall,2110062311,Shot Chart Detail,21100623,11,1610612764,Washington Wizards,1,9,31,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-23,1,1,1,20120313,DAL,WAS,|201580|202322|202344|202348|202698,0
202322,John Wall,2110062313,Shot Chart Detail,21100623,13,1610612764,Washington Wizards,1,8,54,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,102,190,1,0,20120313,DAL,WAS,|201580|202322|202344|202348|202698,0
202348,Jordan Crawford,2110062317,Shot Chart Detail,21100623,17,1610612764,Washington Wizards,1,8,32,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-105,235,1,0,20120313,DAL,WAS,|201580|202322|202344|202348|202698,0
202344,Trevor Booker,2110062319,Shot Chart Detail,21100623,19,1610612764,Washington Wizards,1,8,28,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,22,1,0,20120313,DAL,WAS,|201580|202322|202344|202348|202698,0
202698,Chris Singleton,2110062335,Shot Chart Detail,21100623,35,1610612764,Washington Wizards,1,7,45,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,1,1,1,20120313,DAL,WAS,|201580|202322|202344|202348|202698,1
202344,Trevor Booker,2110062340,Shot Chart Detail,21100623,40,1610612764,Washington Wizards,1,7,10,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,105,39,1,0,20120313,DAL,WAS,|201580|202322|202344|202348|202698,0
202322,John Wall,2110062342,Shot Chart Detail,21100623,42,1610612764,Washington Wizards,1,7,5,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,21,143,1,1,20120313,DAL,WAS,|201580|202322|202344|202348|202698,0
202322,John Wall,2110062350,Shot Chart Detail,21100623,50,1610612764,Washington Wizards,1,6,41,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-8,9,1,1,20120313,DAL,WAS,|201580|202322|202344|202348|202698,0
202344,Trevor Booker,2110062352,Shot Chart Detail,21100623,52,1610612764,Washington Wizards,1,6,0,Made Shot,Running Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,3,1,1,20120313,DAL,WAS,|201580|202322|202344|202348|202698,1
202344,Trevor Booker,2110062360,Shot Chart Detail,21100623,60,1610612764,Washington Wizards,1,5,13,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),8-16 ft.,13,-138,11,1,0,20120313,DAL,WAS,|201580|202322|202344|202348|202698,0
202322,John Wall,21100623569,Shot Chart Detail,21100623,569,1610612764,Washington Wizards,1,4,51,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,14,1,0,20120313,DAL,WAS,|201580|202322|202344|202348|202698,0
202348,Jordan Crawford,2110062363,Shot Chart Detail,21100623,63,1610612764,Washington Wizards,1,4,51,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,39,44,1,0,20120313,DAL,WAS,|201580|202322|202344|202348|202698,0
202348,Jordan Crawford,2110062367,Shot Chart Detail,21100623,67,1610612764,Washington Wizards,1,4,37,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,3,1,1,20120313,DAL,WAS,|201580|202322|202344|202348|202698,0
201580,JaVale McGee,2110062370,Shot Chart Detail,21100623,70,1610612764,Washington Wizards,1,4,16,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,0,1,1,20120313,DAL,WAS,|201580|202322|202344|202348|202698,1
201580,JaVale McGee,2110062378,Shot Chart Detail,21100623,78,1610612764,Washington Wizards,1,3,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-109,11,1,0,20120313,DAL,WAS,|201580|202322|202344|202348|202698,0
202348,Jordan Crawford,2110062392,Shot Chart Detail,21100623,92,1610612764,Washington Wizards,1,2,50,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),8-16 ft.,12,-119,39,1,0,20120313,DAL,WAS,|201580|202322|202348|202686|202698,0
101154,Andray Blatche,21100623106,Shot Chart Detail,21100623,106,1610612764,Washington Wizards,1,2,2,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,0,1,1,20120313,DAL,WAS,|101154|201156|202322|202348|202686,0
202322,John Wall,21100623108,Shot Chart Detail,21100623,108,1610612764,Washington Wizards,1,1,29,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,70,179,1,0,20120313,DAL,WAS,|101154|201156|202322|202348|202686,0
202348,Jordan Crawford,21100623120,Shot Chart Detail,21100623,120,1610612764,Washington Wizards,1,0,36,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-105,134,1,0,20120313,DAL,WAS,|101154|201156|202348|202686|202714,0
202348,Jordan Crawford,21100623124,Shot Chart Detail,21100623,124,1610612764,Washington Wizards,1,0,4,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,72,48,1,0,20120313,DAL,WAS,|101154|201156|202348|202686|202714,0
201156,Nick Young,21100623138,Shot Chart Detail,21100623,138,1610612764,Washington Wizards,2,10,44,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,225,102,1,1,20120313,DAL,WAS,|101154|201156|202686|202714|2427,1
101154,Andray Blatche,21100623140,Shot Chart Detail,21100623,140,1610612764,Washington Wizards,2,10,9,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-149,55,1,1,20120313,DAL,WAS,|101154|201156|202686|202714|2427,0
101154,Andray Blatche,21100623143,Shot Chart Detail,21100623,143,1610612764,Washington Wizards,2,9,33,Made Shot,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,42,14,1,1,20120313,DAL,WAS,|101154|201156|202686|202714|2427,0
201156,Nick Young,21100623147,Shot Chart Detail,21100623,147,1610612764,Washington Wizards,2,8,50,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-73,31,1,0,20120313,DAL,WAS,|101154|201156|202686|202714|2427,0
202714,Shelvin Mack,21100623156,Shot Chart Detail,21100623,156,1610612764,Washington Wizards,2,8,14,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-133,145,1,1,20120313,DAL,WAS,|101154|201156|202686|202714|2427,1
101154,Andray Blatche,21100623158,Shot Chart Detail,21100623,158,1610612764,Washington Wizards,2,7,38,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,15,66,1,0,20120313,DAL,WAS,|101154|201156|202686|202714|2427,0
2427,Roger Mason Jr.,21100623162,Shot Chart Detail,21100623,162,1610612764,Washington Wizards,2,7,17,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,23,-130,201,1,0,20120313,DAL,WAS,|101154|201156|202686|202714|2427,0
201156,Nick Young,21100623166,Shot Chart Detail,21100623,166,1610612764,Washington Wizards,2,7,7,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,6,121,1,1,20120313,DAL,WAS,|101154|201156|202322|202686|2427,0
201156,Nick Young,21100623172,Shot Chart Detail,21100623,172,1610612764,Washington Wizards,2,6,34,Made Shot,Floating Jump shot,,Mid-Range,Right Side(R),8-16 ft.,9,92,15,1,1,20120313,DAL,WAS,|101154|201156|202322|202686|2427,0
2427,Roger Mason Jr.,21100623180,Shot Chart Detail,21100623,180,1610612764,Washington Wizards,2,6,1,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,28,4,1,0,20120313,DAL,WAS,|101154|201156|202322|202686|2427,0
201156,Nick Young,21100623197,Shot Chart Detail,21100623,197,1610612764,Washington Wizards,2,4,48,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,114,145,1,1,20120313,DAL,WAS,|201156|201580|202322|202344|2427,1
202344,Trevor Booker,21100623213,Shot Chart Detail,21100623,213,1610612764,Washington Wizards,2,3,7,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,0,1,1,20120313,DAL,WAS,|201156|201580|202322|202344|202348,1
201580,JaVale McGee,21100623216,Shot Chart Detail,21100623,216,1610612764,Washington Wizards,2,2,40,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,20120313,DAL,WAS,|201156|201580|202322|202344|202348,1
202348,Jordan Crawford,21100623218,Shot Chart Detail,21100623,218,1610612764,Washington Wizards,2,2,10,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,228,96,1,0,20120313,DAL,WAS,|201156|201580|202322|202344|202348,0
101154,Andray Blatche,21100623225,Shot Chart Detail,21100623,225,1610612764,Washington Wizards,2,1,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,54,179,1,0,20120313,DAL,WAS,|101154|201156|202322|202344|202348,0
202322,John Wall,21100623228,Shot Chart Detail,21100623,228,1610612764,Washington Wizards,2,1,2,Missed Shot,Driving Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,72,19,1,0,20120313,DAL,WAS,|101154|201156|202322|202344|202348,0
202348,Jordan Crawford,21100623231,Shot Chart Detail,21100623,231,1610612764,Washington Wizards,2,0,21,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-89,69,1,1,20120313,DAL,WAS,|101154|201156|202322|202344|202348,1
202322,John Wall,21100623255,Shot Chart Detail,21100623,255,1610612764,Washington Wizards,3,11,7,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-146,140,1,0,20120313,DAL,WAS,|201580|202322|202344|202348|202698,0
202348,Jordan Crawford,21100623266,Shot Chart Detail,21100623,266,1610612764,Washington Wizards,3,10,14,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,45,239,1,0,20120313,DAL,WAS,|201580|202322|202344|202348|202698,0
202344,Trevor Booker,21100623267,Shot Chart Detail,21100623,267,1610612764,Washington Wizards,3,10,13,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-6,3,1,1,20120313,DAL,WAS,|201580|202322|202344|202348|202698,0
202344,Trevor Booker,21100623270,Shot Chart Detail,21100623,270,1610612764,Washington Wizards,3,9,39,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,70,186,1,1,20120313,DAL,WAS,|201580|202322|202344|202348|202698,1
202322,John Wall,21100623274,Shot Chart Detail,21100623,274,1610612764,Washington Wizards,3,9,8,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-46,85,1,0,20120313,DAL,WAS,|201580|202322|202344|202348|202698,0
202348,Jordan Crawford,21100623278,Shot Chart Detail,21100623,278,1610612764,Washington Wizards,3,8,40,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,43,17,1,0,20120313,DAL,WAS,|201580|202322|202344|202348|202698,0
202698,Chris Singleton,21100623291,Shot Chart Detail,21100623,291,1610612764,Washington Wizards,3,8,3,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,125,211,1,0,20120313,DAL,WAS,|201580|202322|202344|202348|202698,0
202322,John Wall,21100623295,Shot Chart Detail,21100623,295,1610612764,Washington Wizards,3,7,39,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-71,159,1,0,20120313,DAL,WAS,|201580|202322|202344|202348|202698,0
202344,Trevor Booker,21100623306,Shot Chart Detail,21100623,306,1610612764,Washington Wizards,3,7,13,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,0,1,1,20120313,DAL,WAS,|201580|202322|202344|202348|202698,0
202348,Jordan Crawford,21100623305,Shot Chart Detail,21100623,305,1610612764,Washington Wizards,3,7,13,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,111,25,1,0,20120313,DAL,WAS,|201580|202322|202344|202348|202698,0
202348,Jordan Crawford,21100623326,Shot Chart Detail,21100623,326,1610612764,Washington Wizards,3,5,58,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-13,17,1,0,20120313,DAL,WAS,|201580|202322|202344|202348|202698,0
201156,Nick Young,21100623374,Shot Chart Detail,21100623,374,1610612764,Washington Wizards,3,3,50,Made Shot,Driving Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,7,1,1,20120313,DAL,WAS,|201156|201580|202322|202686|202698,0
201156,Nick Young,21100623376,Shot Chart Detail,21100623,376,1610612764,Washington Wizards,3,3,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,152,12,1,0,20120313,DAL,WAS,|201156|201580|202322|202686|202698,0
202322,John Wall,21100623379,Shot Chart Detail,21100623,379,1610612764,Washington Wizards,3,3,7,Missed Shot,Step Back Jump shot,,Mid-Range,Right Side(R),8-16 ft.,12,121,36,1,0,20120313,DAL,WAS,|101154|201156|202322|202686|202698,0
202322,John Wall,21100623382,Shot Chart Detail,21100623,382,1610612764,Washington Wizards,3,2,54,Made Shot,Running Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,4,11,1,1,20120313,DAL,WAS,|101154|201156|202322|202686|202698,0
201156,Nick Young,21100623391,Shot Chart Detail,21100623,391,1610612764,Washington Wizards,3,1,39,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,37,241,1,0,20120313,DAL,WAS,|101154|201156|202322|202686|202698,0
101154,Andray Blatche,21100623403,Shot Chart Detail,21100623,403,1610612764,Washington Wizards,3,0,35,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,43,22,1,0,20120313,DAL,WAS,|101154|201156|202322|202686|202698,0
201156,Nick Young,21100623421,Shot Chart Detail,21100623,421,1610612764,Washington Wizards,4,11,39,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,234,0,1,0,20120313,DAL,WAS,|101154|201156|202322|202686|2427,0
101154,Andray Blatche,21100623428,Shot Chart Detail,21100623,428,1610612764,Washington Wizards,4,11,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-169,17,1,1,20120313,DAL,WAS,|101154|201156|202322|202686|2427,1
2427,Roger Mason Jr.,21100623431,Shot Chart Detail,21100623,431,1610612764,Washington Wizards,4,10,35,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-226,4,1,0,20120313,DAL,WAS,|101154|201156|202322|202686|2427,0
101154,Andray Blatche,21100623435,Shot Chart Detail,21100623,435,1610612764,Washington Wizards,4,10,14,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,119,179,1,1,20120313,DAL,WAS,|101154|201156|202322|202686|2427,1
101154,Andray Blatche,21100623437,Shot Chart Detail,21100623,437,1610612764,Washington Wizards,4,9,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-133,168,1,0,20120313,DAL,WAS,|101154|201156|202322|202686|2427,0
202344,Trevor Booker,21100623448,Shot Chart Detail,21100623,448,1610612764,Washington Wizards,4,8,49,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,67,186,1,0,20120313,DAL,WAS,|101154|201156|202322|202344|2427,0
202348,Jordan Crawford,21100623464,Shot Chart Detail,21100623,464,1610612764,Washington Wizards,4,8,2,Missed Shot,Floating Jump shot,,Mid-Range,Left Side(L),8-16 ft.,14,-142,19,1,0,20120313,DAL,WAS,|201156|201580|202322|202344|202348,0
202344,Trevor Booker,21100623470,Shot Chart Detail,21100623,470,1610612764,Washington Wizards,4,7,35,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-5,72,1,1,20120313,DAL,WAS,|201156|201580|202322|202344|202348,1
201580,JaVale McGee,21100623476,Shot Chart Detail,21100623,476,1610612764,Washington Wizards,4,7,8,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,11,1,1,20120313,DAL,WAS,|201156|201580|202322|202344|202348,1
202348,Jordan Crawford,21100623479,Shot Chart Detail,21100623,479,1610612764,Washington Wizards,4,6,30,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,10,108,9,1,0,20120313,DAL,WAS,|201156|201580|202322|202344|202348,0
201580,JaVale McGee,21100623493,Shot Chart Detail,21100623,493,1610612764,Washington Wizards,4,5,34,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,-2,1,1,20120313,DAL,WAS,|201156|201580|202322|202344|202348,1
202348,Jordan Crawford,21100623499,Shot Chart Detail,21100623,499,1610612764,Washington Wizards,4,5,11,Made Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,12,-114,52,1,1,20120313,DAL,WAS,|201156|201580|202322|202344|202348,0
202344,Trevor Booker,21100623503,Shot Chart Detail,21100623,503,1610612764,Washington Wizards,4,4,23,Missed Shot,Running Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-11,36,1,0,20120313,DAL,WAS,|201156|201580|202322|202344|202348,0
202322,John Wall,21100623506,Shot Chart Detail,21100623,506,1610612764,Washington Wizards,4,4,13,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,42,88,1,1,20120313,DAL,WAS,|201156|201580|202322|202344|202348,0
202348,Jordan Crawford,21100623511,Shot Chart Detail,21100623,511,1610612764,Washington Wizards,4,3,44,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-221,63,1,1,20120313,DAL,WAS,|201156|201580|202322|202344|202348,1
201580,JaVale McGee,21100623518,Shot Chart Detail,21100623,518,1610612764,Washington Wizards,4,3,14,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,64,94,1,0,20120313,DAL,WAS,|201156|201580|202322|202344|202348,0
202322,John Wall,21100623522,Shot Chart Detail,21100623,522,1610612764,Washington Wizards,4,2,51,Made Shot,Driving Bank shot,,Mid-Range,Right Side(R),8-16 ft.,8,88,6,1,1,20120313,DAL,WAS,|201156|201580|202322|202344|202348,0
201156,Nick Young,21100623538,Shot Chart Detail,21100623,538,1610612764,Washington Wizards,4,2,22,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,25,1,0,20120313,DAL,WAS,|201156|201580|202322|202344|202348,0
201580,JaVale McGee,21100623542,Shot Chart Detail,21100623,542,1610612764,Washington Wizards,4,1,46,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-37,36,1,0,20120313,DAL,WAS,|201156|201580|202322|202344|202348,0
201580,JaVale McGee,21100623543,Shot Chart Detail,21100623,543,1610612764,Washington Wizards,4,1,45,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,15,1,0,20120313,DAL,WAS,|201156|201580|202322|202344|202348,0
201580,JaVale McGee,21100623554,Shot Chart Detail,21100623,554,1610612764,Washington Wizards,4,1,4,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,1,1,0,20120313,DAL,WAS,|201156|201580|202322|202344|202348,0
201156,Nick Young,21100623558,Shot Chart Detail,21100623,558,1610612764,Washington Wizards,4,0,51,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,86,192,1,0,20120313,DAL,WAS,|201156|201580|202322|202344|202348,0
202344,Trevor Booker,21100623563,Shot Chart Detail,21100623,563,1610612764,Washington Wizards,4,0,13,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,166,26,1,1,20120313,DAL,WAS,|201156|201580|202322|202344|202348,1
202322,John Wall,211006383,Shot Chart Detail,21100638,3,1610612764,Washington Wizards,1,11,20,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,4,1,1,20120315,NOH,WAS,|202322|202338|202344|202348|202698,1
202348,Jordan Crawford,211006385,Shot Chart Detail,21100638,5,1610612764,Washington Wizards,1,10,49,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-68,247,1,0,20120315,NOH,WAS,|202322|202338|202344|202348|202698,0
202338,Kevin Seraphin,211006388,Shot Chart Detail,21100638,8,1610612764,Washington Wizards,1,10,23,Made Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,121,12,1,1,20120315,NOH,WAS,|202322|202338|202344|202348|202698,0
202698,Chris Singleton,2110063811,Shot Chart Detail,21100638,11,1610612764,Washington Wizards,1,9,56,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,177,176,1,0,20120315,NOH,WAS,|202322|202338|202344|202348|202698,0
202338,Kevin Seraphin,2110063814,Shot Chart Detail,21100638,14,1610612764,Washington Wizards,1,9,27,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,18,53,1,0,20120315,NOH,WAS,|202322|202338|202344|202348|202698,0
202348,Jordan Crawford,2110063816,Shot Chart Detail,21100638,16,1610612764,Washington Wizards,1,9,20,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-166,142,1,1,20120315,NOH,WAS,|202322|202338|202344|202348|202698,0
202698,Chris Singleton,2110063819,Shot Chart Detail,21100638,19,1610612764,Washington Wizards,1,8,42,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,9,1,0,20120315,NOH,WAS,|202322|202338|202344|202348|202698,0
202322,John Wall,2110063824,Shot Chart Detail,21100638,24,1610612764,Washington Wizards,1,7,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,119,105,1,0,20120315,NOH,WAS,|202322|202338|202344|202348|202698,0
202322,John Wall,2110063827,Shot Chart Detail,21100638,27,1610612764,Washington Wizards,1,7,31,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,9,1,1,20120315,NOH,WAS,|202322|202338|202344|202348|202698,0
202348,Jordan Crawford,2110063830,Shot Chart Detail,21100638,30,1610612764,Washington Wizards,1,7,4,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,151,-10,1,0,20120315,NOH,WAS,|202322|202338|202344|202348|202698,0
202348,Jordan Crawford,2110063834,Shot Chart Detail,21100638,34,1610612764,Washington Wizards,1,6,48,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-199,151,1,0,20120315,NOH,WAS,|202322|202338|202344|202348|202698,0
202322,John Wall,2110063836,Shot Chart Detail,21100638,36,1610612764,Washington Wizards,1,6,36,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,12,1,1,20120315,NOH,WAS,|202322|202338|202344|202348|202698,0
202348,Jordan Crawford,2110063849,Shot Chart Detail,21100638,49,1610612764,Washington Wizards,1,5,36,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,9,37,1,0,20120315,NOH,WAS,|202322|202338|202344|202348|202698,0
