GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON,assisted
Shot Chart Detail,21100338,355,0,Opponent,1610612745,Houston Rockets,3,0,22,Missed Shot,Driving Jump shot,,Restricted Area,Center(C),Less Than 8 ft.,3,31,0,1,0,20120203,HOU,PHX,21100338355,|201584|201609|201941|201978|202335,0
Shot Chart Detail,21100338,366,0,Opponent,1610612745,Houston Rockets,4,11,5,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,9,1,1,20120203,HOU,PHX,21100338366,|201584|201609|201941|201978|202335,1
Shot Chart Detail,21100338,369,0,Opponent,1610612745,Houston Rockets,4,10,20,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-4,26,1,1,20120203,HOU,PHX,21100338369,|201584|201609|201941|201978|202335,0
Shot Chart Detail,21100338,374,0,Opponent,1610612745,Houston Rockets,4,9,42,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,53,104,1,0,20120203,HOU,PHX,21100338374,|201584|201609|201941|201978|202335,0
Shot Chart Detail,21100338,376,0,Opponent,1610612745,Houston Rockets,4,9,38,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-19,25,1,0,20120203,HOU,PHX,21100338376,|201584|201609|201941|201978|202335,0
Shot Chart Detail,21100338,387,0,Opponent,1610612745,Houston Rockets,4,9,13,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-81,170,1,1,20120203,HOU,PHX,21100338387,|201584|201609|201941|201978|202335,0
Shot Chart Detail,21100338,394,0,Opponent,1610612745,Houston Rockets,4,8,30,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,23,1,0,20120203,HOU,PHX,21100338394,|201584|201609|201941|201978|202335,0
Shot Chart Detail,21100338,398,0,Opponent,1610612745,Houston Rockets,4,8,1,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,99,235,1,0,20120203,HOU,PHX,21100338398,|201584|201609|201941|201978|202335,0
Shot Chart Detail,21100338,402,0,Opponent,1610612745,Houston Rockets,4,7,36,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,89,233,1,0,20120203,HOU,PHX,21100338402,|201584|201609|201941|201978|202335,0
Shot Chart Detail,21100338,412,0,Opponent,1610612745,Houston Rockets,4,6,43,Made Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-29,28,1,1,20120203,HOU,PHX,21100338412,|201584|201609|201941|201978|202718,0
Shot Chart Detail,21100338,415,0,Opponent,1610612745,Houston Rockets,4,6,11,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-226,14,1,0,20120203,HOU,PHX,21100338415,|201584|201609|201941|201978|202718,0
Shot Chart Detail,21100338,417,0,Opponent,1610612745,Houston Rockets,4,6,9,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20120203,HOU,PHX,21100338417,|201584|201609|201941|201978|202718,0
Shot Chart Detail,21100338,419,0,Opponent,1610612745,Houston Rockets,4,5,41,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,89,238,1,0,20120203,HOU,PHX,21100338419,|201584|201609|201941|201978|202718,0
Shot Chart Detail,21100338,420,0,Opponent,1610612745,Houston Rockets,4,5,38,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-7,15,1,1,20120203,HOU,PHX,21100338420,|201584|201609|201941|201978|202718,0
Shot Chart Detail,21100338,430,0,Opponent,1610612745,Houston Rockets,4,4,34,Missed Shot,Hook Shot,,Mid-Range,Right Side(R),8-16 ft.,8,83,15,1,0,20120203,HOU,PHX,21100338430,|201584|201609|201941|201978|202718,0
Shot Chart Detail,21100338,435,0,Opponent,1610612745,Houston Rockets,4,3,49,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,-15,176,1,1,20120203,HOU,PHX,21100338435,|201584|201609|201941|201978|202718,0
Shot Chart Detail,21100338,438,0,Opponent,1610612745,Houston Rockets,4,3,14,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,24,203,1,0,20120203,HOU,PHX,21100338438,|201584|201609|201941|201978|202718,0
Shot Chart Detail,21100338,440,0,Opponent,1610612745,Houston Rockets,4,3,11,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-5,23,1,0,20120203,HOU,PHX,21100338440,|201584|201609|201941|201978|202718,0
Shot Chart Detail,21100338,442,0,Opponent,1610612745,Houston Rockets,4,3,9,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,0,37,1,0,20120203,HOU,PHX,21100338442,|201584|201609|201941|201978|202718,0
Shot Chart Detail,21100338,449,0,Opponent,1610612745,Houston Rockets,4,2,55,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,51,156,1,1,20120203,HOU,PHX,21100338449,|201584|201609|201941|201978|202718,1
Shot Chart Detail,21100338,465,0,Opponent,1610612745,Houston Rockets,4,1,46,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-116,135,1,0,20120203,HOU,PHX,21100338465,|201584|201609|201941|201978|202718,0
Shot Chart Detail,21100338,476,0,Opponent,1610612745,Houston Rockets,4,0,53,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,3,1,1,20120203,HOU,PHX,21100338476,|201584|201609|201941|201978|202718,1
Shot Chart Detail,21100348,116,0,Opponent,1610612745,Houston Rockets,2,11,5,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,6,1,1,20120204,MIN,HOU,21100348116,|201584|201609|201941|201978|202335,1
Shot Chart Detail,21100348,121,0,Opponent,1610612745,Houston Rockets,2,10,13,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,-6,1,0,20120204,MIN,HOU,21100348121,|201584|201609|201941|201978|202335,0
Shot Chart Detail,21100348,123,0,Opponent,1610612745,Houston Rockets,2,9,59,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-30,41,1,1,20120204,MIN,HOU,21100348123,|201584|201609|201941|201978|202335,0
Shot Chart Detail,21100348,128,0,Opponent,1610612745,Houston Rockets,2,9,17,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,48,-10,1,1,20120204,MIN,HOU,21100348128,|201584|201609|201941|201978|202335,1
Shot Chart Detail,21100348,132,0,Opponent,1610612745,Houston Rockets,2,8,47,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-7,9,1,1,20120204,MIN,HOU,21100348132,|201584|201609|201941|201978|202335,0
Shot Chart Detail,21100348,134,0,Opponent,1610612745,Houston Rockets,2,8,24,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-108,230,1,0,20120204,MIN,HOU,21100348134,|201584|201609|201941|201978|202335,0
Shot Chart Detail,21100348,135,0,Opponent,1610612745,Houston Rockets,2,8,21,Missed Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,3,1,0,20120204,MIN,HOU,21100348135,|201584|201609|201941|201978|202335,0
Shot Chart Detail,21100365,106,0,Opponent,1610612745,Houston Rockets,1,2,27,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,0,1,1,20120206,DEN,HOU,21100365106,|201584|201609|201978|202335|2449,0
Shot Chart Detail,21100365,117,0,Opponent,1610612745,Houston Rockets,1,1,13,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,1,1,1,20120206,DEN,HOU,21100365117,|201584|201609|201941|201978|202335,1
Shot Chart Detail,21100365,136,0,Opponent,1610612745,Houston Rockets,2,11,20,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,9,1,0,20120206,DEN,HOU,21100365136,|201584|201609|201941|201978|202335,0
Shot Chart Detail,21100365,137,0,Opponent,1610612745,Houston Rockets,2,11,18,Made Shot,Putback Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,3,1,1,20120206,DEN,HOU,21100365137,|201584|201609|201941|201978|202335,0
Shot Chart Detail,21100365,141,0,Opponent,1610612745,Houston Rockets,2,10,37,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,116,115,1,0,20120206,DEN,HOU,21100365141,|201584|201609|201941|201978|202335,0
Shot Chart Detail,21100365,146,0,Opponent,1610612745,Houston Rockets,2,10,13,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-174,186,1,0,20120206,DEN,HOU,21100365146,|201584|201609|201941|201978|202335,0
Shot Chart Detail,21100365,151,0,Opponent,1610612745,Houston Rockets,2,9,57,Made Shot,Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,3,1,1,20120206,DEN,HOU,21100365151,|201584|201609|201941|201978|202335,1
Shot Chart Detail,21100365,159,0,Opponent,1610612745,Houston Rockets,2,8,49,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,17,1,0,20120206,DEN,HOU,21100365159,|201584|201609|201941|201978|202335,0
Shot Chart Detail,21100365,171,0,Opponent,1610612745,Houston Rockets,2,7,46,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,231,80,1,0,20120206,DEN,HOU,21100365171,|201584|201609|201941|201978|202335,0
Shot Chart Detail,21100365,367,0,Opponent,1610612745,Houston Rockets,3,5,42,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,14,1,0,20120206,DEN,HOU,21100365367,|201584|201609|202335|2449|2755,0
Shot Chart Detail,21100365,372,0,Opponent,1610612745,Houston Rockets,3,5,3,Made Shot,Jump Bank Shot,,Mid-Range,Right Side(R),8-16 ft.,12,105,60,1,1,20120206,DEN,HOU,21100365372,|201584|201609|202335|2449|2755,0
Shot Chart Detail,21100365,391,0,Opponent,1610612745,Houston Rockets,3,3,58,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-180,17,1,0,20120206,DEN,HOU,21100365391,|201584|201609|201978|202335|2449,0
Shot Chart Detail,21100365,399,0,Opponent,1610612745,Houston Rockets,3,3,26,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,11,1,1,20120206,DEN,HOU,21100365399,|201584|201609|201978|202335|2449,0
Shot Chart Detail,21100365,406,0,Opponent,1610612745,Houston Rockets,3,2,57,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,9,1,1,20120206,DEN,HOU,21100365406,|201584|201609|201978|202335|2449,1
Shot Chart Detail,21100365,408,0,Opponent,1610612745,Houston Rockets,3,2,24,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,9,1,1,20120206,DEN,HOU,21100365408,|201584|201609|201978|202335|2449,1
Shot Chart Detail,21100365,410,0,Opponent,1610612745,Houston Rockets,3,1,54,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,108,134,1,1,20120206,DEN,HOU,21100365410,|201584|201609|201978|202335|2449,0
Shot Chart Detail,21100365,417,0,Opponent,1610612745,Houston Rockets,3,1,12,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-231,15,1,0,20120206,DEN,HOU,21100365417,|201584|201609|201978|202335|202399,0
Shot Chart Detail,21100365,421,0,Opponent,1610612745,Houston Rockets,3,0,40,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-205,178,1,0,20120206,DEN,HOU,21100365421,|201584|201609|201978|202335|202399,0
Shot Chart Detail,21100365,426,0,Opponent,1610612745,Houston Rockets,3,0,14,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-10,26,1,0,20120206,DEN,HOU,21100365426,|201584|201609|201978|202335|202399,0
Shot Chart Detail,21100365,428,0,Opponent,1610612745,Houston Rockets,3,0,13,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,0,20120206,DEN,HOU,21100365428,|201584|201609|201978|202335|202399,0
Shot Chart Detail,21100365,430,0,Opponent,1610612745,Houston Rockets,3,0,11,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,14,6,1,1,20120206,DEN,HOU,21100365430,|201584|201609|201978|202335|202399,0
Shot Chart Detail,21100365,438,0,Opponent,1610612745,Houston Rockets,3,0,3,Made Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,40,45,1,1,20120206,DEN,HOU,21100365438,|201584|201609|201978|202335|202399,0
Shot Chart Detail,21100383,111,0,Opponent,1610612745,Houston Rockets,2,11,31,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-122,105,1,0,20120208,POR,HOU,21100383111,|201584|201609|201941|201978|202335,0
Shot Chart Detail,21100383,114,0,Opponent,1610612745,Houston Rockets,2,10,45,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,0,1,0,20120208,POR,HOU,21100383114,|201584|201609|201941|201978|202335,0
Shot Chart Detail,21100383,122,0,Opponent,1610612745,Houston Rockets,2,9,48,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-73,178,1,1,20120208,POR,HOU,21100383122,|201584|201609|201941|201978|202335,1
Shot Chart Detail,21100383,126,0,Opponent,1610612745,Houston Rockets,2,9,9,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,20,153,1,1,20120208,POR,HOU,21100383126,|201584|201609|201941|201978|202335,1
Shot Chart Detail,21100383,130,0,Opponent,1610612745,Houston Rockets,2,8,38,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-226,107,1,1,20120208,POR,HOU,21100383130,|201584|201609|201941|201978|202335,1
Shot Chart Detail,21100383,135,0,Opponent,1610612745,Houston Rockets,2,7,42,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-226,-10,1,1,20120208,POR,HOU,21100383135,|201584|201609|201941|201978|202335,1
Shot Chart Detail,21100383,142,0,Opponent,1610612745,Houston Rockets,2,7,11,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-73,48,1,0,20120208,POR,HOU,21100383142,|201584|201609|201941|201978|202335,0
Shot Chart Detail,21100383,146,0,Opponent,1610612745,Houston Rockets,2,6,38,Missed Shot,Driving Jump shot,,Mid-Range,Left Side(L),8-16 ft.,8,-81,3,1,0,20120208,POR,HOU,21100383146,|201584|201609|201941|201978|202335,0
Shot Chart Detail,21100383,147,0,Opponent,1610612745,Houston Rockets,2,6,36,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,-2,1,1,20120208,POR,HOU,21100383147,|201584|201609|201941|201978|202335,0
Shot Chart Detail,21100383,153,0,Opponent,1610612745,Houston Rockets,2,6,14,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,2,203,1,0,20120208,POR,HOU,21100383153,|201584|201609|201941|201978|202335,0
Shot Chart Detail,21100383,156,0,Opponent,1610612745,Houston Rockets,2,5,36,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-30,41,1,1,20120208,POR,HOU,21100383156,|201584|201609|201941|201978|202335,0
Shot Chart Detail,21100383,158,0,Opponent,1610612745,Houston Rockets,2,5,1,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,15,250,1,0,20120208,POR,HOU,21100383158,|201584|201609|201941|201978|202335,0
Shot Chart Detail,21100383,171,0,Opponent,1610612745,Houston Rockets,2,3,40,Missed Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,13,30,1,0,20120208,POR,HOU,21100383171,|201584|201609|201978|202335|2223,0
Shot Chart Detail,21100383,320,0,Opponent,1610612745,Houston Rockets,3,1,16,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,48,179,1,0,20120208,POR,HOU,21100383320,|201584|201609|201941|201978|202335,0
Shot Chart Detail,21100383,324,0,Opponent,1610612745,Houston Rockets,3,0,46,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),16-24 ft.,17,-172,25,1,0,20120208,POR,HOU,21100383324,|201584|201609|201941|201978|202335,0
Shot Chart Detail,21100383,327,0,Opponent,1610612745,Houston Rockets,3,0,10,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,215,121,1,1,20120208,POR,HOU,21100383327,|201584|201609|201941|201978|202335,1
Shot Chart Detail,21100383,333,0,Opponent,1610612745,Houston Rockets,4,11,37,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,17,11,1,1,20120208,POR,HOU,21100383333,|201584|201609|201941|201978|202335,0
Shot Chart Detail,21100383,335,0,Opponent,1610612745,Houston Rockets,4,11,4,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,1,1,0,20120208,POR,HOU,21100383335,|201584|201609|201941|201978|202335,0
Shot Chart Detail,21100383,343,0,Opponent,1610612745,Houston Rockets,4,10,35,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,144,208,1,1,20120208,POR,HOU,21100383343,|201584|201609|201978|202335|202718,0
Shot Chart Detail,21100383,353,0,Opponent,1610612745,Houston Rockets,4,9,57,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,3,1,1,20120208,POR,HOU,21100383353,|201584|201609|201978|202335|202718,1
Shot Chart Detail,21100383,359,0,Opponent,1610612745,Houston Rockets,4,9,8,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,179,164,1,1,20120208,POR,HOU,21100383359,|201584|201609|201978|202335|202718,0
Shot Chart Detail,21100383,361,0,Opponent,1610612745,Houston Rockets,4,8,44,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,4,1,1,20120208,POR,HOU,21100383361,|201584|201609|201978|202335|202718,1
Shot Chart Detail,21100383,369,0,Opponent,1610612745,Houston Rockets,4,8,7,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-101,162,1,0,20120208,POR,HOU,21100383369,|201584|201609|201978|202335|202718,0
Shot Chart Detail,21100383,375,0,Opponent,1610612745,Houston Rockets,4,7,25,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,86,233,1,0,20120208,POR,HOU,21100383375,|201584|201609|201978|202335|202718,0
Shot Chart Detail,21100383,382,0,Opponent,1610612745,Houston Rockets,4,6,49,Missed Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,10,66,1,0,20120208,POR,HOU,21100383382,|201584|201609|201978|202335|202718,0
Shot Chart Detail,21100383,387,0,Opponent,1610612745,Houston Rockets,4,6,7,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,-14,1,0,20120208,POR,HOU,21100383387,|201584|201609|201978|202335|202718,0
Shot Chart Detail,21100383,390,0,Opponent,1610612745,Houston Rockets,4,5,46,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,6,1,0,20120208,POR,HOU,21100383390,|201584|201609|201978|202335|202718,0
Shot Chart Detail,21100383,407,0,Opponent,1610612745,Houston Rockets,4,4,40,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-8,3,1,1,20120208,POR,HOU,21100383407,|201584|201609|201978|202718|2449,1
Shot Chart Detail,21100383,412,0,Opponent,1610612745,Houston Rockets,4,3,49,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,12,56,1,1,20120208,POR,HOU,21100383412,|201584|201609|201978|202718|2449,0
Shot Chart Detail,21100383,427,0,Opponent,1610612745,Houston Rockets,4,2,31,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,7,60,1,0,20120208,POR,HOU,21100383427,|201584|201609|201978|202718|2449,0
Shot Chart Detail,21100383,431,0,Opponent,1610612745,Houston Rockets,4,1,58,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-183,20,1,0,20120208,POR,HOU,21100383431,|201584|201609|201978|202718|2449,0
Shot Chart Detail,21100383,433,0,Opponent,1610612745,Houston Rockets,4,1,48,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,-2,1,0,20120208,POR,HOU,21100383433,|201584|201609|201978|202718|2449,0
Shot Chart Detail,21100383,437,0,Opponent,1610612745,Houston Rockets,4,1,22,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,69,4,1,0,20120208,POR,HOU,21100383437,|201584|201609|201978|202718|2449,0
Shot Chart Detail,21100383,445,0,Opponent,1610612745,Houston Rockets,4,0,47,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,45,258,1,0,20120208,POR,HOU,21100383445,|201584|201609|201978|202335|202718,0
Shot Chart Detail,21100383,458,0,Opponent,1610612745,Houston Rockets,4,0,29,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,1,1,1,20120208,POR,HOU,21100383458,|201584|201609|201978|202335|202718,1
Shot Chart Detail,21100383,477,0,Opponent,1610612745,Houston Rockets,4,0,13,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,15,1,1,20120208,POR,HOU,21100383477,|201584|201609|201978|202335|202718,0
Shot Chart Detail,21100386,114,0,Opponent,1610612745,Houston Rockets,1,0,0,Missed Shot,Jump Shot,,Above the Break 3,Back Court(BC),Back Court Shot,42,-119,408,1,0,20120209,PHX,HOU,21100386114,|201584|201609|201941|201978|202335,0
Shot Chart Detail,21100386,118,0,Opponent,1610612745,Houston Rockets,2,11,46,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-1,14,1,0,20120209,PHX,HOU,21100386118,|201584|201609|201941|201978|202335,0
Shot Chart Detail,21100386,121,0,Opponent,1610612745,Houston Rockets,2,11,7,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,155,11,1,0,20120209,PHX,HOU,21100386121,|201584|201609|201941|201978|202335,0
Shot Chart Detail,21100386,129,0,Opponent,1610612745,Houston Rockets,2,10,10,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-198,153,1,0,20120209,PHX,HOU,21100386129,|201584|201609|201941|201978|202335,0
Shot Chart Detail,21100386,132,0,Opponent,1610612745,Houston Rockets,2,9,42,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-60,86,1,1,20120209,PHX,HOU,21100386132,|201584|201609|201941|201978|202335,0
Shot Chart Detail,21100386,135,0,Opponent,1610612745,Houston Rockets,2,9,3,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,78,238,1,0,20120209,PHX,HOU,21100386135,|201584|201609|201941|201978|202335,0
Shot Chart Detail,21100386,142,0,Opponent,1610612745,Houston Rockets,2,8,6,Missed Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,61,93,1,0,20120209,PHX,HOU,21100386142,|201584|201609|201941|201978|202335,0
Shot Chart Detail,21100386,153,0,Opponent,1610612745,Houston Rockets,2,7,8,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,2,44,1,0,20120209,PHX,HOU,21100386153,|201584|201609|201941|201978|202335,0
Shot Chart Detail,21100386,157,0,Opponent,1610612745,Houston Rockets,2,6,40,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-207,12,1,0,20120209,PHX,HOU,21100386157,|201584|201609|201941|201978|202335,0
Shot Chart Detail,21100386,159,0,Opponent,1610612745,Houston Rockets,2,6,27,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,7,1,0,20120209,PHX,HOU,21100386159,|201584|201609|201941|201978|202335,0
Shot Chart Detail,21100386,162,0,Opponent,1610612745,Houston Rockets,2,5,54,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-180,12,1,0,20120209,PHX,HOU,21100386162,|201584|201609|201941|201978|202335,0
Shot Chart Detail,21100386,174,0,Opponent,1610612745,Houston Rockets,2,4,58,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,6,1,1,20120209,PHX,HOU,21100386174,|201584|201609|201941|201978|202335,1
Shot Chart Detail,21100386,177,0,Opponent,1610612745,Houston Rockets,2,4,27,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-228,94,1,0,20120209,PHX,HOU,21100386177,|201584|201609|201941|201978|202335,0
Shot Chart Detail,21100386,180,0,Opponent,1610612745,Houston Rockets,2,3,48,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,7,1,1,20120209,PHX,HOU,21100386180,|201584|201609|201941|201978|202335,1
Shot Chart Detail,21100386,184,0,Opponent,1610612745,Houston Rockets,2,3,10,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,1,1,1,20120209,PHX,HOU,21100386184,|201584|201609|201941|201978|202335,0
Shot Chart Detail,21100386,282,0,Opponent,1610612745,Houston Rockets,3,4,37,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,2,250,1,0,20120209,PHX,HOU,21100386282,|201584|201609|201941|201978|202335,0
Shot Chart Detail,21100386,287,0,Opponent,1610612745,Houston Rockets,3,4,4,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,11,1,1,20120209,PHX,HOU,21100386287,|201584|201609|201941|201978|202335,1
Shot Chart Detail,21100386,290,0,Opponent,1610612745,Houston Rockets,3,3,15,Made Shot,Jump Bank Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-30,6,1,1,20120209,PHX,HOU,21100386290,|201584|201609|201941|201978|202335,1
Shot Chart Detail,21100386,292,0,Opponent,1610612745,Houston Rockets,3,2,47,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-220,112,1,0,20120209,PHX,HOU,21100386292,|201584|201609|201941|201978|202335,0
Shot Chart Detail,21100386,293,0,Opponent,1610612745,Houston Rockets,3,2,45,Missed Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,11,1,0,20120209,PHX,HOU,21100386293,|201584|201609|201941|201978|202335,0
Shot Chart Detail,21100386,302,0,Opponent,1610612745,Houston Rockets,3,2,6,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-57,156,1,0,20120209,PHX,HOU,21100386302,|201584|201609|201941|201978|202335,0
