GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON
Shot Chart Detail,21100930,335,0,Opponent,1610612762,Utah Jazz,3,3,10,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-2,1,1,20120418,POR,UTA,21100930335,|200794|201960|202330|2734|2744
Shot Chart Detail,21100930,341,0,Opponent,1610612762,Utah Jazz,3,2,40,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-112,134,1,0,20120418,POR,UTA,21100930341,|200794|202330|202692|2734|2744
Shot Chart Detail,21100930,353,0,Opponent,1610612762,Utah Jazz,3,2,9,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,9,1,0,20120418,POR,UTA,21100930353,|200794|202330|202692|2734|2744
Shot Chart Detail,21100930,357,0,Opponent,1610612762,Utah Jazz,3,1,46,Missed Shot,Running Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-98,-3,1,0,20120418,POR,UTA,21100930357,|200794|202330|202692|2734|2744
Shot Chart Detail,21100930,359,0,Opponent,1610612762,Utah Jazz,3,1,43,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-4,12,1,0,20120418,POR,UTA,21100930359,|200794|202330|202692|2734|2744
Shot Chart Detail,21100930,367,0,Opponent,1610612762,Utah Jazz,3,1,18,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-87,239,1,0,20120418,POR,UTA,21100930367,|200794|202324|202330|202692|2734
Shot Chart Detail,21100930,370,0,Opponent,1610612762,Utah Jazz,3,0,42,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,4,1,1,20120418,POR,UTA,21100930370,|200794|202324|202330|202692|2734
Shot Chart Detail,21100930,372,0,Opponent,1610612762,Utah Jazz,3,0,22,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-139,154,1,0,20120418,POR,UTA,21100930372,|200794|202324|202330|202692|2734
Shot Chart Detail,21100950,3,0,Opponent,1610612762,Utah Jazz,1,11,31,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-87,89,1,1,20120421,UTA,ORL,211009503,|200794|201960|202330|2734|2744
Shot Chart Detail,21100950,6,0,Opponent,1610612762,Utah Jazz,1,10,55,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,223,25,1,1,20120421,UTA,ORL,211009506,|200794|201960|202330|2734|2744
Shot Chart Detail,21100950,8,0,Opponent,1610612762,Utah Jazz,1,10,10,Missed Shot,Running Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,29,26,1,0,20120421,UTA,ORL,211009508,|200794|201960|202330|2734|2744
Shot Chart Detail,21100950,10,0,Opponent,1610612762,Utah Jazz,1,9,57,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,34,15,1,0,20120421,UTA,ORL,2110095010,|200794|201960|202330|2734|2744
Shot Chart Detail,21100950,13,0,Opponent,1610612762,Utah Jazz,1,9,25,Made Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-111,66,1,1,20120421,UTA,ORL,2110095013,|200794|201960|202330|2734|2744
Shot Chart Detail,21100950,15,0,Opponent,1610612762,Utah Jazz,1,8,57,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-142,206,1,0,20120421,UTA,ORL,2110095015,|200794|201960|202330|2734|2744
Shot Chart Detail,21100950,18,0,Opponent,1610612762,Utah Jazz,1,8,46,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,18,-5,1,1,20120421,UTA,ORL,2110095018,|200794|201960|202330|2734|2744
Shot Chart Detail,21100950,24,0,Opponent,1610612762,Utah Jazz,1,8,14,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,23,-86,216,1,0,20120421,UTA,ORL,2110095024,|200794|201960|202330|2734|2744
Shot Chart Detail,21100950,26,0,Opponent,1610612762,Utah Jazz,1,8,5,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-224,58,1,0,20120421,UTA,ORL,2110095026,|200794|201960|202330|2734|2744
Shot Chart Detail,21100950,31,0,Opponent,1610612762,Utah Jazz,1,7,40,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,18,7,1,1,20120421,UTA,ORL,2110095031,|200794|201960|202330|2734|2744
Shot Chart Detail,21100950,40,0,Opponent,1610612762,Utah Jazz,1,6,32,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,24,12,1,0,20120421,UTA,ORL,2110095040,|200794|201960|202330|2734|2744
Shot Chart Detail,21100950,42,0,Opponent,1610612762,Utah Jazz,1,6,23,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,-2,1,1,20120421,UTA,ORL,2110095042,|200794|201960|202330|2734|2744
Shot Chart Detail,21100950,45,0,Opponent,1610612762,Utah Jazz,1,5,52,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,160,97,1,1,20120421,UTA,ORL,2110095045,|200794|201960|202330|2734|2744
Shot Chart Detail,21100950,51,0,Opponent,1610612762,Utah Jazz,1,5,20,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-105,116,1,1,20120421,UTA,ORL,2110095051,|200794|201960|202330|2734|2744
Shot Chart Detail,21100950,59,0,Opponent,1610612762,Utah Jazz,1,4,28,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-35,6,1,1,20120421,UTA,ORL,2110095059,|200794|201960|202330|2734|2744
Shot Chart Detail,21100950,73,0,Opponent,1610612762,Utah Jazz,1,3,4,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,179,-27,1,0,20120421,UTA,ORL,2110095073,|200794|201960|202330|2734|2744
Shot Chart Detail,21100950,110,0,Opponent,1610612762,Utah Jazz,2,11,44,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,50,20,1,0,20120421,UTA,ORL,21100950110,|200794|202324|202683|202692|2224
Shot Chart Detail,21100950,115,0,Opponent,1610612762,Utah Jazz,2,11,10,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,12,1,1,20120421,UTA,ORL,21100950115,|200794|202324|202683|202692|2224
Shot Chart Detail,21100950,118,0,Opponent,1610612762,Utah Jazz,2,10,35,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-183,170,1,0,20120421,UTA,ORL,21100950118,|200794|202324|202683|202692|2224
Shot Chart Detail,21100950,121,0,Opponent,1610612762,Utah Jazz,2,10,0,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,170,179,1,1,20120421,UTA,ORL,21100950121,|200794|202324|202683|202692|2224
Shot Chart Detail,21100950,128,0,Opponent,1610612762,Utah Jazz,2,9,0,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,177,176,1,0,20120421,UTA,ORL,21100950128,|200794|202324|202683|202692|2224
Shot Chart Detail,21100950,131,0,Opponent,1610612762,Utah Jazz,2,8,32,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-128,213,1,0,20120421,UTA,ORL,21100950131,|200794|202324|202683|202692|2224
Shot Chart Detail,21100950,132,0,Opponent,1610612762,Utah Jazz,2,8,28,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,9,1,1,20120421,UTA,ORL,21100950132,|200794|202324|202683|202692|2224
Shot Chart Detail,21100950,137,0,Opponent,1610612762,Utah Jazz,2,7,13,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,22,7,225,1,0,20120421,UTA,ORL,21100950137,|200794|202324|202683|202692|2224
Shot Chart Detail,21100950,143,0,Opponent,1610612762,Utah Jazz,2,6,34,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-194,-25,1,0,20120421,UTA,ORL,21100950143,|200794|202324|202683|202692|2224
Shot Chart Detail,21100950,147,0,Opponent,1610612762,Utah Jazz,2,6,4,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-92,19,1,0,20120421,UTA,ORL,21100950147,|200794|202324|202683|202692|2224
Shot Chart Detail,21100950,150,0,Opponent,1610612762,Utah Jazz,2,5,36,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,6,1,0,20120421,UTA,ORL,21100950150,|200794|202324|202683|202692|2224
Shot Chart Detail,21100950,161,0,Opponent,1610612762,Utah Jazz,2,4,45,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-24,4,1,1,20120421,UTA,ORL,21100950161,|200794|202324|202692|2224|2744
Shot Chart Detail,21100950,163,0,Opponent,1610612762,Utah Jazz,2,4,5,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,-46,154,1,1,20120421,UTA,ORL,21100950163,|200794|202324|202692|2224|2744
Shot Chart Detail,21100950,166,0,Opponent,1610612762,Utah Jazz,2,3,41,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-81,231,1,1,20120421,UTA,ORL,21100950166,|200794|202324|202692|2224|2744
Shot Chart Detail,21100950,169,0,Opponent,1610612762,Utah Jazz,2,3,3,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,140,1,1,0,20120421,UTA,ORL,21100950169,|200794|202324|202692|2224|2744
Shot Chart Detail,21100950,172,0,Opponent,1610612762,Utah Jazz,2,2,32,Made Shot,Running Bank shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,2,41,1,1,20120421,UTA,ORL,21100950172,|200794|202324|202692|2224|2744
Shot Chart Detail,21100950,181,0,Opponent,1610612762,Utah Jazz,2,1,54,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-46,72,1,0,20120421,UTA,ORL,21100950181,|200794|202324|202692|2224|2744
Shot Chart Detail,21100950,190,0,Opponent,1610612762,Utah Jazz,2,1,24,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-70,238,1,0,20120421,UTA,ORL,21100950190,|200794|202324|202692|2224|2744
Shot Chart Detail,21100950,193,0,Opponent,1610612762,Utah Jazz,2,0,51,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-92,227,1,1,20120421,UTA,ORL,21100950193,|200794|202324|202692|2224|2744
Shot Chart Detail,21100950,198,0,Opponent,1610612762,Utah Jazz,2,0,2,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-205,3,1,0,20120421,UTA,ORL,21100950198,|200794|202324|202692|2224|2744
Shot Chart Detail,21100950,203,0,Opponent,1610612762,Utah Jazz,3,11,44,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,45,247,1,1,20120421,UTA,ORL,21100950203,|200794|201960|202330|2734|2744
Shot Chart Detail,21100950,213,0,Opponent,1610612762,Utah Jazz,3,10,44,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,39,-196,342,1,0,20120421,UTA,ORL,21100950213,|200794|201960|202330|2734|2744
Shot Chart Detail,21100950,221,0,Opponent,1610612762,Utah Jazz,3,10,14,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,7,1,1,20120421,UTA,ORL,21100950221,|200794|201960|202330|2734|2744
Shot Chart Detail,21100950,223,0,Opponent,1610612762,Utah Jazz,3,9,42,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,37,6,1,0,20120421,UTA,ORL,21100950223,|200794|201960|202330|2734|2744
Shot Chart Detail,21100950,237,0,Opponent,1610612762,Utah Jazz,3,8,45,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-46,246,1,0,20120421,UTA,ORL,21100950237,|200794|201960|202330|2734|2744
Shot Chart Detail,21100950,242,0,Opponent,1610612762,Utah Jazz,3,8,17,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,163,183,1,1,20120421,UTA,ORL,21100950242,|200794|201960|202330|2734|2744
Shot Chart Detail,21100950,245,0,Opponent,1610612762,Utah Jazz,3,7,46,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,0,249,1,1,20120421,UTA,ORL,21100950245,|200794|201960|202330|2734|2744
Shot Chart Detail,21100950,247,0,Opponent,1610612762,Utah Jazz,3,7,15,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,127,208,1,1,20120421,UTA,ORL,21100950247,|200794|201960|202330|2734|2744
Shot Chart Detail,21100950,250,0,Opponent,1610612762,Utah Jazz,3,6,46,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,21,-207,56,1,1,20120421,UTA,ORL,21100950250,|200794|201960|202330|2734|2744
Shot Chart Detail,21100950,256,0,Opponent,1610612762,Utah Jazz,3,6,6,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-26,1,1,1,20120421,UTA,ORL,21100950256,|200794|201960|202330|2734|2744
Shot Chart Detail,21100950,269,0,Opponent,1610612762,Utah Jazz,3,4,55,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,4,1,1,20120421,UTA,ORL,21100950269,|200794|201960|202330|2734|2744
Shot Chart Detail,21100950,271,0,Opponent,1610612762,Utah Jazz,3,4,22,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-243,-14,1,0,20120421,UTA,ORL,21100950271,|200794|201960|202330|2734|2744
Shot Chart Detail,21100950,274,0,Opponent,1610612762,Utah Jazz,3,4,15,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,239,20,1,1,20120421,UTA,ORL,21100950274,|200794|202324|202330|2734|2744
Shot Chart Detail,21100950,278,0,Opponent,1610612762,Utah Jazz,3,3,32,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-87,231,1,0,20120421,UTA,ORL,21100950278,|200794|202324|202330|2734|2744
Shot Chart Detail,21100950,280,0,Opponent,1610612762,Utah Jazz,3,3,13,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-172,67,1,0,20120421,UTA,ORL,21100950280,|200794|202324|202330|2734|2744
Shot Chart Detail,21100950,290,0,Opponent,1610612762,Utah Jazz,3,2,9,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,0,1,0,20120421,UTA,ORL,21100950290,|200794|202324|202330|2734|2744
Shot Chart Detail,21100950,294,0,Opponent,1610612762,Utah Jazz,3,1,52,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-193,154,1,0,20120421,UTA,ORL,21100950294,|200794|202324|202330|2734|2744
Shot Chart Detail,21100950,296,0,Opponent,1610612762,Utah Jazz,3,1,48,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,45,190,1,1,20120421,UTA,ORL,21100950296,|200794|202324|202330|2734|2744
Shot Chart Detail,21100950,299,0,Opponent,1610612762,Utah Jazz,3,1,9,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-51,-13,1,0,20120421,UTA,ORL,21100950299,|200794|202324|202330|2734|2744
Shot Chart Detail,21100950,307,0,Opponent,1610612762,Utah Jazz,3,0,45,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,64,242,1,0,20120421,UTA,ORL,21100950307,|200794|202324|202330|2734|2744
Shot Chart Detail,21100950,310,0,Opponent,1610612762,Utah Jazz,3,0,19,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,91,233,1,0,20120421,UTA,ORL,21100950310,|200794|202324|202330|2734|2744
Shot Chart Detail,21100950,323,0,Opponent,1610612762,Utah Jazz,4,11,23,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,78,189,1,1,20120421,UTA,ORL,21100950323,|200794|202324|202330|202683|2224
Shot Chart Detail,21100950,325,0,Opponent,1610612762,Utah Jazz,4,10,35,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,223,36,1,1,20120421,UTA,ORL,21100950325,|200794|202324|202330|202683|2224
Shot Chart Detail,21100950,382,0,Opponent,1610612762,Utah Jazz,4,4,53,Missed Shot,Jump Bank Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,43,50,1,0,20120421,UTA,ORL,21100950382,|200794|202324|202692|2734|2744
Shot Chart Detail,21100950,387,0,Opponent,1610612762,Utah Jazz,4,4,25,Missed Shot,Running Bank shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,50,26,1,0,20120421,UTA,ORL,21100950387,|200794|202324|202692|2734|2744
Shot Chart Detail,21100950,389,0,Opponent,1610612762,Utah Jazz,4,4,19,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,203,0,1,0,20120421,UTA,ORL,21100950389,|200794|202324|202692|2734|2744
Shot Chart Detail,21100950,393,0,Opponent,1610612762,Utah Jazz,4,3,47,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,144,200,1,1,20120421,UTA,ORL,21100950393,|200794|202324|202692|2734|2744
Shot Chart Detail,21100950,404,0,Opponent,1610612762,Utah Jazz,4,2,40,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-90,241,1,0,20120421,UTA,ORL,21100950404,|200794|202324|202330|2734|2744
Shot Chart Detail,21100950,406,0,Opponent,1610612762,Utah Jazz,4,2,22,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,203,129,1,0,20120421,UTA,ORL,21100950406,|200794|202324|202330|2734|2744
Shot Chart Detail,21100950,414,0,Opponent,1610612762,Utah Jazz,4,1,48,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-32,0,1,0,20120421,UTA,ORL,21100950414,|200794|202324|202330|2734|2744
Shot Chart Detail,21100950,417,0,Opponent,1610612762,Utah Jazz,4,1,19,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,17,1,0,20120421,UTA,ORL,21100950417,|200794|202324|202330|2734|2744
Shot Chart Detail,21100950,419,0,Opponent,1610612762,Utah Jazz,4,1,12,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-231,44,1,1,20120421,UTA,ORL,21100950419,|200794|202324|202330|2734|2744
Shot Chart Detail,21100950,421,0,Opponent,1610612762,Utah Jazz,4,0,42,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,24,178,1,0,20120421,UTA,ORL,21100950421,|200794|202324|202330|2734|2744
Shot Chart Detail,21100950,435,0,Opponent,1610612762,Utah Jazz,4,0,2,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,51,244,1,0,20120421,UTA,ORL,21100950435,|200794|202324|202330|2734|2744
Shot Chart Detail,21100950,442,0,Opponent,1610612762,Utah Jazz,5,4,20,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-166,64,1,1,20120421,UTA,ORL,21100950442,|200794|202324|202330|2734|2744
Shot Chart Detail,21100950,445,0,Opponent,1610612762,Utah Jazz,5,3,52,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-84,178,1,0,20120421,UTA,ORL,21100950445,|200794|202324|202330|2734|2744
Shot Chart Detail,21100950,448,0,Opponent,1610612762,Utah Jazz,5,3,18,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,17,12,1,0,20120421,UTA,ORL,21100950448,|200794|202324|202330|2734|2744
Shot Chart Detail,21100950,460,0,Opponent,1610612762,Utah Jazz,5,2,13,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-179,164,1,0,20120421,UTA,ORL,21100950460,|200794|202324|202330|2734|2744
Shot Chart Detail,21100950,465,0,Opponent,1610612762,Utah Jazz,5,1,57,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,31,1,1,1,20120421,UTA,ORL,21100950465,|200794|202324|202330|2734|2744
Shot Chart Detail,21100950,467,0,Opponent,1610612762,Utah Jazz,5,1,23,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,6,249,1,0,20120421,UTA,ORL,21100950467,|200794|202324|202330|2734|2744
Shot Chart Detail,21100950,481,0,Opponent,1610612762,Utah Jazz,5,0,35,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-71,238,1,0,20120421,UTA,ORL,21100950481,|200794|202324|202330|2734|2744
Shot Chart Detail,21100950,488,0,Opponent,1610612762,Utah Jazz,5,0,20,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-157,159,1,0,20120421,UTA,ORL,21100950488,|200794|202324|202330|2734|2744
Shot Chart Detail,21100969,2,0,Opponent,1610612762,Utah Jazz,1,11,42,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,21,66,1,0,20120424,UTA,PHX,211009692,|200794|201960|202330|2734|2744
Shot Chart Detail,21100969,5,0,Opponent,1610612762,Utah Jazz,1,11,9,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,189,23,1,0,20120424,UTA,PHX,211009695,|200794|201960|202330|2734|2744
Shot Chart Detail,21100969,9,0,Opponent,1610612762,Utah Jazz,1,10,53,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,83,153,1,0,20120424,UTA,PHX,211009699,|200794|201960|202330|2734|2744
Shot Chart Detail,21100969,12,0,Opponent,1610612762,Utah Jazz,1,10,19,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-35,22,1,0,20120424,UTA,PHX,2110096912,|200794|201960|202330|2734|2744
Shot Chart Detail,21100969,16,0,Opponent,1610612762,Utah Jazz,1,9,52,Made Shot,Driving Jump shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-32,7,1,1,20120424,UTA,PHX,2110096916,|200794|201960|202330|2734|2744
Shot Chart Detail,21100969,19,0,Opponent,1610612762,Utah Jazz,1,9,19,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-54,238,1,0,20120424,UTA,PHX,2110096919,|200794|201960|202330|2734|2744
Shot Chart Detail,21100969,21,0,Opponent,1610612762,Utah Jazz,1,9,4,Missed Shot,Running Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-134,-10,1,0,20120424,UTA,PHX,2110096921,|200794|201960|202330|2734|2744
Shot Chart Detail,21100969,27,0,Opponent,1610612762,Utah Jazz,1,8,28,Made Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-27,17,1,1,20120424,UTA,PHX,2110096927,|200794|201960|202330|2734|2744
Shot Chart Detail,21100969,34,0,Opponent,1610612762,Utah Jazz,1,7,54,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-34,246,1,0,20120424,UTA,PHX,2110096934,|200794|201960|202330|2734|2744
Shot Chart Detail,21100969,38,0,Opponent,1610612762,Utah Jazz,1,7,30,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,3,1,1,20120424,UTA,PHX,2110096938,|200794|201960|202330|2734|2744
Shot Chart Detail,21100969,40,0,Opponent,1610612762,Utah Jazz,1,7,0,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,31,0,1,1,20120424,UTA,PHX,2110096940,|200794|201960|202330|2734|2744
Shot Chart Detail,21100969,43,0,Opponent,1610612762,Utah Jazz,1,6,27,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,86,183,1,0,20120424,UTA,PHX,2110096943,|200794|201960|202330|2734|2744
Shot Chart Detail,21100969,47,0,Opponent,1610612762,Utah Jazz,1,5,52,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-81,138,1,1,20120424,UTA,PHX,2110096947,|200794|201960|202330|2734|2744
Shot Chart Detail,21100969,53,0,Opponent,1610612762,Utah Jazz,1,4,59,Made Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-59,89,1,1,20120424,UTA,PHX,2110096953,|200794|201960|202330|2734|2744
Shot Chart Detail,21100969,59,0,Opponent,1610612762,Utah Jazz,1,4,24,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-32,0,1,1,20120424,UTA,PHX,2110096959,|200794|201960|202330|2734|2744
Shot Chart Detail,21100969,61,0,Opponent,1610612762,Utah Jazz,1,3,46,Missed Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-38,58,1,0,20120424,UTA,PHX,2110096961,|200794|201960|202330|2734|2744
Shot Chart Detail,21100969,64,0,Opponent,1610612762,Utah Jazz,1,3,17,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,225,11,1,1,20120424,UTA,PHX,2110096964,|200794|201960|202330|2734|2744
Shot Chart Detail,21100969,124,0,Opponent,1610612762,Utah Jazz,2,8,40,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,26,-3,1,0,20120424,UTA,PHX,21100969124,|200794|202324|202683|202692|2224
Shot Chart Detail,21100969,145,0,Opponent,1610612762,Utah Jazz,2,7,44,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,17,20,1,0,20120424,UTA,PHX,21100969145,|200794|202324|202683|202692|2224
Shot Chart Detail,21100969,149,0,Opponent,1610612762,Utah Jazz,2,7,20,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,226,80,1,0,20120424,UTA,PHX,21100969149,|200794|202324|202683|202692|2224
Shot Chart Detail,21100969,153,0,Opponent,1610612762,Utah Jazz,2,7,2,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-29,22,1,0,20120424,UTA,PHX,21100969153,|200794|202324|202683|202692|2224
Shot Chart Detail,21100969,163,0,Opponent,1610612762,Utah Jazz,2,6,31,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-67,105,1,0,20120424,UTA,PHX,21100969163,|200794|202324|202692|2734|2744
Shot Chart Detail,21100969,167,0,Opponent,1610612762,Utah Jazz,2,6,9,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,28,7,1,1,20120424,UTA,PHX,21100969167,|200794|202324|202692|2734|2744
Shot Chart Detail,21100969,170,0,Opponent,1610612762,Utah Jazz,2,5,35,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,0,28,1,0,20120424,UTA,PHX,21100969170,|200794|202324|202692|2734|2744
