PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON
202696,Nikola Vucevic,2110057096,Shot Chart Detail,21100570,96,1610612755,Philadelphia 76ers,1,1,44,Made Shot,Step Back Jump shot,,Mid-Range,Right Side(R),8-16 ft.,15,129,89,1,1,20120307,PHI,BOS,|101150|201975|202323|202696|202730
202323,Evan Turner,21100570101,Shot Chart Detail,21100570,101,1610612755,Philadelphia 76ers,1,1,14,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-2,1,1,20120307,PHI,BOS,|101150|201975|202323|202696|202730
202323,Evan Turner,21100570104,Shot Chart Detail,21100570,104,1610612755,Philadelphia 76ers,1,0,42,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),16-24 ft.,16,143,72,1,1,20120307,PHI,BOS,|101150|201975|202323|202696|202730
101150,Lou Williams,21100570109,Shot Chart Detail,21100570,109,1610612755,Philadelphia 76ers,1,0,4,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-68,42,1,0,20120307,PHI,BOS,|101150|201950|201975|202323|202696
101150,Lou Williams,21100570117,Shot Chart Detail,21100570,117,1610612755,Philadelphia 76ers,2,11,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-111,67,1,0,20120307,PHI,BOS,|101150|201975|202696|202730|2738
202696,Nikola Vucevic,21100570125,Shot Chart Detail,21100570,125,1610612755,Philadelphia 76ers,2,10,9,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,6,247,1,0,20120307,PHI,BOS,|101150|201975|202696|202730|2738
101150,Lou Williams,21100570128,Shot Chart Detail,21100570,128,1610612755,Philadelphia 76ers,2,9,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-164,200,1,0,20120307,PHI,BOS,|101150|201975|202696|202730|2738
202696,Nikola Vucevic,21100570132,Shot Chart Detail,21100570,132,1610612755,Philadelphia 76ers,2,9,29,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,24,47,1,0,20120307,PHI,BOS,|101150|201975|202696|202730|2738
1882,Elton Brand,21100570144,Shot Chart Detail,21100570,144,1610612755,Philadelphia 76ers,2,8,3,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-142,23,1,1,20120307,PHI,BOS,|101150|1882|201975|202323|202730
101150,Lou Williams,21100570146,Shot Chart Detail,21100570,146,1610612755,Philadelphia 76ers,2,7,13,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-138,211,1,1,20120307,PHI,BOS,|101150|1882|201975|202323|202730
2738,Andre Iguodala,21100570162,Shot Chart Detail,21100570,162,1610612755,Philadelphia 76ers,2,6,11,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,140,110,1,0,20120307,PHI,BOS,|101150|1882|202323|202730|2738
2738,Andre Iguodala,21100570178,Shot Chart Detail,21100570,178,1610612755,Philadelphia 76ers,2,5,25,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,9,1,1,0,20120307,PHI,BOS,|1882|201950|202323|202730|2738
1882,Elton Brand,21100570179,Shot Chart Detail,21100570,179,1610612755,Philadelphia 76ers,2,5,22,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,17,1,0,20120307,PHI,BOS,|1882|201950|202323|202730|2738
202323,Evan Turner,21100570182,Shot Chart Detail,21100570,182,1610612755,Philadelphia 76ers,2,5,12,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,20,-51,195,1,1,20120307,PHI,BOS,|1882|201950|202323|202730|2738
201950,Jrue Holiday,21100570188,Shot Chart Detail,21100570,188,1610612755,Philadelphia 76ers,2,4,27,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,187,165,1,1,20120307,PHI,BOS,|1882|201950|202323|202696|2738
202323,Evan Turner,21100570192,Shot Chart Detail,21100570,192,1610612755,Philadelphia 76ers,2,4,1,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,10,92,55,1,1,20120307,PHI,BOS,|1882|201950|202323|202696|2738
2738,Andre Iguodala,21100570194,Shot Chart Detail,21100570,194,1610612755,Philadelphia 76ers,2,3,31,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,193,156,1,0,20120307,PHI,BOS,|1882|201950|202323|202696|2738
1882,Elton Brand,21100570198,Shot Chart Detail,21100570,198,1610612755,Philadelphia 76ers,2,3,12,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,72,3,1,1,20120307,PHI,BOS,|1882|201950|202323|202696|2738
202323,Evan Turner,21100570209,Shot Chart Detail,21100570,209,1610612755,Philadelphia 76ers,2,2,28,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-45,97,1,0,20120307,PHI,BOS,|201950|202323|202696|202730|2738
202696,Nikola Vucevic,21100570210,Shot Chart Detail,21100570,210,1610612755,Philadelphia 76ers,2,2,26,Made Shot,Fadeaway Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,1,36,1,1,20120307,PHI,BOS,|201950|202323|202696|202730|2738
202696,Nikola Vucevic,21100570214,Shot Chart Detail,21100570,214,1610612755,Philadelphia 76ers,2,1,38,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,32,-10,1,0,20120307,PHI,BOS,|201950|202323|202696|202730|2738
202696,Nikola Vucevic,21100570215,Shot Chart Detail,21100570,215,1610612755,Philadelphia 76ers,2,1,36,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,6,1,0,20120307,PHI,BOS,|201950|202323|202696|202730|2738
202323,Evan Turner,21100570232,Shot Chart Detail,21100570,232,1610612755,Philadelphia 76ers,2,0,49,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-111,222,1,0,20120307,PHI,BOS,|101150|201950|202323|202696|2738
2738,Andre Iguodala,21100570234,Shot Chart Detail,21100570,234,1610612755,Philadelphia 76ers,2,0,27,Made Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-144,-35,1,1,20120307,PHI,BOS,|101150|201950|202323|202696|2738
202323,Evan Turner,21100570241,Shot Chart Detail,21100570,241,1610612755,Philadelphia 76ers,3,11,21,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-127,3,1,1,20120307,PHI,BOS,|1499|1882|201950|202323|2738
2738,Andre Iguodala,21100570244,Shot Chart Detail,21100570,244,1610612755,Philadelphia 76ers,3,11,2,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-145,174,1,1,20120307,PHI,BOS,|1499|1882|201950|202323|2738
2738,Andre Iguodala,21100570250,Shot Chart Detail,21100570,250,1610612755,Philadelphia 76ers,3,10,29,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,21,198,93,1,0,20120307,PHI,BOS,|1499|1882|201950|202323|2738
201950,Jrue Holiday,21100570256,Shot Chart Detail,21100570,256,1610612755,Philadelphia 76ers,3,9,27,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-13,17,1,0,20120307,PHI,BOS,|1499|1882|201950|202323|2738
1882,Elton Brand,21100570261,Shot Chart Detail,21100570,261,1610612755,Philadelphia 76ers,3,8,52,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-79,168,1,1,20120307,PHI,BOS,|1499|1882|201950|202323|2738
202323,Evan Turner,21100570265,Shot Chart Detail,21100570,265,1610612755,Philadelphia 76ers,3,8,24,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,20120307,PHI,BOS,|1499|1882|201950|202323|2738
1499,Tony Battie,21100570267,Shot Chart Detail,21100570,267,1610612755,Philadelphia 76ers,3,7,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,187,22,1,0,20120307,PHI,BOS,|1499|1882|201950|202323|2738
201950,Jrue Holiday,21100570274,Shot Chart Detail,21100570,274,1610612755,Philadelphia 76ers,3,7,17,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,14,146,11,1,1,20120307,PHI,BOS,|1499|1882|201950|202323|2738
202323,Evan Turner,21100570277,Shot Chart Detail,21100570,277,1610612755,Philadelphia 76ers,3,6,33,Made Shot,Driving Bank shot,,Restricted Area,Center(C),Less Than 8 ft.,3,31,23,1,1,20120307,PHI,BOS,|1499|1882|201950|202323|2738
201950,Jrue Holiday,21100570289,Shot Chart Detail,21100570,289,1610612755,Philadelphia 76ers,3,5,36,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-182,-5,1,0,20120307,PHI,BOS,|1882|201950|202323|202696|2738
202696,Nikola Vucevic,21100570293,Shot Chart Detail,21100570,293,1610612755,Philadelphia 76ers,3,5,7,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-98,151,1,1,20120307,PHI,BOS,|1882|201950|202323|202696|2738
1882,Elton Brand,21100570296,Shot Chart Detail,21100570,296,1610612755,Philadelphia 76ers,3,4,38,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,0,1,1,20120307,PHI,BOS,|1882|201950|202323|202696|2738
2738,Andre Iguodala,21100570304,Shot Chart Detail,21100570,304,1610612755,Philadelphia 76ers,3,3,56,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-169,140,1,0,20120307,PHI,BOS,|101150|201950|202323|202696|2738
101150,Lou Williams,21100570310,Shot Chart Detail,21100570,310,1610612755,Philadelphia 76ers,3,3,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-24,252,1,0,20120307,PHI,BOS,|101150|201950|202323|202696|2738
202323,Evan Turner,21100570313,Shot Chart Detail,21100570,313,1610612755,Philadelphia 76ers,3,2,54,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-125,205,1,1,20120307,PHI,BOS,|101150|201950|202323|202696|2738
201950,Jrue Holiday,21100570323,Shot Chart Detail,21100570,323,1610612755,Philadelphia 76ers,3,2,24,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,177,172,1,1,20120307,PHI,BOS,|101150|201950|202323|202696|2738
201950,Jrue Holiday,21100570329,Shot Chart Detail,21100570,329,1610612755,Philadelphia 76ers,3,1,37,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-8,14,1,0,20120307,PHI,BOS,|101150|201950|201975|202323|202696
101150,Lou Williams,21100570333,Shot Chart Detail,21100570,333,1610612755,Philadelphia 76ers,3,1,28,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,26,1,0,20120307,PHI,BOS,|101150|1882|201950|201975|202696
201975,Jodie Meeks,21100570344,Shot Chart Detail,21100570,344,1610612755,Philadelphia 76ers,3,0,35,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-172,178,1,0,20120307,PHI,BOS,|101150|1882|201950|201975|202696
101150,Lou Williams,21100570346,Shot Chart Detail,21100570,346,1610612755,Philadelphia 76ers,3,0,20,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,15,26,1,0,20120307,PHI,BOS,|101150|1882|201950|201975|202696
101150,Lou Williams,21100570351,Shot Chart Detail,21100570,351,1610612755,Philadelphia 76ers,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,42,200,378,1,0,20120307,PHI,BOS,|101150|1882|201950|201975|202696
1882,Elton Brand,21100570359,Shot Chart Detail,21100570,359,1610612755,Philadelphia 76ers,4,11,41,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,18,143,1,0,20120307,PHI,BOS,|101150|1882|201975|202323|202696
201975,Jodie Meeks,21100570363,Shot Chart Detail,21100570,363,1610612755,Philadelphia 76ers,4,11,2,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,10,53,1,0,20120307,PHI,BOS,|101150|1882|201975|202323|202696
201975,Jodie Meeks,21100570367,Shot Chart Detail,21100570,367,1610612755,Philadelphia 76ers,4,10,33,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-177,201,1,1,20120307,PHI,BOS,|101150|1882|201975|202323|202696
202323,Evan Turner,21100570382,Shot Chart Detail,21100570,382,1610612755,Philadelphia 76ers,4,9,32,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,69,244,1,0,20120307,PHI,BOS,|101150|201975|202323|202696|202730
202696,Nikola Vucevic,21100570385,Shot Chart Detail,21100570,385,1610612755,Philadelphia 76ers,4,9,14,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,12,1,0,20120307,PHI,BOS,|101150|201975|202323|202696|202730
202696,Nikola Vucevic,21100570386,Shot Chart Detail,21100570,386,1610612755,Philadelphia 76ers,4,9,13,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,6,1,1,20120307,PHI,BOS,|101150|201975|202323|202696|202730
202323,Evan Turner,21100570393,Shot Chart Detail,21100570,393,1610612755,Philadelphia 76ers,4,8,30,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-70,167,1,0,20120307,PHI,BOS,|101150|201975|202323|202696|202730
202696,Nikola Vucevic,21100570395,Shot Chart Detail,21100570,395,1610612755,Philadelphia 76ers,4,8,27,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,1,26,1,1,20120307,PHI,BOS,|101150|201975|202323|202696|202730
202730,Lavoy Allen,21100570408,Shot Chart Detail,21100570,408,1610612755,Philadelphia 76ers,4,7,7,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,31,86,1,0,20120307,PHI,BOS,|101150|201975|202323|202696|202730
202696,Nikola Vucevic,21100570416,Shot Chart Detail,21100570,416,1610612755,Philadelphia 76ers,4,6,40,Made Shot,Driving Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-7,17,1,1,20120307,PHI,BOS,|101150|201950|201975|202696|202730
201950,Jrue Holiday,21100570419,Shot Chart Detail,21100570,419,1610612755,Philadelphia 76ers,4,6,3,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,15,247,1,0,20120307,PHI,BOS,|101150|201950|201975|202696|202730
201950,Jrue Holiday,21100570423,Shot Chart Detail,21100570,423,1610612755,Philadelphia 76ers,4,6,1,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,138,233,1,0,20120307,PHI,BOS,|101150|201950|201975|202696|202730
202696,Nikola Vucevic,21100570427,Shot Chart Detail,21100570,427,1610612755,Philadelphia 76ers,4,5,35,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,11,1,0,20120307,PHI,BOS,|101150|201950|201975|202696|202730
201950,Jrue Holiday,21100570432,Shot Chart Detail,21100570,432,1610612755,Philadelphia 76ers,4,4,58,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-13,55,1,0,20120307,PHI,BOS,|101150|201950|201975|202696|202730
201975,Jodie Meeks,21100570435,Shot Chart Detail,21100570,435,1610612755,Philadelphia 76ers,4,4,48,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,-6,1,1,20120307,PHI,BOS,|101150|201950|201975|202696|202730
101150,Lou Williams,21100570438,Shot Chart Detail,21100570,438,1610612755,Philadelphia 76ers,4,4,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,151,201,1,1,20120307,PHI,BOS,|101150|201950|201975|202696|202730
101150,Lou Williams,21100570443,Shot Chart Detail,21100570,443,1610612755,Philadelphia 76ers,4,3,34,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-171,58,1,1,20120307,PHI,BOS,|101150|201950|201975|202696|202730
2804,Andres Nocioni,21100570451,Shot Chart Detail,21100570,451,1610612755,Philadelphia 76ers,4,3,2,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,0,132,1,0,20120307,PHI,BOS,|101150|201975|202342|202730|2804
202342,Craig Brackins,21100570453,Shot Chart Detail,21100570,453,1610612755,Philadelphia 76ers,4,2,53,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,50,254,1,0,20120307,PHI,BOS,|101150|201975|202342|202730|2804
202730,Lavoy Allen,21100570458,Shot Chart Detail,21100570,458,1610612755,Philadelphia 76ers,4,2,12,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,2,178,1,1,20120307,PHI,BOS,|101150|201975|202342|202730|2804
202342,Craig Brackins,21100570460,Shot Chart Detail,21100570,460,1610612755,Philadelphia 76ers,4,1,54,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,4,14,1,1,20120307,PHI,BOS,|101150|201975|202342|202730|2804
202342,Craig Brackins,21100570470,Shot Chart Detail,21100570,470,1610612755,Philadelphia 76ers,4,0,39,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,97,183,1,0,20120307,PHI,BOS,|101150|201975|202342|202730|2804
1882,Elton Brand,211005842,Shot Chart Detail,21100584,2,1610612755,Philadelphia 76ers,1,11,44,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-75,55,1,0,20120309,PHI,UTA,|1499|1882|201950|202323|2738
1499,Tony Battie,2110058411,Shot Chart Detail,21100584,11,1610612755,Philadelphia 76ers,1,10,6,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-62,48,1,0,20120309,PHI,UTA,|1499|1882|201950|202323|2738
2738,Andre Iguodala,2110058414,Shot Chart Detail,21100584,14,1610612755,Philadelphia 76ers,1,9,45,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,6,1,1,20120309,PHI,UTA,|1499|1882|201950|202323|2738
202323,Evan Turner,2110058420,Shot Chart Detail,21100584,20,1610612755,Philadelphia 76ers,1,9,16,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,3,1,1,20120309,PHI,UTA,|1499|1882|201950|202323|2738
202323,Evan Turner,2110058425,Shot Chart Detail,21100584,25,1610612755,Philadelphia 76ers,1,8,35,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,48,93,1,1,20120309,PHI,UTA,|1499|1882|201950|202323|2738
1882,Elton Brand,2110058430,Shot Chart Detail,21100584,30,1610612755,Philadelphia 76ers,1,7,35,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-35,-5,1,0,20120309,PHI,UTA,|1499|1882|201950|202323|2738
2738,Andre Iguodala,2110058435,Shot Chart Detail,21100584,35,1610612755,Philadelphia 76ers,1,7,13,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,59,167,1,1,20120309,PHI,UTA,|1499|1882|201950|202323|2738
202323,Evan Turner,2110058437,Shot Chart Detail,21100584,37,1610612755,Philadelphia 76ers,1,6,31,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,144,-14,1,0,20120309,PHI,UTA,|1499|1882|201950|202323|2738
1499,Tony Battie,2110058440,Shot Chart Detail,21100584,40,1610612755,Philadelphia 76ers,1,5,51,Made Shot,Jump Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,36,9,1,1,20120309,PHI,UTA,|1499|1882|201950|202323|2738
201152,Thaddeus Young,2110058460,Shot Chart Detail,21100584,60,1610612755,Philadelphia 76ers,1,4,36,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-30,0,1,0,20120309,PHI,UTA,|101150|201152|202323|202696|2738
202696,Nikola Vucevic,2110058462,Shot Chart Detail,21100584,62,1610612755,Philadelphia 76ers,1,4,30,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,40,50,1,0,20120309,PHI,UTA,|101150|201152|202323|202696|2738
201152,Thaddeus Young,2110058464,Shot Chart Detail,21100584,64,1610612755,Philadelphia 76ers,1,4,25,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-122,-3,1,1,20120309,PHI,UTA,|101150|201152|202323|202696|2738
101150,Lou Williams,2110058474,Shot Chart Detail,21100584,74,1610612755,Philadelphia 76ers,1,3,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-144,132,1,0,20120309,PHI,UTA,|101150|201152|202323|202696|2738
201152,Thaddeus Young,2110058476,Shot Chart Detail,21100584,76,1610612755,Philadelphia 76ers,1,3,13,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,18,13,184,1,1,20120309,PHI,UTA,|101150|201152|202323|202696|2738
202323,Evan Turner,2110058479,Shot Chart Detail,21100584,79,1610612755,Philadelphia 76ers,1,2,45,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,28,3,1,1,20120309,PHI,UTA,|101150|201152|202323|202696|2738
2738,Andre Iguodala,2110058486,Shot Chart Detail,21100584,86,1610612755,Philadelphia 76ers,1,2,5,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,19,-23,192,1,1,20120309,PHI,UTA,|101150|201152|202323|202696|2738
101150,Lou Williams,21100584107,Shot Chart Detail,21100584,107,1610612755,Philadelphia 76ers,1,0,26,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,0,1,1,20120309,PHI,UTA,|101150|1882|201975|202696|2738
202696,Nikola Vucevic,21100584118,Shot Chart Detail,21100584,118,1610612755,Philadelphia 76ers,2,11,20,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,23,53,1,0,20120309,PHI,UTA,|101150|1882|201975|202323|202696
202696,Nikola Vucevic,21100584119,Shot Chart Detail,21100584,119,1610612755,Philadelphia 76ers,2,11,18,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,4,15,1,1,20120309,PHI,UTA,|101150|1882|201975|202323|202696
101150,Lou Williams,21100584127,Shot Chart Detail,21100584,127,1610612755,Philadelphia 76ers,2,10,50,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-169,-17,1,1,20120309,PHI,UTA,|101150|1882|201975|202323|202696
201975,Jodie Meeks,21100584133,Shot Chart Detail,21100584,133,1610612755,Philadelphia 76ers,2,10,9,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,69,244,1,0,20120309,PHI,UTA,|101150|1882|201975|202323|202696
202323,Evan Turner,21100584147,Shot Chart Detail,21100584,147,1610612755,Philadelphia 76ers,2,9,14,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,34,17,1,0,20120309,PHI,UTA,|101150|201152|201975|202323|202730
101150,Lou Williams,21100584155,Shot Chart Detail,21100584,155,1610612755,Philadelphia 76ers,2,8,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-19,181,1,0,20120309,PHI,UTA,|101150|1882|201152|201975|202323
201152,Thaddeus Young,21100584158,Shot Chart Detail,21100584,158,1610612755,Philadelphia 76ers,2,8,7,Made Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,14,-144,4,1,1,20120309,PHI,UTA,|101150|1882|201152|201975|202323
1882,Elton Brand,21100584161,Shot Chart Detail,21100584,161,1610612755,Philadelphia 76ers,2,7,29,Made Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,92,-27,1,1,20120309,PHI,UTA,|101150|1882|201152|201975|202323
1882,Elton Brand,21100584164,Shot Chart Detail,21100584,164,1610612755,Philadelphia 76ers,2,6,57,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,97,52,1,0,20120309,PHI,UTA,|101150|1882|201152|201975|202323
201975,Jodie Meeks,21100584173,Shot Chart Detail,21100584,173,1610612755,Philadelphia 76ers,2,6,20,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-112,235,1,0,20120309,PHI,UTA,|1882|201152|201950|201975|202323
201950,Jrue Holiday,21100584180,Shot Chart Detail,21100584,180,1610612755,Philadelphia 76ers,2,5,38,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-92,-17,1,0,20120309,PHI,UTA,|1882|201152|201950|202323|2738
1882,Elton Brand,21100584191,Shot Chart Detail,21100584,191,1610612755,Philadelphia 76ers,2,4,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,67,164,1,0,20120309,PHI,UTA,|1882|201152|201950|202323|2738
201152,Thaddeus Young,21100584194,Shot Chart Detail,21100584,194,1610612755,Philadelphia 76ers,2,4,40,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-179,14,1,1,20120309,PHI,UTA,|1882|201152|201950|202323|2738
201950,Jrue Holiday,21100584201,Shot Chart Detail,21100584,201,1610612755,Philadelphia 76ers,2,4,10,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,9,1,0,20120309,PHI,UTA,|1882|201152|201950|202323|2738
1882,Elton Brand,21100584202,Shot Chart Detail,21100584,202,1610612755,Philadelphia 76ers,2,4,5,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,-19,1,1,20120309,PHI,UTA,|1882|201152|201950|202323|2738
201950,Jrue Holiday,21100584205,Shot Chart Detail,21100584,205,1610612755,Philadelphia 76ers,2,3,46,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,6,1,1,20120309,PHI,UTA,|1882|201152|201950|202323|2738
201152,Thaddeus Young,21100584209,Shot Chart Detail,21100584,209,1610612755,Philadelphia 76ers,2,2,56,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-114,52,1,0,20120309,PHI,UTA,|1882|201152|201950|202323|2738
201152,Thaddeus Young,21100584213,Shot Chart Detail,21100584,213,1610612755,Philadelphia 76ers,2,2,28,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-144,-13,1,0,20120309,PHI,UTA,|1882|201152|201950|202323|2738
