GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON,assisted
Shot Chart Detail,40500402,338,0,Opponent,1610612742,Dallas Mavericks,3,2,31,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060611,DAL,MIA,40500402338,|1717|1891|2734|711|956,0
Shot Chart Detail,40500402,342,0,Opponent,1610612742,Dallas Mavericks,3,2,2,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-97,233,1,1,20060611,DAL,MIA,40500402342,|1717|1891|2734|711|956,1
Shot Chart Detail,40500402,387,0,Opponent,1610612742,Dallas Mavericks,4,9,31,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,176,-8,1,0,20060611,DAL,MIA,40500402387,|1717|1891|2205|2734|711,0
Shot Chart Detail,40500402,401,0,Opponent,1610612742,Dallas Mavericks,4,8,30,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,164,183,1,0,20060611,DAL,MIA,40500402401,|1717|1891|2734|711|956,0
Shot Chart Detail,40500402,407,0,Opponent,1610612742,Dallas Mavericks,4,8,9,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060611,DAL,MIA,40500402407,|1717|1891|2734|711|956,0
Shot Chart Detail,40500402,441,0,Opponent,1610612742,Dallas Mavericks,4,4,36,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060611,DAL,MIA,40500402441,|1717|1891|2572|711|956,0
Shot Chart Detail,40500402,450,0,Opponent,1610612742,Dallas Mavericks,4,4,5,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-212,114,1,1,20060611,DAL,MIA,40500402450,|1717|1891|2572|2734|956,1
Shot Chart Detail,40500402,462,0,Opponent,1610612742,Dallas Mavericks,4,3,2,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,66,26,1,0,20060611,DAL,MIA,40500402462,|1717|1891|2572|2734|956,0
Shot Chart Detail,40500402,464,0,Opponent,1610612742,Dallas Mavericks,4,3,0,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060611,DAL,MIA,40500402464,|1717|1891|2572|2734|956,0
Shot Chart Detail,40500402,467,0,Opponent,1610612742,Dallas Mavericks,4,2,32,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060611,DAL,MIA,40500402467,|1717|1891|2572|2734|956,1
Shot Chart Detail,40500402,483,0,Opponent,1610612742,Dallas Mavericks,4,1,9,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060611,DAL,MIA,40500402483,|1717|1891|2572|2734|711,0
Shot Chart Detail,40500402,490,0,Opponent,1610612742,Dallas Mavericks,4,0,12,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060611,DAL,MIA,40500402490,|1717|1891|2572|2734|711,0
Shot Chart Detail,40500403,39,0,Opponent,1610612742,Dallas Mavericks,1,6,48,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060613,MIA,DAL,4050040339,|1717|1891|2572|711|956,1
Shot Chart Detail,40500403,43,0,Opponent,1610612742,Dallas Mavericks,1,6,16,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060613,MIA,DAL,4050040343,|1717|1891|2572|711|956,0
Shot Chart Detail,40500403,49,0,Opponent,1610612742,Dallas Mavericks,1,5,41,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060613,MIA,DAL,4050040349,|1717|2572|2734|711|956,0
Shot Chart Detail,40500403,60,0,Opponent,1610612742,Dallas Mavericks,1,4,38,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-245,0,1,0,20060613,MIA,DAL,4050040360,|1717|2572|2734|711|956,0
Shot Chart Detail,40500403,62,0,Opponent,1610612742,Dallas Mavericks,1,4,29,Made Shot,Reverse Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060613,MIA,DAL,4050040362,|1717|2572|2734|711|956,1
Shot Chart Detail,40500403,66,0,Opponent,1610612742,Dallas Mavericks,1,4,4,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,44,161,1,0,20060613,MIA,DAL,4050040366,|1717|2572|2734|711|956,0
Shot Chart Detail,40500403,69,0,Opponent,1610612742,Dallas Mavericks,1,3,49,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060613,MIA,DAL,4050040369,|1717|2572|2734|711|956,0
Shot Chart Detail,40500403,137,0,Opponent,1610612742,Dallas Mavericks,2,10,47,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060613,MIA,DAL,40500403137,|1717|1891|2572|2605|956,0
Shot Chart Detail,40500403,139,0,Opponent,1610612742,Dallas Mavericks,2,10,40,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060613,MIA,DAL,40500403139,|1717|1891|2572|2605|956,0
Shot Chart Detail,40500403,204,0,Opponent,1610612742,Dallas Mavericks,2,5,21,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-85,151,1,1,20060613,MIA,DAL,40500403204,|1717|2205|2572|2734|711,0
Shot Chart Detail,40500403,209,0,Opponent,1610612742,Dallas Mavericks,2,4,14,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-125,150,1,1,20060613,MIA,DAL,40500403209,|1717|2205|2572|2734|711,1
Shot Chart Detail,40500403,329,0,Opponent,1610612742,Dallas Mavericks,3,6,19,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-3,71,1,0,20060613,MIA,DAL,40500403329,|1717|1891|2205|2572|711,0
Shot Chart Detail,40500403,337,0,Opponent,1610612742,Dallas Mavericks,3,5,52,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-115,145,1,0,20060613,MIA,DAL,40500403337,|1717|1891|2205|2572|711,0
Shot Chart Detail,40500403,339,0,Opponent,1610612742,Dallas Mavericks,3,5,48,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060613,MIA,DAL,40500403339,|1717|1891|2205|2572|711,0
Shot Chart Detail,40500403,342,0,Opponent,1610612742,Dallas Mavericks,3,5,27,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060613,MIA,DAL,40500403342,|1717|1891|2205|2572|711,0
Shot Chart Detail,40500403,350,0,Opponent,1610612742,Dallas Mavericks,3,4,18,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,176,174,1,0,20060613,MIA,DAL,40500403350,|1717|1891|2572|711|956,0
Shot Chart Detail,40500403,352,0,Opponent,1610612742,Dallas Mavericks,3,4,15,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060613,MIA,DAL,40500403352,|1717|1891|2572|711|956,0
Shot Chart Detail,40500403,363,0,Opponent,1610612742,Dallas Mavericks,3,3,2,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060613,MIA,DAL,40500403363,|1717|1891|2572|711|956,0
Shot Chart Detail,40500403,367,0,Opponent,1610612742,Dallas Mavericks,3,2,29,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060613,MIA,DAL,40500403367,|1717|1891|2572|711|956,0
Shot Chart Detail,40500403,375,0,Opponent,1610612742,Dallas Mavericks,3,1,51,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,6,89,1,0,20060613,MIA,DAL,40500403375,|1717|2572|2734|711|956,0
Shot Chart Detail,40500403,383,0,Opponent,1610612742,Dallas Mavericks,3,1,7,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060613,MIA,DAL,40500403383,|1717|2572|2734|711|956,1
Shot Chart Detail,40500403,416,0,Opponent,1610612742,Dallas Mavericks,4,10,8,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-57,0,1,0,20060613,MIA,DAL,40500403416,|1717|2572|2734|711|956,0
Shot Chart Detail,40500403,419,0,Opponent,1610612742,Dallas Mavericks,4,9,40,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060613,MIA,DAL,40500403419,|1717|2572|2734|711|956,0
Shot Chart Detail,40500403,421,0,Opponent,1610612742,Dallas Mavericks,4,9,32,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,0,250,1,0,20060613,MIA,DAL,40500403421,|1717|2572|2734|711|956,0
Shot Chart Detail,40500403,424,0,Opponent,1610612742,Dallas Mavericks,4,8,53,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060613,MIA,DAL,40500403424,|1717|2572|2734|711|956,0
Shot Chart Detail,40500403,434,0,Opponent,1610612742,Dallas Mavericks,4,8,13,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-158,192,1,1,20060613,MIA,DAL,40500403434,|1717|2572|2734|711|956,1
Shot Chart Detail,40500403,436,0,Opponent,1610612742,Dallas Mavericks,4,7,28,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060613,MIA,DAL,40500403436,|1717|2572|2734|711|956,0
Shot Chart Detail,40500403,443,0,Opponent,1610612742,Dallas Mavericks,4,6,15,Made Shot,Jump Bank Shot,,Mid-Range,Right Side(R),8-16 ft.,14,135,40,1,1,20060613,MIA,DAL,40500403443,|1717|1891|2572|711|956,0
Shot Chart Detail,40500403,450,0,Opponent,1610612742,Dallas Mavericks,4,5,36,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060613,MIA,DAL,40500403450,|1717|1891|2572|711|956,0
Shot Chart Detail,40500403,455,0,Opponent,1610612742,Dallas Mavericks,4,5,0,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,167,186,1,1,20060613,MIA,DAL,40500403455,|1717|1891|2572|2734|956,1
Shot Chart Detail,40500403,458,0,Opponent,1610612742,Dallas Mavericks,4,4,20,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,82,145,1,1,20060613,MIA,DAL,40500403458,|1717|1891|2572|2734|956,0
Shot Chart Detail,40500403,466,0,Opponent,1610612742,Dallas Mavericks,4,3,36,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060613,MIA,DAL,40500403466,|1717|1891|2572|711|956,0
Shot Chart Detail,40500403,469,0,Opponent,1610612742,Dallas Mavericks,4,3,6,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060613,MIA,DAL,40500403469,|1717|1891|2572|711|956,0
Shot Chart Detail,40500403,472,0,Opponent,1610612742,Dallas Mavericks,4,2,56,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,24,158,1,0,20060613,MIA,DAL,40500403472,|1717|1891|2572|711|956,0
Shot Chart Detail,40500403,477,0,Opponent,1610612742,Dallas Mavericks,4,2,32,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-200,150,1,0,20060613,MIA,DAL,40500403477,|1717|1891|2572|711|956,0
Shot Chart Detail,40500403,482,0,Opponent,1610612742,Dallas Mavericks,4,1,50,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-143,199,1,0,20060613,MIA,DAL,40500403482,|1717|1891|2572|711|956,0
Shot Chart Detail,40500403,489,0,Opponent,1610612742,Dallas Mavericks,4,1,16,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-200,-13,1,1,20060613,MIA,DAL,40500403489,|1717|1891|2572|711|956,0
Shot Chart Detail,40500403,506,0,Opponent,1610612742,Dallas Mavericks,4,0,9,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,169,122,1,1,20060613,MIA,DAL,40500403506,|1717|1891|2572|2734|711,0
Shot Chart Detail,40500404,2,0,Opponent,1610612742,Dallas Mavericks,1,11,46,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060615,MIA,DAL,405004042,|1717|1891|2205|2572|2734,1
Shot Chart Detail,40500404,9,0,Opponent,1610612742,Dallas Mavericks,1,11,10,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060615,MIA,DAL,405004049,|1717|1891|2205|2572|2734,1
Shot Chart Detail,40500404,16,0,Opponent,1610612742,Dallas Mavericks,1,10,25,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,15,145,1,0,20060615,MIA,DAL,4050040416,|1717|1891|2205|2572|2734,0
Shot Chart Detail,40500404,20,0,Opponent,1610612742,Dallas Mavericks,1,10,7,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060615,MIA,DAL,4050040420,|1717|1891|2205|2572|2734,0
Shot Chart Detail,40500404,22,0,Opponent,1610612742,Dallas Mavericks,1,10,3,Made Shot,Follow Up Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060615,MIA,DAL,4050040422,|1717|1891|2205|2572|2734,0
Shot Chart Detail,40500404,26,0,Opponent,1610612742,Dallas Mavericks,1,9,25,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060615,MIA,DAL,4050040426,|1717|1891|2205|2572|2734,0
Shot Chart Detail,40500404,32,0,Opponent,1610612742,Dallas Mavericks,1,8,28,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060615,MIA,DAL,4050040432,|1717|1891|2205|2572|2734,0
Shot Chart Detail,40500404,34,0,Opponent,1610612742,Dallas Mavericks,1,8,22,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,140,204,1,0,20060615,MIA,DAL,4050040434,|1717|1891|2205|2572|2734,0
Shot Chart Detail,40500404,40,0,Opponent,1610612742,Dallas Mavericks,1,7,46,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-71,140,1,1,20060615,MIA,DAL,4050040440,|1717|1891|2205|2572|2734,0
Shot Chart Detail,40500404,46,0,Opponent,1610612742,Dallas Mavericks,1,7,20,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,20,201,1,1,20060615,MIA,DAL,4050040446,|1717|1891|2205|2572|2734,0
Shot Chart Detail,40500404,58,0,Opponent,1610612742,Dallas Mavericks,1,6,26,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060615,MIA,DAL,4050040458,|1717|1891|2572|711|956,0
Shot Chart Detail,40500404,68,0,Opponent,1610612742,Dallas Mavericks,1,6,6,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060615,MIA,DAL,4050040468,|1717|1891|2572|711|956,0
Shot Chart Detail,40500404,70,0,Opponent,1610612742,Dallas Mavericks,1,5,38,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,15,215,1,1,20060615,MIA,DAL,4050040470,|1717|1891|2572|711|956,0
Shot Chart Detail,40500404,74,0,Opponent,1610612742,Dallas Mavericks,1,4,51,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-223,109,1,1,20060615,MIA,DAL,4050040474,|1717|1891|2572|711|956,1
Shot Chart Detail,40500404,77,0,Opponent,1610612742,Dallas Mavericks,1,4,33,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060615,MIA,DAL,4050040477,|1717|1891|2572|711|956,1
Shot Chart Detail,40500404,132,0,Opponent,1610612742,Dallas Mavericks,2,11,19,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-112,104,1,1,20060615,MIA,DAL,40500404132,|1717|2572|2734|711|956,0
Shot Chart Detail,40500404,137,0,Opponent,1610612742,Dallas Mavericks,2,10,16,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,52,5,1,0,20060615,MIA,DAL,40500404137,|1717|2572|2734|711|956,0
Shot Chart Detail,40500404,144,0,Opponent,1610612742,Dallas Mavericks,2,9,37,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,56,100,1,0,20060615,MIA,DAL,40500404144,|1717|1891|2205|2572|711,0
Shot Chart Detail,40500404,162,0,Opponent,1610612742,Dallas Mavericks,2,8,15,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060615,MIA,DAL,40500404162,|1717|1891|2205|2572|353,1
Shot Chart Detail,40500404,167,0,Opponent,1610612742,Dallas Mavericks,2,7,41,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-204,146,1,1,20060615,MIA,DAL,40500404167,|1717|1891|2205|2572|353,1
Shot Chart Detail,40500404,170,0,Opponent,1610612742,Dallas Mavericks,2,7,8,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,179,178,1,1,20060615,MIA,DAL,40500404170,|1717|1891|2205|2572|353,1
Shot Chart Detail,40500404,180,0,Opponent,1610612742,Dallas Mavericks,2,6,17,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060615,MIA,DAL,40500404180,|1717|1891|2572|711|956,0
Shot Chart Detail,40500404,183,0,Opponent,1610612742,Dallas Mavericks,2,5,52,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060615,MIA,DAL,40500404183,|1717|1891|2572|711|956,0
Shot Chart Detail,40500404,186,0,Opponent,1610612742,Dallas Mavericks,2,5,32,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-240,-6,1,1,20060615,MIA,DAL,40500404186,|1717|1891|2572|711|956,0
Shot Chart Detail,40500404,209,0,Opponent,1610612742,Dallas Mavericks,2,3,44,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060615,MIA,DAL,40500404209,|1717|1891|2205|2572|711,1
Shot Chart Detail,40500404,216,0,Opponent,1610612742,Dallas Mavericks,2,3,6,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,197,163,1,0,20060615,MIA,DAL,40500404216,|1717|1891|2205|2572|711,0
Shot Chart Detail,40500404,219,0,Opponent,1610612742,Dallas Mavericks,2,2,41,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,205,130,1,0,20060615,MIA,DAL,40500404219,|1717|1891|2205|2572|711,0
Shot Chart Detail,40500404,257,0,Opponent,1610612742,Dallas Mavericks,3,11,27,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-33,89,1,1,20060615,MIA,DAL,40500404257,|1717|1891|2205|2572|2734,1
Shot Chart Detail,40500404,259,0,Opponent,1610612742,Dallas Mavericks,3,11,2,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,190,150,1,1,20060615,MIA,DAL,40500404259,|1717|1891|2205|2572|2734,1
Shot Chart Detail,40500404,262,0,Opponent,1610612742,Dallas Mavericks,3,10,29,Missed Shot,Jump Bank Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-75,61,1,0,20060615,MIA,DAL,40500404262,|1717|1891|2205|2572|2734,0
Shot Chart Detail,40500404,265,0,Opponent,1610612742,Dallas Mavericks,3,10,0,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-107,35,1,0,20060615,MIA,DAL,40500404265,|1717|1891|2205|2572|2734,0
Shot Chart Detail,40500404,268,0,Opponent,1610612742,Dallas Mavericks,3,9,26,Made Shot,Jump Bank Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,59,25,1,1,20060615,MIA,DAL,40500404268,|1717|1891|2205|2572|2734,0
Shot Chart Detail,40500404,270,0,Opponent,1610612742,Dallas Mavericks,3,9,8,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-182,161,1,0,20060615,MIA,DAL,40500404270,|1717|1891|2205|2572|2734,0
Shot Chart Detail,40500404,277,0,Opponent,1610612742,Dallas Mavericks,3,8,11,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,15,-74,137,1,1,20060615,MIA,DAL,40500404277,|1717|1891|2205|2572|2734,0
Shot Chart Detail,40500404,283,0,Opponent,1610612742,Dallas Mavericks,3,7,31,Made Shot,Jump Bank Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,149,115,1,1,20060615,MIA,DAL,40500404283,|1717|1891|2572|711|956,1
Shot Chart Detail,40500404,288,0,Opponent,1610612742,Dallas Mavericks,3,7,4,Made Shot,Reverse Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060615,MIA,DAL,40500404288,|1717|1891|2572|711|956,0
Shot Chart Detail,40500404,296,0,Opponent,1610612742,Dallas Mavericks,3,6,40,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-200,150,1,0,20060615,MIA,DAL,40500404296,|1717|1891|2572|711|956,0
Shot Chart Detail,40500404,312,0,Opponent,1610612742,Dallas Mavericks,3,5,51,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,84,146,1,0,20060615,MIA,DAL,40500404312,|1717|1891|2572|711|956,0
Shot Chart Detail,40500404,330,0,Opponent,1610612742,Dallas Mavericks,3,4,13,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060615,MIA,DAL,40500404330,|1717|1891|2572|711|956,1
Shot Chart Detail,40500404,420,0,Opponent,1610612742,Dallas Mavericks,4,7,22,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,5,1,1,20060615,MIA,DAL,40500404420,|1717|1891|2734|711|956,1
Shot Chart Detail,40500404,429,0,Opponent,1610612742,Dallas Mavericks,4,6,23,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,241,28,1,0,20060615,MIA,DAL,40500404429,|1717|2572|2734|711|956,0
Shot Chart Detail,40500404,450,0,Opponent,1610612742,Dallas Mavericks,4,4,59,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-79,233,1,0,20060615,MIA,DAL,40500404450,|1717|1891|2205|2572|2734,0
Shot Chart Detail,40500405,4,0,Opponent,1610612742,Dallas Mavericks,1,11,5,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,166,-1,1,0,20060618,MIA,DAL,405004054,|1717|1891|2205|2572|2734,0
Shot Chart Detail,40500405,9,0,Opponent,1610612742,Dallas Mavericks,1,10,41,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,8,84,25,1,0,20060618,MIA,DAL,405004059,|1717|1891|2205|2572|2734,0
Shot Chart Detail,40500405,14,0,Opponent,1610612742,Dallas Mavericks,1,10,17,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,179,169,1,1,20060618,MIA,DAL,4050040514,|1717|1891|2205|2572|2734,0
Shot Chart Detail,40500405,16,0,Opponent,1610612742,Dallas Mavericks,1,9,52,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,59,233,1,0,20060618,MIA,DAL,4050040516,|1717|1891|2205|2572|2734,0
Shot Chart Detail,40500405,26,0,Opponent,1610612742,Dallas Mavericks,1,8,17,Made Shot,Jump Bank Shot,,Mid-Range,Right Side(R),16-24 ft.,18,164,79,1,1,20060618,MIA,DAL,4050040526,|1717|1891|2205|2572|2734,1
Shot Chart Detail,40500405,39,0,Opponent,1610612742,Dallas Mavericks,1,6,46,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,8,82,1,0,20060618,MIA,DAL,4050040539,|1717|1891|2572|2734|956,0
Shot Chart Detail,40500405,43,0,Opponent,1610612742,Dallas Mavericks,1,6,34,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060618,MIA,DAL,4050040543,|1717|1891|2572|2734|956,1
Shot Chart Detail,40500405,165,0,Opponent,1610612742,Dallas Mavericks,2,8,58,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,21,94,1,0,20060618,MIA,DAL,40500405165,|1717|1891|2205|2572|2605,0
Shot Chart Detail,40500405,170,0,Opponent,1610612742,Dallas Mavericks,2,8,26,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,0,1,0,20060618,MIA,DAL,40500405170,|1717|1891|2205|2572|2605,0
Shot Chart Detail,40500405,176,0,Opponent,1610612742,Dallas Mavericks,2,7,45,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-169,0,1,1,20060618,MIA,DAL,40500405176,|1717|1891|2205|2572|2605,0
Shot Chart Detail,40500405,180,0,Opponent,1610612742,Dallas Mavericks,2,7,4,Missed Shot,Jump Bank Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-84,63,1,0,20060618,MIA,DAL,40500405180,|1717|1891|2205|2572|2605,0
Shot Chart Detail,40500405,182,0,Opponent,1610612742,Dallas Mavericks,2,6,58,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060618,MIA,DAL,40500405182,|1717|1891|2205|2572|2605,1
Shot Chart Detail,40500405,208,0,Opponent,1610612742,Dallas Mavericks,2,4,25,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,136,145,1,0,20060618,MIA,DAL,40500405208,|1717|1891|2572|2605|956,0
Shot Chart Detail,40500405,212,0,Opponent,1610612742,Dallas Mavericks,2,3,50,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,29,69,1,1,20060618,MIA,DAL,40500405212,|1717|1891|2572|2605|956,1
Shot Chart Detail,40500405,216,0,Opponent,1610612742,Dallas Mavericks,2,3,7,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-138,148,1,0,20060618,MIA,DAL,40500405216,|1717|1891|2572|2605|956,0
