GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON,assisted
Shot Chart Detail,40500233,27,0,Opponent,1610612746,Los Angeles Clippers,1,8,1,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,238,0,1,1,20060512,LAC,PHX,4050023327,|1749|1882|208|2549|2624,1
Shot Chart Detail,40500233,32,0,Opponent,1610612746,Los Angeles Clippers,1,7,32,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-29,74,1,0,20060512,LAC,PHX,4050023332,|1749|1882|208|2549|2624,0
Shot Chart Detail,40500233,35,0,Opponent,1610612746,Los Angeles Clippers,1,7,11,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060512,LAC,PHX,4050023335,|1749|1882|208|2549|2624,1
Shot Chart Detail,40500233,38,0,Opponent,1610612746,Los Angeles Clippers,1,6,41,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-61,86,1,1,20060512,LAC,PHX,4050023338,|1749|1882|208|2549|2624,1
Shot Chart Detail,40500233,43,0,Opponent,1610612746,Los Angeles Clippers,1,5,47,Missed Shot,Reverse Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060512,LAC,PHX,4050023343,|1749|1882|208|2549|2624,0
Shot Chart Detail,40500233,47,0,Opponent,1610612746,Los Angeles Clippers,1,5,25,Made Shot,Turnaround Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-28,26,1,1,20060512,LAC,PHX,4050023347,|1749|1882|208|2549|2624,1
Shot Chart Detail,40500233,50,0,Opponent,1610612746,Los Angeles Clippers,1,4,57,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-122,209,1,0,20060512,LAC,PHX,4050023350,|1749|1882|208|2549|2624,0
Shot Chart Detail,40500233,59,0,Opponent,1610612746,Los Angeles Clippers,1,4,33,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-89,5,1,0,20060512,LAC,PHX,4050023359,|1749|1882|208|2549|2733,0
Shot Chart Detail,40500233,62,0,Opponent,1610612746,Los Angeles Clippers,1,4,3,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,102,43,1,0,20060512,LAC,PHX,4050023362,|1749|1882|208|2549|2733,0
Shot Chart Detail,40500233,71,0,Opponent,1610612746,Los Angeles Clippers,1,3,30,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-149,135,1,0,20060512,LAC,PHX,4050023371,|1749|1882|208|2549|2733,0
Shot Chart Detail,40500233,74,0,Opponent,1610612746,Los Angeles Clippers,1,2,51,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,200,13,1,0,20060512,LAC,PHX,4050023374,|1749|1882|208|2549|2733,0
Shot Chart Detail,40500233,83,0,Opponent,1610612746,Los Angeles Clippers,1,2,20,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,205,18,1,0,20060512,LAC,PHX,4050023383,|1749|1882|208|2549|2733,0
Shot Chart Detail,40500233,120,0,Opponent,1610612746,Los Angeles Clippers,2,11,26,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-153,207,1,1,20060512,LAC,PHX,40500233120,|1749|1882|1894|2209|2733,1
Shot Chart Detail,40500233,122,0,Opponent,1610612746,Los Angeles Clippers,2,10,51,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-38,41,1,1,20060512,LAC,PHX,40500233122,|1749|1882|1894|2209|2733,1
Shot Chart Detail,40500233,129,0,Opponent,1610612746,Los Angeles Clippers,2,10,14,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,135,229,1,1,20060512,LAC,PHX,40500233129,|1749|1882|1894|2209|2733,1
Shot Chart Detail,40500233,132,0,Opponent,1610612746,Los Angeles Clippers,2,9,36,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,71,253,1,0,20060512,LAC,PHX,40500233132,|1749|1882|1894|2209|2733,0
Shot Chart Detail,40500233,136,0,Opponent,1610612746,Los Angeles Clippers,2,9,13,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-28,257,1,1,20060512,LAC,PHX,40500233136,|1749|1882|1894|2209|2733,1
Shot Chart Detail,40500233,147,0,Opponent,1610612746,Los Angeles Clippers,2,8,9,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,243,-9,1,0,20060512,LAC,PHX,40500233147,|1749|1894|208|2209|2549,0
Shot Chart Detail,40500233,149,0,Opponent,1610612746,Los Angeles Clippers,2,8,5,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060512,LAC,PHX,40500233149,|1749|1894|208|2209|2549,0
Shot Chart Detail,40500233,153,0,Opponent,1610612746,Los Angeles Clippers,2,7,43,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060512,LAC,PHX,40500233153,|1749|1894|208|2209|2549,0
Shot Chart Detail,40500233,162,0,Opponent,1610612746,Los Angeles Clippers,2,7,19,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-46,25,1,1,20060512,LAC,PHX,40500233162,|1749|1894|208|2209|2549,0
Shot Chart Detail,40500233,173,0,Opponent,1610612746,Los Angeles Clippers,2,6,31,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,20,1,0,20060512,LAC,PHX,40500233173,|1749|1894|208|2209|2549,0
Shot Chart Detail,40500233,177,0,Opponent,1610612746,Los Angeles Clippers,2,6,8,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-59,87,1,0,20060512,LAC,PHX,40500233177,|1749|1894|208|2209|2549,0
Shot Chart Detail,40500233,183,0,Opponent,1610612746,Los Angeles Clippers,2,5,48,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,105,25,1,0,20060512,LAC,PHX,40500233183,|1749|1882|1894|208|2549,0
Shot Chart Detail,40500233,185,0,Opponent,1610612746,Los Angeles Clippers,2,5,42,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060512,LAC,PHX,40500233185,|1749|1882|1894|208|2549,1
Shot Chart Detail,40500233,187,0,Opponent,1610612746,Los Angeles Clippers,2,5,6,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060512,LAC,PHX,40500233187,|1749|1882|1894|208|2549,0
Shot Chart Detail,40500233,190,0,Opponent,1610612746,Los Angeles Clippers,2,4,50,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060512,LAC,PHX,40500233190,|1749|1882|1894|208|2549,1
Shot Chart Detail,40500233,196,0,Opponent,1610612746,Los Angeles Clippers,2,3,57,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060512,LAC,PHX,40500233196,|1749|1882|1894|208|2549,1
Shot Chart Detail,40500233,208,0,Opponent,1610612746,Los Angeles Clippers,2,2,25,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060512,LAC,PHX,40500233208,|1749|1882|1894|208|2549,1
Shot Chart Detail,40500233,210,0,Opponent,1610612746,Los Angeles Clippers,2,1,57,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-151,238,1,0,20060512,LAC,PHX,40500233210,|1749|1882|1894|208|2549,0
Shot Chart Detail,40500233,214,0,Opponent,1610612746,Los Angeles Clippers,2,1,45,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060512,LAC,PHX,40500233214,|1749|1882|1894|208|2549,0
Shot Chart Detail,40500233,215,0,Opponent,1610612746,Los Angeles Clippers,2,1,44,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060512,LAC,PHX,40500233215,|1749|1882|1894|208|2549,0
Shot Chart Detail,40500233,225,0,Opponent,1610612746,Los Angeles Clippers,2,0,53,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,10,253,1,0,20060512,LAC,PHX,40500233225,|1749|1882|1894|208|2549,0
Shot Chart Detail,40500233,227,0,Opponent,1610612746,Los Angeles Clippers,2,0,45,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,235,-5,1,0,20060512,LAC,PHX,40500233227,|1749|1882|1894|208|2549,0
Shot Chart Detail,40500233,235,0,Opponent,1610612746,Los Angeles Clippers,2,0,12,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060512,LAC,PHX,40500233235,|1749|208|2549|2624|962,0
Shot Chart Detail,40500233,241,0,Opponent,1610612746,Los Angeles Clippers,3,11,45,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,59,23,1,0,20060512,LAC,PHX,40500233241,|1749|1882|208|2549|2624,0
Shot Chart Detail,40500233,244,0,Opponent,1610612746,Los Angeles Clippers,3,10,56,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-94,118,1,1,20060512,LAC,PHX,40500233244,|1749|1882|208|2549|2624,1
Shot Chart Detail,40500233,249,0,Opponent,1610612746,Los Angeles Clippers,3,10,25,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,223,-26,1,0,20060512,LAC,PHX,40500233249,|1749|1882|208|2549|2624,0
Shot Chart Detail,40500233,253,0,Opponent,1610612746,Los Angeles Clippers,3,10,2,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,102,232,1,0,20060512,LAC,PHX,40500233253,|1749|1882|208|2549|2624,0
Shot Chart Detail,40500233,257,0,Opponent,1610612746,Los Angeles Clippers,3,9,38,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,167,71,1,0,20060512,LAC,PHX,40500233257,|1749|1882|208|2549|2624,0
Shot Chart Detail,40500233,262,0,Opponent,1610612746,Los Angeles Clippers,3,9,15,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060512,LAC,PHX,40500233262,|1749|1882|208|2549|2624,0
Shot Chart Detail,40500233,267,0,Opponent,1610612746,Los Angeles Clippers,3,8,42,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-135,13,1,1,20060512,LAC,PHX,40500233267,|1749|1882|208|2549|2624,1
Shot Chart Detail,40500233,270,0,Opponent,1610612746,Los Angeles Clippers,3,8,3,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060512,LAC,PHX,40500233270,|1749|1882|208|2549|2624,0
Shot Chart Detail,40500233,275,0,Opponent,1610612746,Los Angeles Clippers,3,7,14,Made Shot,Running Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,3,61,1,1,20060512,LAC,PHX,40500233275,|1749|1882|208|2549|2624,1
Shot Chart Detail,40500233,282,0,Opponent,1610612746,Los Angeles Clippers,3,6,15,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060512,LAC,PHX,40500233282,|1749|1882|208|2549|2624,0
Shot Chart Detail,40500233,294,0,Opponent,1610612746,Los Angeles Clippers,3,5,40,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060512,LAC,PHX,40500233294,|1749|1882|208|2209|2624,0
Shot Chart Detail,40500233,297,0,Opponent,1610612746,Los Angeles Clippers,3,5,5,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-125,54,1,0,20060512,LAC,PHX,40500233297,|1749|1882|208|2209|2624,0
Shot Chart Detail,40500233,300,0,Opponent,1610612746,Los Angeles Clippers,3,4,16,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,26,49,1,1,20060512,LAC,PHX,40500233300,|1749|1882|208|2209|2624,0
Shot Chart Detail,40500233,303,0,Opponent,1610612746,Los Angeles Clippers,3,3,44,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,144,210,1,0,20060512,LAC,PHX,40500233303,|1749|1882|208|2209|2624,0
Shot Chart Detail,40500233,318,0,Opponent,1610612746,Los Angeles Clippers,3,2,48,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,192,184,1,0,20060512,LAC,PHX,40500233318,|1749|1882|208|2209|2733,0
Shot Chart Detail,40500233,320,0,Opponent,1610612746,Los Angeles Clippers,3,2,43,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060512,LAC,PHX,40500233320,|1749|1882|208|2209|2733,0
Shot Chart Detail,40500233,321,0,Opponent,1610612746,Los Angeles Clippers,3,2,42,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060512,LAC,PHX,40500233321,|1749|1882|208|2209|2733,0
Shot Chart Detail,40500233,329,0,Opponent,1610612746,Los Angeles Clippers,3,2,20,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060512,LAC,PHX,40500233329,|1749|1882|1894|208|2733,1
Shot Chart Detail,40500233,332,0,Opponent,1610612746,Los Angeles Clippers,3,1,45,Missed Shot,Running Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,8,87,13,1,0,20060512,LAC,PHX,40500233332,|1749|1882|1894|208|2733,0
Shot Chart Detail,40500233,334,0,Opponent,1610612746,Los Angeles Clippers,3,1,37,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060512,LAC,PHX,40500233334,|1749|1882|1894|208|2733,1
Shot Chart Detail,40500233,352,0,Opponent,1610612746,Los Angeles Clippers,3,0,29,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,172,46,1,0,20060512,LAC,PHX,40500233352,|1749|1894|208|2549|2733,0
Shot Chart Detail,40500233,356,0,Opponent,1610612746,Los Angeles Clippers,3,0,0,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-5,250,1,0,20060512,LAC,PHX,40500233356,|1749|1894|208|2549|2733,0
Shot Chart Detail,40500233,368,0,Opponent,1610612746,Los Angeles Clippers,4,11,25,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-174,-3,1,0,20060512,LAC,PHX,40500233368,|1749|1894|2209|2549|2733,0
Shot Chart Detail,40500233,370,0,Opponent,1610612746,Los Angeles Clippers,4,11,21,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-61,45,1,1,20060512,LAC,PHX,40500233370,|1749|1894|2209|2549|2733,0
Shot Chart Detail,40500233,420,0,Opponent,1610612746,Los Angeles Clippers,4,5,33,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,135,230,1,0,20060512,LAC,PHX,40500233420,|1749|1882|1894|2209|2733,0
Shot Chart Detail,40500233,434,0,Opponent,1610612746,Los Angeles Clippers,4,4,37,Made Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,90,5,1,1,20060512,LAC,PHX,40500233434,|1749|1882|1894|2209|2733,1
Shot Chart Detail,40500233,444,0,Opponent,1610612746,Los Angeles Clippers,4,3,34,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,222,7,1,0,20060512,LAC,PHX,40500233444,|1749|1882|1894|2209|2733,0
Shot Chart Detail,40500233,447,0,Opponent,1610612746,Los Angeles Clippers,4,2,58,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,243,7,1,1,20060512,LAC,PHX,40500233447,|1749|1882|1894|2209|2733,1
Shot Chart Detail,40500233,465,0,Opponent,1610612746,Los Angeles Clippers,4,1,27,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060512,LAC,PHX,40500233465,|1749|1882|1894|2209|2733,0
Shot Chart Detail,40500233,474,0,Opponent,1610612746,Los Angeles Clippers,4,0,49,Made Shot,Driving Finger Roll Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060512,LAC,PHX,40500233474,|1749|1882|208|2209|2549,1
Shot Chart Detail,40500233,488,0,Opponent,1610612746,Los Angeles Clippers,4,0,28,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,158,-6,1,0,20060512,LAC,PHX,40500233488,|1749|1882|1894|2209|2624,0
Shot Chart Detail,40500233,493,0,Opponent,1610612746,Los Angeles Clippers,4,0,3,Made Shot,Running Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-87,114,1,1,20060512,LAC,PHX,40500233493,|1749|1882|1894|2209|2624,0
Shot Chart Detail,40500234,2,0,Opponent,1610612746,Los Angeles Clippers,1,11,45,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,107,160,1,1,20060514,LAC,PHX,405002342,|1749|1882|1894|208|2209,1
Shot Chart Detail,40500234,4,0,Opponent,1610612746,Los Angeles Clippers,1,11,9,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-95,81,1,1,20060514,LAC,PHX,405002344,|1749|1882|1894|208|2209,1
Shot Chart Detail,40500234,6,0,Opponent,1610612746,Los Angeles Clippers,1,10,32,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060514,LAC,PHX,405002346,|1749|1882|1894|208|2209,1
Shot Chart Detail,40500234,9,0,Opponent,1610612746,Los Angeles Clippers,1,10,14,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-148,197,1,1,20060514,LAC,PHX,405002349,|1749|1882|1894|208|2209,1
Shot Chart Detail,40500234,11,0,Opponent,1610612746,Los Angeles Clippers,1,9,51,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,10,51,1,0,20060514,LAC,PHX,4050023411,|1749|1882|1894|208|2209,0
Shot Chart Detail,40500234,16,0,Opponent,1610612746,Los Angeles Clippers,1,9,29,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,-3,1,1,20060514,LAC,PHX,4050023416,|1749|1882|1894|208|2209,1
Shot Chart Detail,40500234,18,0,Opponent,1610612746,Los Angeles Clippers,1,8,54,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,102,230,1,0,20060514,LAC,PHX,4050023418,|1749|1882|1894|208|2209,0
Shot Chart Detail,40500234,23,0,Opponent,1610612746,Los Angeles Clippers,1,8,31,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-184,8,1,1,20060514,LAC,PHX,4050023423,|1749|1882|1894|208|2209,1
Shot Chart Detail,40500234,28,0,Opponent,1610612746,Los Angeles Clippers,1,8,8,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,131,229,1,0,20060514,LAC,PHX,4050023428,|1749|1882|1894|208|2209,0
Shot Chart Detail,40500234,30,0,Opponent,1610612746,Los Angeles Clippers,1,7,57,Made Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-15,49,1,1,20060514,LAC,PHX,4050023430,|1749|1882|1894|208|2209,0
Shot Chart Detail,40500234,34,0,Opponent,1610612746,Los Angeles Clippers,1,7,27,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-143,222,1,0,20060514,LAC,PHX,4050023434,|1749|1882|1894|208|2209,0
Shot Chart Detail,40500234,37,0,Opponent,1610612746,Los Angeles Clippers,1,7,9,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,113,230,1,0,20060514,LAC,PHX,4050023437,|1749|1882|1894|208|2209,0
Shot Chart Detail,40500234,45,0,Opponent,1610612746,Los Angeles Clippers,1,6,29,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-11,100,1,1,20060514,LAC,PHX,4050023445,|1749|1882|1894|208|2209,0
Shot Chart Detail,40500234,48,0,Opponent,1610612746,Los Angeles Clippers,1,6,5,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060514,LAC,PHX,4050023448,|1749|1882|1894|208|2209,1
Shot Chart Detail,40500234,53,0,Opponent,1610612746,Los Angeles Clippers,1,5,33,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,228,92,1,0,20060514,LAC,PHX,4050023453,|1749|1882|1894|208|2209,0
Shot Chart Detail,40500234,55,0,Opponent,1610612746,Los Angeles Clippers,1,5,20,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060514,LAC,PHX,4050023455,|1749|1882|1894|208|2209,1
Shot Chart Detail,40500234,69,0,Opponent,1610612746,Los Angeles Clippers,1,4,14,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,31,63,1,0,20060514,LAC,PHX,4050023469,|1749|1882|1894|208|2733,0
Shot Chart Detail,40500234,75,0,Opponent,1610612746,Los Angeles Clippers,1,3,40,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060514,LAC,PHX,4050023475,|1749|1882|1894|208|2733,1
Shot Chart Detail,40500234,80,0,Opponent,1610612746,Los Angeles Clippers,1,2,41,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,41,1,0,20060514,LAC,PHX,4050023480,|1749|1882|1894|208|2733,0
Shot Chart Detail,40500234,83,0,Opponent,1610612746,Los Angeles Clippers,1,2,21,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-18,20,1,0,20060514,LAC,PHX,4050023483,|1749|1882|1894|208|2733,0
Shot Chart Detail,40500234,89,0,Opponent,1610612746,Los Angeles Clippers,1,2,8,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-151,99,1,0,20060514,LAC,PHX,4050023489,|1749|1882|1894|208|2733,0
Shot Chart Detail,40500234,96,0,Opponent,1610612746,Los Angeles Clippers,1,1,38,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-225,30,1,0,20060514,LAC,PHX,4050023496,|1749|1882|1894|2624|2733,0
Shot Chart Detail,40500234,99,0,Opponent,1610612746,Los Angeles Clippers,1,0,58,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-149,209,1,0,20060514,LAC,PHX,4050023499,|1749|1882|1894|2624|2733,0
Shot Chart Detail,40500234,102,0,Opponent,1610612746,Los Angeles Clippers,1,0,23,Made Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-94,35,1,1,20060514,LAC,PHX,40500234102,|1749|1882|1894|2624|2733,0
Shot Chart Detail,40500234,142,0,Opponent,1610612746,Los Angeles Clippers,2,7,59,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,64,12,1,0,20060514,LAC,PHX,40500234142,|1749|1882|1894|208|2733,0
Shot Chart Detail,40500234,149,0,Opponent,1610612746,Los Angeles Clippers,2,7,36,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-125,-3,1,1,20060514,LAC,PHX,40500234149,|1749|1882|1894|208|2733,1
Shot Chart Detail,40500234,153,0,Opponent,1610612746,Los Angeles Clippers,2,7,6,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,14,-74,120,1,0,20060514,LAC,PHX,40500234153,|1749|1882|1894|208|2733,0
Shot Chart Detail,40500234,158,0,Opponent,1610612746,Los Angeles Clippers,2,6,27,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-149,156,1,0,20060514,LAC,PHX,40500234158,|1749|1882|1894|208|2733,0
Shot Chart Detail,40500234,161,0,Opponent,1610612746,Los Angeles Clippers,2,5,55,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060514,LAC,PHX,40500234161,|1749|1882|1894|208|2733,0
Shot Chart Detail,40500234,163,0,Opponent,1610612746,Los Angeles Clippers,2,5,45,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060514,LAC,PHX,40500234163,|1749|1882|1894|208|2733,1
Shot Chart Detail,40500234,165,0,Opponent,1610612746,Los Angeles Clippers,2,5,20,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,13,66,1,0,20060514,LAC,PHX,40500234165,|1749|1882|1894|208|2733,0
Shot Chart Detail,40500234,172,0,Opponent,1610612746,Los Angeles Clippers,2,4,55,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-184,192,1,1,20060514,LAC,PHX,40500234172,|1749|1882|1894|208|2733,0
Shot Chart Detail,40500234,179,0,Opponent,1610612746,Los Angeles Clippers,2,4,22,Made Shot,Driving Finger Roll Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060514,LAC,PHX,40500234179,|1749|1882|1894|208|2733,1
Shot Chart Detail,40500234,181,0,Opponent,1610612746,Los Angeles Clippers,2,3,40,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060514,LAC,PHX,40500234181,|1749|1882|1894|208|2733,0
Shot Chart Detail,40500234,189,0,Opponent,1610612746,Los Angeles Clippers,2,2,57,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060514,LAC,PHX,40500234189,|1749|1882|1894|208|2624,0
Shot Chart Detail,40500234,193,0,Opponent,1610612746,Los Angeles Clippers,2,2,23,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,243,12,1,1,20060514,LAC,PHX,40500234193,|1749|1882|1894|208|2624,1
Shot Chart Detail,40500234,202,0,Opponent,1610612746,Los Angeles Clippers,2,1,38,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,-9,1,0,20060514,LAC,PHX,40500234202,|1749|1882|1894|208|2624,0
Shot Chart Detail,40500234,210,0,Opponent,1610612746,Los Angeles Clippers,2,1,23,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,13,-69,117,1,0,20060514,LAC,PHX,40500234210,|1749|1882|208|2209|2624,0
Shot Chart Detail,40500234,216,0,Opponent,1610612746,Los Angeles Clippers,2,0,43,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060514,LAC,PHX,40500234216,|1749|1882|208|2209|2624,0
