GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON,assisted
Shot Chart Detail,40500154,386,0,Opponent,1610612756,Phoenix Suns,4,7,2,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060430,LAL,PHX,40500154386,|1890|1952|2564|2592|959,1
Shot Chart Detail,40500154,397,0,Opponent,1610612756,Phoenix Suns,4,5,56,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,13,77,114,1,0,20060430,LAL,PHX,40500154397,|1890|1952|2564|2592|959,0
Shot Chart Detail,40500154,411,0,Opponent,1610612756,Phoenix Suns,4,4,54,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060430,LAL,PHX,40500154411,|1890|1952|2564|2592|959,0
Shot Chart Detail,40500154,413,0,Opponent,1610612756,Phoenix Suns,4,4,37,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060430,LAL,PHX,40500154413,|1890|1952|2564|2592|959,0
Shot Chart Detail,40500154,418,0,Opponent,1610612756,Phoenix Suns,4,4,35,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060430,LAL,PHX,40500154418,|1890|1952|2564|2592|959,0
Shot Chart Detail,40500154,419,0,Opponent,1610612756,Phoenix Suns,4,4,6,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060430,LAL,PHX,40500154419,|1890|1952|2564|2592|959,0
Shot Chart Detail,40500154,428,0,Opponent,1610612756,Phoenix Suns,4,3,8,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,186,-1,1,0,20060430,LAL,PHX,40500154428,|1890|1952|2564|2592|959,0
Shot Chart Detail,40500155,3,0,Opponent,1610612756,Phoenix Suns,1,11,26,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,151,146,1,0,20060502,PHX,LAL,405001553,|1890|1952|2564|2592|959,0
Shot Chart Detail,40500155,12,0,Opponent,1610612756,Phoenix Suns,1,9,38,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,61,40,1,0,20060502,PHX,LAL,4050015512,|1890|1952|2564|2592|959,0
Shot Chart Detail,40500155,18,0,Opponent,1610612756,Phoenix Suns,1,9,8,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-92,160,1,0,20060502,PHX,LAL,4050015518,|1890|1952|2564|2592|959,0
Shot Chart Detail,40500155,25,0,Opponent,1610612756,Phoenix Suns,1,8,19,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-223,31,1,1,20060502,PHX,LAL,4050015525,|1890|1952|2564|2592|959,1
Shot Chart Detail,40500155,28,0,Opponent,1610612756,Phoenix Suns,1,7,44,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,23,-126,201,1,0,20060502,PHX,LAL,4050015528,|1890|1952|2564|2592|959,0
Shot Chart Detail,40500155,31,0,Opponent,1610612756,Phoenix Suns,1,7,7,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-89,115,1,1,20060502,PHX,LAL,4050015531,|1890|1952|2564|2592|959,1
Shot Chart Detail,40500155,38,0,Opponent,1610612756,Phoenix Suns,1,6,6,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,80,58,1,0,20060502,PHX,LAL,4050015538,|1890|1952|2564|2592|959,0
Shot Chart Detail,40500155,41,0,Opponent,1610612756,Phoenix Suns,1,5,39,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,103,3,1,0,20060502,PHX,LAL,4050015541,|1890|1952|2564|2592|959,0
Shot Chart Detail,40500155,45,0,Opponent,1610612756,Phoenix Suns,1,5,6,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,235,59,1,0,20060502,PHX,LAL,4050015545,|1890|1952|2564|2592|959,0
Shot Chart Detail,40500155,150,0,Opponent,1610612756,Phoenix Suns,2,8,14,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,133,18,1,0,20060502,PHX,LAL,40500155150,|1890|2564|2571|2592|959,0
Shot Chart Detail,40500155,156,0,Opponent,1610612756,Phoenix Suns,2,7,13,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-149,191,1,0,20060502,PHX,LAL,40500155156,|1890|2564|2571|2592|959,0
Shot Chart Detail,40500155,158,0,Opponent,1610612756,Phoenix Suns,2,7,2,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-159,87,1,0,20060502,PHX,LAL,40500155158,|1890|2564|2571|2592|959,0
Shot Chart Detail,40500155,168,0,Opponent,1610612756,Phoenix Suns,2,6,36,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,195,173,1,0,20060502,PHX,LAL,40500155168,|1890|1952|2564|2592|959,0
Shot Chart Detail,40500155,182,0,Opponent,1610612756,Phoenix Suns,2,5,44,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-20,74,1,1,20060502,PHX,LAL,40500155182,|1890|1952|2564|2592|959,0
Shot Chart Detail,40500155,185,0,Opponent,1610612756,Phoenix Suns,2,5,9,Made Shot,Jump Bank Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,21,68,1,1,20060502,PHX,LAL,40500155185,|1890|1952|2564|2592|959,1
Shot Chart Detail,40500155,251,0,Opponent,1610612756,Phoenix Suns,3,11,43,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-136,212,1,0,20060502,PHX,LAL,40500155251,|1890|1952|2564|2592|959,0
Shot Chart Detail,40500155,253,0,Opponent,1610612756,Phoenix Suns,3,11,39,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060502,PHX,LAL,40500155253,|1890|1952|2564|2592|959,0
Shot Chart Detail,40500155,257,0,Opponent,1610612756,Phoenix Suns,3,11,0,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060502,PHX,LAL,40500155257,|1890|1952|2564|2592|959,1
Shot Chart Detail,40500155,262,0,Opponent,1610612756,Phoenix Suns,3,10,21,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,92,49,1,0,20060502,PHX,LAL,40500155262,|1890|1952|2564|2592|959,0
Shot Chart Detail,40500155,271,0,Opponent,1610612756,Phoenix Suns,3,8,59,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060502,PHX,LAL,40500155271,|1890|1952|2564|2592|959,0
Shot Chart Detail,40500155,278,0,Opponent,1610612756,Phoenix Suns,3,7,53,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060502,PHX,LAL,40500155278,|1890|1952|2564|2592|959,0
Shot Chart Detail,40500155,287,0,Opponent,1610612756,Phoenix Suns,3,6,32,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060502,PHX,LAL,40500155287,|1890|1952|2564|2592|959,1
Shot Chart Detail,40500155,290,0,Opponent,1610612756,Phoenix Suns,3,6,2,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,8,179,1,0,20060502,PHX,LAL,40500155290,|1890|1952|2564|2592|959,0
Shot Chart Detail,40500155,293,0,Opponent,1610612756,Phoenix Suns,3,5,32,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,26,1,0,20060502,PHX,LAL,40500155293,|1890|1952|2564|2592|959,0
Shot Chart Detail,40500155,314,0,Opponent,1610612756,Phoenix Suns,3,3,22,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,0,61,1,0,20060502,PHX,LAL,40500155314,|1890|1952|2564|2592|959,0
Shot Chart Detail,40500155,349,0,Opponent,1610612756,Phoenix Suns,4,11,20,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,177,178,1,0,20060502,PHX,LAL,40500155349,|1890|1952|2564|2571|959,0
Shot Chart Detail,40500155,353,0,Opponent,1610612756,Phoenix Suns,4,10,54,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060502,PHX,LAL,40500155353,|1890|1952|2564|2571|959,0
Shot Chart Detail,40500155,359,0,Opponent,1610612756,Phoenix Suns,4,10,17,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,153,215,1,1,20060502,PHX,LAL,40500155359,|1890|1952|2564|2571|959,1
Shot Chart Detail,40500155,367,0,Opponent,1610612756,Phoenix Suns,4,9,35,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-95,146,1,1,20060502,PHX,LAL,40500155367,|1890|1952|2564|2571|959,1
Shot Chart Detail,40500155,380,0,Opponent,1610612756,Phoenix Suns,4,8,24,Made Shot,Jump Bank Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-52,58,1,1,20060502,PHX,LAL,40500155380,|1890|1952|2564|2571|959,0
Shot Chart Detail,40500155,389,0,Opponent,1610612756,Phoenix Suns,4,7,17,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-182,206,1,1,20060502,PHX,LAL,40500155389,|1890|2564|2571|2592|959,0
Shot Chart Detail,40500155,391,0,Opponent,1610612756,Phoenix Suns,4,6,54,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060502,PHX,LAL,40500155391,|1890|2564|2571|2592|959,1
Shot Chart Detail,40500155,393,0,Opponent,1610612756,Phoenix Suns,4,6,19,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,186,181,1,0,20060502,PHX,LAL,40500155393,|1890|2564|2571|2592|959,0
Shot Chart Detail,40500155,403,0,Opponent,1610612756,Phoenix Suns,4,5,9,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-11,250,1,0,20060502,PHX,LAL,40500155403,|1890|2564|2571|2592|959,0
Shot Chart Detail,40500155,416,0,Opponent,1610612756,Phoenix Suns,4,3,52,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,16,253,1,0,20060502,PHX,LAL,40500155416,|1890|2564|2571|2592|959,0
Shot Chart Detail,40500155,430,0,Opponent,1610612756,Phoenix Suns,4,2,36,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,21,102,1,0,20060502,PHX,LAL,40500155430,|1890|2067|2564|2571|2592,0
Shot Chart Detail,40500155,433,0,Opponent,1610612756,Phoenix Suns,4,2,5,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,54,76,1,0,20060502,PHX,LAL,40500155433,|1890|2067|2564|2571|2592,0
Shot Chart Detail,40500155,435,0,Opponent,1610612756,Phoenix Suns,4,1,58,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,46,87,1,0,20060502,PHX,LAL,40500155435,|1890|2067|2564|2571|2592,0
Shot Chart Detail,40500155,437,0,Opponent,1610612756,Phoenix Suns,4,1,57,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060502,PHX,LAL,40500155437,|1890|2067|2564|2571|2592,0
Shot Chart Detail,40500156,2,0,Opponent,1610612756,Phoenix Suns,1,11,41,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,29,192,1,0,20060504,LAL,PHX,405001562,|1890|2564|2571|2592|959,0
Shot Chart Detail,40500156,6,0,Opponent,1610612756,Phoenix Suns,1,11,13,Made Shot,Driving Finger Roll Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-8,54,1,1,20060504,LAL,PHX,405001566,|1890|2564|2571|2592|959,0
Shot Chart Detail,40500156,8,0,Opponent,1610612756,Phoenix Suns,1,10,37,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-153,110,1,1,20060504,LAL,PHX,405001568,|1890|2564|2571|2592|959,1
Shot Chart Detail,40500156,10,0,Opponent,1610612756,Phoenix Suns,1,10,8,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060504,LAL,PHX,4050015610,|1890|2564|2571|2592|959,0
Shot Chart Detail,40500156,12,0,Opponent,1610612756,Phoenix Suns,1,9,30,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-8,54,1,0,20060504,LAL,PHX,4050015612,|1890|2564|2571|2592|959,0
Shot Chart Detail,40500156,13,0,Opponent,1610612756,Phoenix Suns,1,9,28,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060504,LAL,PHX,4050015613,|1890|2564|2571|2592|959,0
Shot Chart Detail,40500156,19,0,Opponent,1610612756,Phoenix Suns,1,8,40,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060504,LAL,PHX,4050015619,|1890|2564|2571|2592|959,1
Shot Chart Detail,40500156,24,0,Opponent,1610612756,Phoenix Suns,1,7,41,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060504,LAL,PHX,4050015624,|1890|2564|2571|2592|959,0
Shot Chart Detail,40500156,35,0,Opponent,1610612756,Phoenix Suns,1,6,34,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060504,LAL,PHX,4050015635,|1890|2564|2571|2592|959,0
Shot Chart Detail,40500156,36,0,Opponent,1610612756,Phoenix Suns,1,6,33,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060504,LAL,PHX,4050015636,|1890|2564|2571|2592|959,0
Shot Chart Detail,40500156,40,0,Opponent,1610612756,Phoenix Suns,1,6,8,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060504,LAL,PHX,4050015640,|1890|2564|2571|2592|959,1
Shot Chart Detail,40500156,250,0,Opponent,1610612756,Phoenix Suns,3,11,28,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060504,LAL,PHX,40500156250,|1890|2564|2571|2592|959,1
Shot Chart Detail,40500156,255,0,Opponent,1610612756,Phoenix Suns,3,10,38,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-200,145,1,0,20060504,LAL,PHX,40500156255,|1890|2564|2571|2592|959,0
Shot Chart Detail,40500156,257,0,Opponent,1610612756,Phoenix Suns,3,10,15,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-149,145,1,0,20060504,LAL,PHX,40500156257,|1890|2564|2571|2592|959,0
Shot Chart Detail,40500156,262,0,Opponent,1610612756,Phoenix Suns,3,9,45,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,28,-25,281,1,0,20060504,LAL,PHX,40500156262,|1890|2564|2571|2592|959,0
Shot Chart Detail,40500156,265,0,Opponent,1610612756,Phoenix Suns,3,9,13,Made Shot,Turnaround Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-138,122,1,1,20060504,LAL,PHX,40500156265,|1890|2564|2571|2592|959,0
Shot Chart Detail,40500156,269,0,Opponent,1610612756,Phoenix Suns,3,8,31,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-207,158,1,0,20060504,LAL,PHX,40500156269,|1890|2564|2571|2592|959,0
Shot Chart Detail,40500156,274,0,Opponent,1610612756,Phoenix Suns,3,8,0,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-174,84,1,1,20060504,LAL,PHX,40500156274,|1890|2564|2571|2592|959,1
Shot Chart Detail,40500156,278,0,Opponent,1610612756,Phoenix Suns,3,7,21,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,87,145,1,1,20060504,LAL,PHX,40500156278,|1890|2564|2571|2592|959,0
Shot Chart Detail,40500156,351,0,Opponent,1610612756,Phoenix Suns,4,11,42,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-57,31,1,0,20060504,LAL,PHX,40500156351,|1890|2067|2564|2571|2592,0
Shot Chart Detail,40500156,358,0,Opponent,1610612756,Phoenix Suns,4,10,26,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-28,45,1,1,20060504,LAL,PHX,40500156358,|1890|2067|2564|2571|2592,0
Shot Chart Detail,40500157,2,0,Opponent,1610612756,Phoenix Suns,1,11,38,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,8,66,1,0,20060506,PHX,LAL,405001572,|1890|1952|2564|2592|959,0
Shot Chart Detail,40500157,5,0,Opponent,1610612756,Phoenix Suns,1,11,4,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-46,84,1,0,20060506,PHX,LAL,405001575,|1890|1952|2564|2592|959,0
Shot Chart Detail,40500157,9,0,Opponent,1610612756,Phoenix Suns,1,10,41,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,66,35,1,0,20060506,PHX,LAL,405001579,|1890|1952|2564|2592|959,0
Shot Chart Detail,40500157,14,0,Opponent,1610612756,Phoenix Suns,1,10,7,Made Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,163,46,1,1,20060506,PHX,LAL,4050015714,|1890|1952|2564|2592|959,0
Shot Chart Detail,40500157,16,0,Opponent,1610612756,Phoenix Suns,1,9,29,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060506,PHX,LAL,4050015716,|1890|1952|2564|2592|959,0
Shot Chart Detail,40500157,20,0,Opponent,1610612756,Phoenix Suns,1,8,55,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060506,PHX,LAL,4050015720,|1890|1952|2564|2592|959,1
Shot Chart Detail,40500157,24,0,Opponent,1610612756,Phoenix Suns,1,7,53,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,133,127,1,0,20060506,PHX,LAL,4050015724,|1890|1952|2564|2592|959,0
Shot Chart Detail,40500157,27,0,Opponent,1610612756,Phoenix Suns,1,7,24,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,74,38,1,0,20060506,PHX,LAL,4050015727,|1890|1952|2564|2592|959,0
Shot Chart Detail,40500157,35,0,Opponent,1610612756,Phoenix Suns,1,6,23,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-46,77,1,0,20060506,PHX,LAL,4050015735,|1890|1952|2564|2592|959,0
Shot Chart Detail,40500157,38,0,Opponent,1610612756,Phoenix Suns,1,5,50,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,189,210,1,0,20060506,PHX,LAL,4050015738,|1890|1952|2564|2592|959,0
Shot Chart Detail,40500157,40,0,Opponent,1610612756,Phoenix Suns,1,5,37,Made Shot,Jump Bank Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-66,48,1,1,20060506,PHX,LAL,4050015740,|1890|1952|2564|2592|959,0
Shot Chart Detail,40500157,42,0,Opponent,1610612756,Phoenix Suns,1,5,24,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060506,PHX,LAL,4050015742,|1890|1952|2564|2592|959,0
Shot Chart Detail,40500157,44,0,Opponent,1610612756,Phoenix Suns,1,4,57,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,49,243,1,0,20060506,PHX,LAL,4050015744,|1890|1952|2564|2592|959,0
Shot Chart Detail,40500157,95,0,Opponent,1610612756,Phoenix Suns,2,11,23,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-202,137,1,0,20060506,PHX,LAL,4050015795,|1890|1952|2067|2564|2571,0
Shot Chart Detail,40500157,99,0,Opponent,1610612756,Phoenix Suns,2,10,54,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060506,PHX,LAL,4050015799,|1890|1952|2067|2564|2571,0
Shot Chart Detail,40500157,102,0,Opponent,1610612756,Phoenix Suns,2,10,25,Made Shot,Jump Bank Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-71,33,1,1,20060506,PHX,LAL,40500157102,|1890|1952|2067|2564|2571,0
Shot Chart Detail,40500157,104,0,Opponent,1610612756,Phoenix Suns,2,9,56,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060506,PHX,LAL,40500157104,|1890|1952|2067|2564|2571,0
Shot Chart Detail,40500157,106,0,Opponent,1610612756,Phoenix Suns,2,9,53,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060506,PHX,LAL,40500157106,|1890|1952|2067|2564|2571,0
Shot Chart Detail,40500157,108,0,Opponent,1610612756,Phoenix Suns,2,9,23,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-177,171,1,1,20060506,PHX,LAL,40500157108,|1890|1952|2067|2564|2571,0
Shot Chart Detail,40500157,111,0,Opponent,1610612756,Phoenix Suns,2,9,3,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-227,15,1,0,20060506,PHX,LAL,40500157111,|1890|1952|2067|2564|2571,0
Shot Chart Detail,40500157,123,0,Opponent,1610612756,Phoenix Suns,2,8,45,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060506,PHX,LAL,40500157123,|1890|1952|2067|2564|2571,0
Shot Chart Detail,40500157,127,0,Opponent,1610612756,Phoenix Suns,2,8,28,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060506,PHX,LAL,40500157127,|1890|1952|2067|2564|2571,0
Shot Chart Detail,40500157,130,0,Opponent,1610612756,Phoenix Suns,2,8,1,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,184,-1,1,1,20060506,PHX,LAL,40500157130,|1890|1952|2067|2564|2571,1
Shot Chart Detail,40500157,132,0,Opponent,1610612756,Phoenix Suns,2,7,28,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-172,176,1,1,20060506,PHX,LAL,40500157132,|1890|1952|2067|2564|2571,0
Shot Chart Detail,40500157,210,0,Opponent,1610612756,Phoenix Suns,3,11,16,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,0,115,1,0,20060506,PHX,LAL,40500157210,|1890|1952|2564|2592|959,0
Shot Chart Detail,40500157,213,0,Opponent,1610612756,Phoenix Suns,3,10,38,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,172,184,1,1,20060506,PHX,LAL,40500157213,|1890|1952|2564|2592|959,1
Shot Chart Detail,40500157,215,0,Opponent,1610612756,Phoenix Suns,3,10,17,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,1,56,1,0,20060506,PHX,LAL,40500157215,|1890|1952|2564|2592|959,0
Shot Chart Detail,40500157,216,0,Opponent,1610612756,Phoenix Suns,3,10,15,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060506,PHX,LAL,40500157216,|1890|1952|2564|2592|959,0
Shot Chart Detail,40500157,218,0,Opponent,1610612756,Phoenix Suns,3,10,14,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060506,PHX,LAL,40500157218,|1890|1952|2564|2592|959,0
Shot Chart Detail,40500157,225,0,Opponent,1610612756,Phoenix Suns,3,9,47,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060506,PHX,LAL,40500157225,|1890|1952|2564|2592|959,0
Shot Chart Detail,40500157,226,0,Opponent,1610612756,Phoenix Suns,3,9,45,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060506,PHX,LAL,40500157226,|1890|1952|2564|2592|959,0
Shot Chart Detail,40500157,228,0,Opponent,1610612756,Phoenix Suns,3,9,44,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060506,PHX,LAL,40500157228,|1890|1952|2564|2592|959,0
Shot Chart Detail,40500157,232,0,Opponent,1610612756,Phoenix Suns,3,9,2,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,82,107,1,0,20060506,PHX,LAL,40500157232,|1890|1952|2564|2592|959,0
Shot Chart Detail,40500157,236,0,Opponent,1610612756,Phoenix Suns,3,8,34,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,243,94,1,0,20060506,PHX,LAL,40500157236,|1890|1952|2564|2592|959,0
Shot Chart Detail,40500157,238,0,Opponent,1610612756,Phoenix Suns,3,8,30,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060506,PHX,LAL,40500157238,|1890|1952|2564|2592|959,0
Shot Chart Detail,40500157,244,0,Opponent,1610612756,Phoenix Suns,3,7,46,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,148,210,1,0,20060506,PHX,LAL,40500157244,|1890|1952|2564|2592|959,0
Shot Chart Detail,40500157,247,0,Opponent,1610612756,Phoenix Suns,3,7,8,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-105,20,1,0,20060506,PHX,LAL,40500157247,|1890|1952|2564|2592|959,0
Shot Chart Detail,40500157,252,0,Opponent,1610612756,Phoenix Suns,3,6,35,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,113,237,1,0,20060506,PHX,LAL,40500157252,|1890|1952|2564|2592|959,0
Shot Chart Detail,40500157,259,0,Opponent,1610612756,Phoenix Suns,3,6,5,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,217,132,1,1,20060506,PHX,LAL,40500157259,|1890|1952|2564|2592|959,0
Shot Chart Detail,40500231,3,0,Opponent,1610612756,Phoenix Suns,1,11,24,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060508,PHX,LAC,405002313,|1890|1952|2564|2592|959,0
Shot Chart Detail,40500231,16,0,Opponent,1610612756,Phoenix Suns,1,9,31,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,57,120,1,0,20060508,PHX,LAC,4050023116,|1890|1952|2564|2592|959,0
