PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON
1749,Cuttino Mobley,4050023235,Shot Chart Detail,40500232,35,1610612746,Los Angeles Clippers,1,6,54,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060510,PHX,LAC,|1749|1882|208|2549|2624
208,Sam Cassell,4050023241,Shot Chart Detail,40500232,41,1610612746,Los Angeles Clippers,1,6,33,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060510,PHX,LAC,|1749|1882|208|2209|2624
2209,Vladimir Radmanovic,4050023252,Shot Chart Detail,40500232,52,1610612746,Los Angeles Clippers,1,5,14,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,141,155,1,0,20060510,PHX,LAC,|1749|1882|208|2209|2624
1882,Elton Brand,4050023257,Shot Chart Detail,40500232,57,1610612746,Los Angeles Clippers,1,4,44,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-29,89,1,0,20060510,PHX,LAC,|1749|1882|208|2209|2624
2209,Vladimir Radmanovic,4050023258,Shot Chart Detail,40500232,58,1610612746,Los Angeles Clippers,1,4,42,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060510,PHX,LAC,|1749|1882|208|2209|2624
2209,Vladimir Radmanovic,4050023260,Shot Chart Detail,40500232,60,1610612746,Los Angeles Clippers,1,4,41,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060510,PHX,LAC,|1749|1882|208|2209|2624
1882,Elton Brand,4050023263,Shot Chart Detail,40500232,63,1610612746,Los Angeles Clippers,1,4,38,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060510,PHX,LAC,|1749|1882|208|2209|2624
2209,Vladimir Radmanovic,4050023265,Shot Chart Detail,40500232,65,1610612746,Los Angeles Clippers,1,4,6,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,243,7,1,1,20060510,PHX,LAC,|1749|1882|208|2209|2624
1749,Cuttino Mobley,4050023270,Shot Chart Detail,40500232,70,1610612746,Los Angeles Clippers,1,3,39,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,13,-66,112,1,0,20060510,PHX,LAC,|1749|1882|208|2209|2624
2209,Vladimir Radmanovic,4050023272,Shot Chart Detail,40500232,72,1610612746,Los Angeles Clippers,1,3,36,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060510,PHX,LAC,|1749|1882|208|2209|2624
2209,Vladimir Radmanovic,4050023277,Shot Chart Detail,40500232,77,1610612746,Los Angeles Clippers,1,3,0,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060510,PHX,LAC,|1749|1882|208|2209|2624
1882,Elton Brand,4050023287,Shot Chart Detail,40500232,87,1610612746,Los Angeles Clippers,1,2,41,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,23,79,1,0,20060510,PHX,LAC,|1882|1894|208|2209|2733
208,Sam Cassell,4050023289,Shot Chart Detail,40500232,89,1610612746,Los Angeles Clippers,1,2,37,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-99,0,1,1,20060510,PHX,LAC,|1882|1894|208|2209|2733
208,Sam Cassell,4050023291,Shot Chart Detail,40500232,91,1610612746,Los Angeles Clippers,1,1,52,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,23,150,1,0,20060510,PHX,LAC,|1882|1894|208|2209|2733
1882,Elton Brand,4050023294,Shot Chart Detail,40500232,94,1610612746,Los Angeles Clippers,1,1,20,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060510,PHX,LAC,|1882|1894|208|2209|2733
1882,Elton Brand,40500232101,Shot Chart Detail,40500232,101,1610612746,Los Angeles Clippers,1,0,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,51,148,1,1,20060510,PHX,LAC,|1882|1894|208|2209|2733
208,Sam Cassell,40500232105,Shot Chart Detail,40500232,105,1610612746,Los Angeles Clippers,1,0,23,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-140,58,1,0,20060510,PHX,LAC,|1882|1894|208|2209|2733
208,Sam Cassell,40500232107,Shot Chart Detail,40500232,107,1610612746,Los Angeles Clippers,1,0,21,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060510,PHX,LAC,|1882|1894|208|2209|2733
962,Walter McCarty,40500232116,Shot Chart Detail,40500232,116,1610612746,Los Angeles Clippers,2,11,47,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-120,72,1,0,20060510,PHX,LAC,|1749|1894|2209|2733|962
1749,Cuttino Mobley,40500232117,Shot Chart Detail,40500232,117,1610612746,Los Angeles Clippers,2,11,44,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060510,PHX,LAC,|1749|1894|2209|2733|962
1894,Corey Maggette,40500232122,Shot Chart Detail,40500232,122,1610612746,Los Angeles Clippers,2,11,17,Made Shot,Jump Bank Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,51,69,1,1,20060510,PHX,LAC,|1749|1894|2209|2733|962
1749,Cuttino Mobley,40500232125,Shot Chart Detail,40500232,125,1610612746,Los Angeles Clippers,2,10,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-177,169,1,0,20060510,PHX,LAC,|1749|1894|2209|2733|962
2209,Vladimir Radmanovic,40500232128,Shot Chart Detail,40500232,128,1610612746,Los Angeles Clippers,2,10,18,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,215,146,1,0,20060510,PHX,LAC,|1749|1894|2209|2733|962
962,Walter McCarty,40500232131,Shot Chart Detail,40500232,131,1610612746,Los Angeles Clippers,2,9,48,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-225,2,1,0,20060510,PHX,LAC,|1749|1894|2209|2733|962
1749,Cuttino Mobley,40500232141,Shot Chart Detail,40500232,141,1610612746,Los Angeles Clippers,2,8,55,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,80,49,1,0,20060510,PHX,LAC,|1749|1882|1894|2209|2733
1882,Elton Brand,40500232151,Shot Chart Detail,40500232,151,1610612746,Los Angeles Clippers,2,8,12,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-135,53,1,0,20060510,PHX,LAC,|1749|1882|1894|2549|2733
2549,Chris Kaman,40500232153,Shot Chart Detail,40500232,153,1610612746,Los Angeles Clippers,2,8,8,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060510,PHX,LAC,|1749|1882|1894|2549|2733
2549,Chris Kaman,40500232158,Shot Chart Detail,40500232,158,1610612746,Los Angeles Clippers,2,7,30,Missed Shot,Hook Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,74,77,1,0,20060510,PHX,LAC,|1749|1882|1894|2549|2733
1882,Elton Brand,40500232159,Shot Chart Detail,40500232,159,1610612746,Los Angeles Clippers,2,7,28,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060510,PHX,LAC,|1749|1882|1894|2549|2733
1894,Corey Maggette,40500232164,Shot Chart Detail,40500232,164,1610612746,Los Angeles Clippers,2,7,1,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,163,201,1,0,20060510,PHX,LAC,|1749|1882|1894|2549|2733
1749,Cuttino Mobley,40500232168,Shot Chart Detail,40500232,168,1610612746,Los Angeles Clippers,2,6,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,5,181,1,0,20060510,PHX,LAC,|1749|1882|1894|2549|2733
2549,Chris Kaman,40500232170,Shot Chart Detail,40500232,170,1610612746,Los Angeles Clippers,2,6,40,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060510,PHX,LAC,|1749|1882|1894|2549|2733
1894,Corey Maggette,40500232173,Shot Chart Detail,40500232,173,1610612746,Los Angeles Clippers,2,6,18,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-126,54,1,0,20060510,PHX,LAC,|1749|1882|1894|2549|2733
1749,Cuttino Mobley,40500232174,Shot Chart Detail,40500232,174,1610612746,Los Angeles Clippers,2,6,15,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060510,PHX,LAC,|1749|1882|1894|2549|2733
2733,Shaun Livingston,40500232179,Shot Chart Detail,40500232,179,1610612746,Los Angeles Clippers,2,5,56,Missed Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,140,81,1,0,20060510,PHX,LAC,|1749|1882|1894|2549|2733
1749,Cuttino Mobley,40500232188,Shot Chart Detail,40500232,188,1610612746,Los Angeles Clippers,2,4,51,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,199,17,1,1,20060510,PHX,LAC,|1749|1882|208|2549|2733
2549,Chris Kaman,40500232193,Shot Chart Detail,40500232,193,1610612746,Los Angeles Clippers,2,4,26,Made Shot,Hook Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,62,71,1,1,20060510,PHX,LAC,|1749|1882|208|2549|2733
1749,Cuttino Mobley,40500232196,Shot Chart Detail,40500232,196,1610612746,Los Angeles Clippers,2,3,53,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,100,94,1,1,20060510,PHX,LAC,|1749|1882|208|2549|2733
1882,Elton Brand,40500232209,Shot Chart Detail,40500232,209,1610612746,Los Angeles Clippers,2,2,44,Made Shot,Jump Bank Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-62,51,1,1,20060510,PHX,LAC,|1749|1882|208|2549|2733
2733,Shaun Livingston,40500232224,Shot Chart Detail,40500232,224,1610612746,Los Angeles Clippers,2,1,51,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060510,PHX,LAC,|1749|1882|208|2549|2733
2549,Chris Kaman,40500232226,Shot Chart Detail,40500232,226,1610612746,Los Angeles Clippers,2,1,48,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060510,PHX,LAC,|1749|1882|208|2549|2733
2733,Shaun Livingston,40500232227,Shot Chart Detail,40500232,227,1610612746,Los Angeles Clippers,2,1,47,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060510,PHX,LAC,|1749|1882|208|2549|2733
2209,Vladimir Radmanovic,40500232234,Shot Chart Detail,40500232,234,1610612746,Los Angeles Clippers,2,1,18,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,3,97,1,0,20060510,PHX,LAC,|1749|1882|208|2209|2733
1749,Cuttino Mobley,40500232237,Shot Chart Detail,40500232,237,1610612746,Los Angeles Clippers,2,0,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,158,158,1,0,20060510,PHX,LAC,|1749|1882|208|2209|2733
2733,Shaun Livingston,40500232239,Shot Chart Detail,40500232,239,1610612746,Los Angeles Clippers,2,0,32,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060510,PHX,LAC,|1749|1882|208|2209|2733
2733,Shaun Livingston,40500232243,Shot Chart Detail,40500232,243,1610612746,Los Angeles Clippers,2,0,0,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060510,PHX,LAC,|1749|1882|208|2209|2733
208,Sam Cassell,40500232253,Shot Chart Detail,40500232,253,1610612746,Los Angeles Clippers,3,11,26,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-164,100,1,1,20060510,PHX,LAC,|1749|1882|208|2549|2624
1882,Elton Brand,40500232256,Shot Chart Detail,40500232,256,1610612746,Los Angeles Clippers,3,10,48,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,138,22,1,1,20060510,PHX,LAC,|1749|1882|208|2549|2624
208,Sam Cassell,40500232261,Shot Chart Detail,40500232,261,1610612746,Los Angeles Clippers,3,10,16,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-163,184,1,1,20060510,PHX,LAC,|1749|1882|208|2549|2624
1882,Elton Brand,40500232263,Shot Chart Detail,40500232,263,1610612746,Los Angeles Clippers,3,9,49,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,31,166,1,1,20060510,PHX,LAC,|1749|1882|208|2549|2624
2624,Quinton Ross,40500232265,Shot Chart Detail,40500232,265,1610612746,Los Angeles Clippers,3,9,21,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,11,160,1,0,20060510,PHX,LAC,|1749|1882|208|2549|2624
2624,Quinton Ross,40500232268,Shot Chart Detail,40500232,268,1610612746,Los Angeles Clippers,3,8,45,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,135,135,1,0,20060510,PHX,LAC,|1749|1882|208|2549|2624
1882,Elton Brand,40500232276,Shot Chart Detail,40500232,276,1610612746,Los Angeles Clippers,3,8,6,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060510,PHX,LAC,|1749|1882|208|2549|2624
2624,Quinton Ross,40500232279,Shot Chart Detail,40500232,279,1610612746,Los Angeles Clippers,3,7,31,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060510,PHX,LAC,|1749|1882|208|2549|2624
2549,Chris Kaman,40500232281,Shot Chart Detail,40500232,281,1610612746,Los Angeles Clippers,3,7,1,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060510,PHX,LAC,|1749|1882|208|2549|2624
1749,Cuttino Mobley,40500232286,Shot Chart Detail,40500232,286,1610612746,Los Angeles Clippers,3,6,33,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,238,46,1,1,20060510,PHX,LAC,|1749|1882|208|2209|2624
2624,Quinton Ross,40500232288,Shot Chart Detail,40500232,288,1610612746,Los Angeles Clippers,3,5,55,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,31,79,1,0,20060510,PHX,LAC,|1749|1882|208|2209|2624
2624,Quinton Ross,40500232290,Shot Chart Detail,40500232,290,1610612746,Los Angeles Clippers,3,5,54,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060510,PHX,LAC,|1749|1882|208|2209|2624
2624,Quinton Ross,40500232304,Shot Chart Detail,40500232,304,1610612746,Los Angeles Clippers,3,4,40,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-123,150,1,1,20060510,PHX,LAC,|1749|1882|208|2209|2624
1882,Elton Brand,40500232314,Shot Chart Detail,40500232,314,1610612746,Los Angeles Clippers,3,3,29,Missed Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,121,91,1,0,20060510,PHX,LAC,|1749|1882|208|2209|2624
208,Sam Cassell,40500232318,Shot Chart Detail,40500232,318,1610612746,Los Angeles Clippers,3,2,51,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-182,173,1,1,20060510,PHX,LAC,|1749|1882|208|2209|2624
208,Sam Cassell,40500232320,Shot Chart Detail,40500232,320,1610612746,Los Angeles Clippers,3,2,9,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-128,156,1,0,20060510,PHX,LAC,|1749|1882|208|2209|2624
1749,Cuttino Mobley,40500232337,Shot Chart Detail,40500232,337,1610612746,Los Angeles Clippers,3,0,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-99,76,1,1,20060510,PHX,LAC,|1749|1882|208|2209|2733
2733,Shaun Livingston,40500232339,Shot Chart Detail,40500232,339,1610612746,Los Angeles Clippers,3,0,5,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,128,112,1,0,20060510,PHX,LAC,|1749|1882|208|2209|2733
1749,Cuttino Mobley,40500232347,Shot Chart Detail,40500232,347,1610612746,Los Angeles Clippers,4,11,25,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,151,64,1,1,20060510,PHX,LAC,|1749|1882|1894|2209|2733
2209,Vladimir Radmanovic,40500232351,Shot Chart Detail,40500232,351,1610612746,Los Angeles Clippers,4,10,50,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-237,22,1,0,20060510,PHX,LAC,|1749|1882|1894|2209|2733
2733,Shaun Livingston,40500232353,Shot Chart Detail,40500232,353,1610612746,Los Angeles Clippers,4,10,45,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060510,PHX,LAC,|1749|1882|1894|2209|2733
1749,Cuttino Mobley,40500232360,Shot Chart Detail,40500232,360,1610612746,Los Angeles Clippers,4,9,38,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,13,77,110,1,1,20060510,PHX,LAC,|1749|1882|1894|2209|2733
1882,Elton Brand,40500232374,Shot Chart Detail,40500232,374,1610612746,Los Angeles Clippers,4,8,6,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,131,125,1,1,20060510,PHX,LAC,|1749|1882|1894|2209|2733
1894,Corey Maggette,40500232378,Shot Chart Detail,40500232,378,1610612746,Los Angeles Clippers,4,7,37,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,97,146,1,0,20060510,PHX,LAC,|1749|1882|1894|2209|2733
2209,Vladimir Radmanovic,40500232394,Shot Chart Detail,40500232,394,1610612746,Los Angeles Clippers,4,6,9,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060510,PHX,LAC,|1749|1882|208|2209|2733
208,Sam Cassell,40500232409,Shot Chart Detail,40500232,409,1610612746,Los Angeles Clippers,4,5,19,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060510,PHX,LAC,|1749|1882|208|2549|2733
2209,Vladimir Radmanovic,40500232414,Shot Chart Detail,40500232,414,1610612746,Los Angeles Clippers,4,4,52,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060510,PHX,LAC,|1882|208|2209|2549|2733
2733,Shaun Livingston,40500232418,Shot Chart Detail,40500232,418,1610612746,Los Angeles Clippers,4,4,26,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060510,PHX,LAC,|1882|208|2209|2549|2733
1882,Elton Brand,40500232431,Shot Chart Detail,40500232,431,1610612746,Los Angeles Clippers,4,2,58,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-115,7,1,1,20060510,PHX,LAC,|1882|208|2209|2549|2733
2209,Vladimir Radmanovic,40500232453,Shot Chart Detail,40500232,453,1610612746,Los Angeles Clippers,4,1,44,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-120,140,1,0,20060510,PHX,LAC,|101137|101189|1894|2209|2549
2549,Chris Kaman,40500232459,Shot Chart Detail,40500232,459,1610612746,Los Angeles Clippers,4,1,4,Made Shot,Hook Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-79,58,1,1,20060510,PHX,LAC,|101137|101189|1894|2209|2549
101189,James Singleton,40500232461,Shot Chart Detail,40500232,461,1610612746,Los Angeles Clippers,4,0,34,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,107,163,1,1,20060510,PHX,LAC,|101137|101189|1894|2209|2549
101137,Daniel Ewing,40500232464,Shot Chart Detail,40500232,464,1610612746,Los Angeles Clippers,4,0,1,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060510,PHX,LAC,|101137|101189|1894|2209|2549
2549,Chris Kaman,405002332,Shot Chart Detail,40500233,2,1610612746,Los Angeles Clippers,1,11,38,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060512,LAC,PHX,|1749|1882|208|2549|2624
2624,Quinton Ross,405002334,Shot Chart Detail,40500233,4,1610612746,Los Angeles Clippers,1,11,7,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-168,-5,1,0,20060512,LAC,PHX,|1749|1882|208|2549|2624
1882,Elton Brand,405002338,Shot Chart Detail,40500233,8,1610612746,Los Angeles Clippers,1,10,43,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-6,66,1,0,20060512,LAC,PHX,|1749|1882|208|2549|2624
2549,Chris Kaman,4050023310,Shot Chart Detail,40500233,10,1610612746,Los Angeles Clippers,1,10,37,Made Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-49,61,1,1,20060512,LAC,PHX,|1749|1882|208|2549|2624
1749,Cuttino Mobley,4050023313,Shot Chart Detail,40500233,13,1610612746,Los Angeles Clippers,1,9,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,118,173,1,0,20060512,LAC,PHX,|1749|1882|208|2549|2624
1749,Cuttino Mobley,4050023316,Shot Chart Detail,40500233,16,1610612746,Los Angeles Clippers,1,9,28,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-59,169,1,1,20060512,LAC,PHX,|1749|1882|208|2549|2624
1882,Elton Brand,4050023318,Shot Chart Detail,40500233,18,1610612746,Los Angeles Clippers,1,8,57,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-38,25,1,1,20060512,LAC,PHX,|1749|1882|208|2549|2624
1749,Cuttino Mobley,4050023321,Shot Chart Detail,40500233,21,1610612746,Los Angeles Clippers,1,8,35,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,33,71,1,0,20060512,LAC,PHX,|1749|1882|208|2549|2624
1882,Elton Brand,4050023323,Shot Chart Detail,40500233,23,1610612746,Los Angeles Clippers,1,8,31,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060512,LAC,PHX,|1749|1882|208|2549|2624
208,Sam Cassell,4050023325,Shot Chart Detail,40500233,25,1610612746,Los Angeles Clippers,1,8,11,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,128,33,1,0,20060512,LAC,PHX,|1749|1882|208|2549|2624
2624,Quinton Ross,4050023334,Shot Chart Detail,40500233,34,1610612746,Los Angeles Clippers,1,7,22,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,118,125,1,1,20060512,LAC,PHX,|1749|1882|208|2549|2624
2624,Quinton Ross,4050023336,Shot Chart Detail,40500233,36,1610612746,Los Angeles Clippers,1,6,54,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,-16,186,1,0,20060512,LAC,PHX,|1749|1882|208|2549|2624
1749,Cuttino Mobley,4050023339,Shot Chart Detail,40500233,39,1610612746,Los Angeles Clippers,1,6,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,179,192,1,1,20060512,LAC,PHX,|1749|1882|208|2549|2624
2624,Quinton Ross,4050023342,Shot Chart Detail,40500233,42,1610612746,Los Angeles Clippers,1,5,58,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060512,LAC,PHX,|1749|1882|208|2549|2624
1749,Cuttino Mobley,4050023345,Shot Chart Detail,40500233,45,1610612746,Los Angeles Clippers,1,5,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,117,12,1,0,20060512,LAC,PHX,|1749|1882|208|2549|2624
2549,Chris Kaman,4050023348,Shot Chart Detail,40500233,48,1610612746,Los Angeles Clippers,1,5,6,Missed Shot,Hook Shot,,Mid-Range,Right Side(R),8-16 ft.,9,95,-8,1,0,20060512,LAC,PHX,|1749|1882|208|2549|2624
1882,Elton Brand,4050023361,Shot Chart Detail,40500233,61,1610612746,Los Angeles Clippers,1,4,17,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,47,63,1,1,20060512,LAC,PHX,|1749|1882|208|2549|2733
1882,Elton Brand,4050023373,Shot Chart Detail,40500233,73,1610612746,Los Angeles Clippers,1,3,15,Made Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-100,63,1,1,20060512,LAC,PHX,|1749|1882|208|2549|2733
1882,Elton Brand,4050023381,Shot Chart Detail,40500233,81,1610612746,Los Angeles Clippers,1,2,35,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-125,56,1,0,20060512,LAC,PHX,|1749|1882|208|2549|2733
208,Sam Cassell,4050023395,Shot Chart Detail,40500233,95,1610612746,Los Angeles Clippers,1,1,29,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-62,168,1,0,20060512,LAC,PHX,|1882|1894|208|2549|2733
2549,Chris Kaman,4050023399,Shot Chart Detail,40500233,99,1610612746,Los Angeles Clippers,1,1,10,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,57,12,1,0,20060512,LAC,PHX,|1882|1894|208|2549|2733
208,Sam Cassell,40500233102,Shot Chart Detail,40500233,102,1610612746,Los Angeles Clippers,1,0,52,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060512,LAC,PHX,|1882|1894|208|2549|2733
2733,Shaun Livingston,40500233118,Shot Chart Detail,40500233,118,1610612746,Los Angeles Clippers,2,11,35,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,126,41,1,0,20060512,LAC,PHX,|1749|1882|1894|2209|2733
1749,Cuttino Mobley,40500233121,Shot Chart Detail,40500233,121,1610612746,Los Angeles Clippers,2,11,12,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,44,66,1,1,20060512,LAC,PHX,|1749|1882|1894|2209|2733
