GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON
Shot Chart Detail,40500136,401,1498,Antonio Daniels,1610612764,Washington Wizards,4,5,44,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,5,1,1,20060505,WAS,CLE,40500136401,|1498|1712|2240|2406|2407
Shot Chart Detail,40500136,417,1498,Antonio Daniels,1610612764,Washington Wizards,4,4,13,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,0,1,1,20060505,WAS,CLE,40500136417,|1498|1712|2240|2406|2407
Shot Chart Detail,40500136,419,1498,Antonio Daniels,1610612764,Washington Wizards,4,3,34,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-191,174,1,1,20060505,WAS,CLE,40500136419,|1498|1712|2240|2406|2407
Shot Chart Detail,40500136,423,1498,Antonio Daniels,1610612764,Washington Wizards,4,2,45,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,-8,1,1,20060505,WAS,CLE,40500136423,|1498|1712|2240|2406|2407
Shot Chart Detail,40500136,432,1498,Antonio Daniels,1610612764,Washington Wizards,4,1,47,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,140,140,1,0,20060505,WAS,CLE,40500136432,|1498|1712|2240|2406|2407
Shot Chart Detail,40500136,442,1498,Antonio Daniels,1610612764,Washington Wizards,4,1,6,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,8,-1,1,0,20060505,WAS,CLE,40500136442,|1498|1712|2240|2406|2407
Shot Chart Detail,40500136,445,1498,Antonio Daniels,1610612764,Washington Wizards,4,0,25,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,5,1,0,20060505,WAS,CLE,40500136445,|1498|1712|2240|2406|2407
Shot Chart Detail,40500136,453,1498,Antonio Daniels,1610612764,Washington Wizards,4,0,15,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,38,0,1,0,20060505,WAS,CLE,40500136453,|1498|1712|2240|2406|2407
Shot Chart Detail,40500136,473,1498,Antonio Daniels,1610612764,Washington Wizards,4,0,2,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,190,207,1,1,20060505,WAS,CLE,40500136473,|1498|1712|2240|2406|2407
Shot Chart Detail,40500136,478,1498,Antonio Daniels,1610612764,Washington Wizards,4,0,0,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,40,-122,386,1,0,20060505,WAS,CLE,40500136478,|1498|1712|2240|2406|2407
Shot Chart Detail,40500136,487,1498,Antonio Daniels,1610612764,Washington Wizards,5,4,25,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-156,122,1,1,20060505,WAS,CLE,40500136487,|1498|1712|2240|2406|2407
Shot Chart Detail,40500136,491,1498,Antonio Daniels,1610612764,Washington Wizards,5,3,58,Made Shot,Jump Bank Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-141,20,1,1,20060505,WAS,CLE,40500136491,|1498|1712|2240|2406|2407
Shot Chart Detail,40500136,494,1498,Antonio Daniels,1610612764,Washington Wizards,5,3,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,223,120,1,0,20060505,WAS,CLE,40500136494,|1498|1712|2240|2406|2407
Shot Chart Detail,40500136,497,1498,Antonio Daniels,1610612764,Washington Wizards,5,3,16,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,190,81,1,0,20060505,WAS,CLE,40500136497,|1498|1712|2240|2406|2407
Shot Chart Detail,40500136,499,1498,Antonio Daniels,1610612764,Washington Wizards,5,3,13,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,140,217,1,0,20060505,WAS,CLE,40500136499,|1498|1712|2240|2406|2407
Shot Chart Detail,40500136,501,1498,Antonio Daniels,1610612764,Washington Wizards,5,2,56,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,179,-24,1,0,20060505,WAS,CLE,40500136501,|1498|1712|2240|2406|2407
Shot Chart Detail,40500136,505,1498,Antonio Daniels,1610612764,Washington Wizards,5,2,9,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,-18,1,0,20060505,WAS,CLE,40500136505,|1498|1712|2240|2406|2407
Shot Chart Detail,40500136,510,1498,Antonio Daniels,1610612764,Washington Wizards,5,1,22,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-15,250,1,0,20060505,WAS,CLE,40500136510,|1498|1712|2240|2406|2407
Shot Chart Detail,40500136,537,1498,Antonio Daniels,1610612764,Washington Wizards,5,0,0,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,223,138,1,0,20060505,WAS,CLE,40500136537,|1498|1712|2240|2406|2407
Shot Chart Detail,40500131,3,1712,Antawn Jamison,1610612764,Washington Wizards,1,11,21,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,52,240,1,0,20060422,CLE,WAS,405001313,|1712|2217|2240|2406|2407
Shot Chart Detail,40500131,14,1712,Antawn Jamison,1610612764,Washington Wizards,1,10,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-6,242,1,0,20060422,CLE,WAS,4050013114,|1712|2217|2240|2406|2407
Shot Chart Detail,40500131,18,1712,Antawn Jamison,1610612764,Washington Wizards,1,10,26,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-181,30,1,0,20060422,CLE,WAS,4050013118,|1712|2217|2240|2406|2407
Shot Chart Detail,40500131,21,1712,Antawn Jamison,1610612764,Washington Wizards,1,10,17,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,158,77,1,0,20060422,CLE,WAS,4050013121,|1712|2217|2240|2406|2407
Shot Chart Detail,40500131,24,1712,Antawn Jamison,1610612764,Washington Wizards,1,10,2,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,130,166,1,0,20060422,CLE,WAS,4050013124,|1712|2217|2240|2406|2407
Shot Chart Detail,40500131,27,1712,Antawn Jamison,1610612764,Washington Wizards,1,9,51,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,0,1,1,20060422,CLE,WAS,4050013127,|1712|2217|2240|2406|2407
Shot Chart Detail,40500131,30,1712,Antawn Jamison,1610612764,Washington Wizards,1,9,25,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-20,-5,1,0,20060422,CLE,WAS,4050013130,|1712|2217|2240|2406|2407
Shot Chart Detail,40500131,33,1712,Antawn Jamison,1610612764,Washington Wizards,1,8,52,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,-14,1,1,20060422,CLE,WAS,4050013133,|1712|2217|2240|2406|2407
Shot Chart Detail,40500131,36,1712,Antawn Jamison,1610612764,Washington Wizards,1,8,17,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,3,1,0,20060422,CLE,WAS,4050013136,|1712|2217|2240|2406|2407
Shot Chart Detail,40500131,43,1712,Antawn Jamison,1610612764,Washington Wizards,1,7,45,Made Shot,Finger Roll Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,2,1,1,20060422,CLE,WAS,4050013143,|1712|2217|2240|2406|2407
Shot Chart Detail,40500131,45,1712,Antawn Jamison,1610612764,Washington Wizards,1,7,18,Missed Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-90,127,1,0,20060422,CLE,WAS,4050013145,|1712|2217|2240|2406|2407
Shot Chart Detail,40500131,46,1712,Antawn Jamison,1610612764,Washington Wizards,1,7,14,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-9,1,1,20060422,CLE,WAS,4050013146,|1712|2217|2240|2406|2407
Shot Chart Detail,40500131,50,1712,Antawn Jamison,1610612764,Washington Wizards,1,6,40,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-8,-9,1,1,20060422,CLE,WAS,4050013150,|1712|2217|2240|2406|2407
Shot Chart Detail,40500131,52,1712,Antawn Jamison,1610612764,Washington Wizards,1,5,52,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,-5,1,0,20060422,CLE,WAS,4050013152,|1712|2217|2240|2406|2407
Shot Chart Detail,40500131,55,1712,Antawn Jamison,1610612764,Washington Wizards,1,5,12,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-214,128,1,0,20060422,CLE,WAS,4050013155,|1712|2217|2240|2406|2407
Shot Chart Detail,40500131,61,1712,Antawn Jamison,1610612764,Washington Wizards,1,4,58,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-57,63,1,1,20060422,CLE,WAS,4050013161,|1712|2217|2240|2406|2407
Shot Chart Detail,40500131,69,1712,Antawn Jamison,1610612764,Washington Wizards,1,3,29,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,-3,1,0,20060422,CLE,WAS,4050013169,|1712|2217|2240|2406|2407
Shot Chart Detail,40500131,72,1712,Antawn Jamison,1610612764,Washington Wizards,1,2,53,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,-6,1,1,20060422,CLE,WAS,4050013172,|1712|2217|2240|2406|2407
Shot Chart Detail,40500131,74,1712,Antawn Jamison,1610612764,Washington Wizards,1,2,21,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,-3,1,1,20060422,CLE,WAS,4050013174,|1712|2217|2240|2406|2407
Shot Chart Detail,40500131,83,1712,Antawn Jamison,1610612764,Washington Wizards,1,1,48,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,24,51,1,0,20060422,CLE,WAS,4050013183,|1712|2217|2240|2406|2407
Shot Chart Detail,40500131,233,1712,Antawn Jamison,1610612764,Washington Wizards,3,11,39,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,-14,1,0,20060422,CLE,WAS,40500131233,|1712|2217|2240|2406|2407
Shot Chart Detail,40500131,236,1712,Antawn Jamison,1610612764,Washington Wizards,3,11,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-161,71,1,0,20060422,CLE,WAS,40500131236,|1712|2217|2240|2406|2407
Shot Chart Detail,40500131,242,1712,Antawn Jamison,1610612764,Washington Wizards,3,10,41,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-8,-3,1,1,20060422,CLE,WAS,40500131242,|1712|2217|2240|2406|2407
Shot Chart Detail,40500131,258,1712,Antawn Jamison,1610612764,Washington Wizards,3,8,29,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,140,22,1,0,20060422,CLE,WAS,40500131258,|1712|2217|2240|2406|2407
Shot Chart Detail,40500132,7,1712,Antawn Jamison,1610612764,Washington Wizards,1,11,2,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-8,25,1,0,20060425,CLE,WAS,405001327,|1712|2217|2240|2406|2407
Shot Chart Detail,40500132,12,1712,Antawn Jamison,1610612764,Washington Wizards,1,10,30,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,21,-210,56,1,0,20060425,CLE,WAS,4050013212,|1712|2217|2240|2406|2407
Shot Chart Detail,40500132,14,1712,Antawn Jamison,1610612764,Washington Wizards,1,10,26,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,3,0,1,0,20060425,CLE,WAS,4050013214,|1712|2217|2240|2406|2407
Shot Chart Detail,40500132,21,1712,Antawn Jamison,1610612764,Washington Wizards,1,9,43,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-195,168,1,0,20060425,CLE,WAS,4050013221,|1712|2217|2240|2406|2407
Shot Chart Detail,40500132,24,1712,Antawn Jamison,1610612764,Washington Wizards,1,9,13,Made Shot,Jump Hook Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-125,58,1,1,20060425,CLE,WAS,4050013224,|1712|2217|2240|2406|2407
Shot Chart Detail,40500132,26,1712,Antawn Jamison,1610612764,Washington Wizards,1,8,31,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,0,1,0,20060425,CLE,WAS,4050013226,|1712|2217|2240|2406|2407
Shot Chart Detail,40500132,28,1712,Antawn Jamison,1610612764,Washington Wizards,1,8,26,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-3,1,0,20060425,CLE,WAS,4050013228,|1712|2217|2240|2406|2407
Shot Chart Detail,40500132,34,1712,Antawn Jamison,1610612764,Washington Wizards,1,8,16,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,3,5,1,0,20060425,CLE,WAS,4050013234,|1712|2217|2240|2406|2407
Shot Chart Detail,40500132,35,1712,Antawn Jamison,1610612764,Washington Wizards,1,8,14,Made Shot,Follow Up Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-9,1,1,20060425,CLE,WAS,4050013235,|1712|2217|2240|2406|2407
Shot Chart Detail,40500132,38,1712,Antawn Jamison,1610612764,Washington Wizards,1,7,49,Missed Shot,Finger Roll Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-6,5,1,0,20060425,CLE,WAS,4050013238,|1712|2217|2240|2406|2407
Shot Chart Detail,40500132,40,1712,Antawn Jamison,1610612764,Washington Wizards,1,7,45,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,0,1,0,20060425,CLE,WAS,4050013240,|1712|2217|2240|2406|2407
Shot Chart Detail,40500132,55,1712,Antawn Jamison,1610612764,Washington Wizards,1,6,18,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,21,-210,-3,1,0,20060425,CLE,WAS,4050013255,|1712|2217|2240|2406|2407
Shot Chart Detail,40500132,59,1712,Antawn Jamison,1610612764,Washington Wizards,1,5,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,176,-32,1,0,20060425,CLE,WAS,4050013259,|1712|2217|2240|2406|2407
Shot Chart Detail,40500132,275,1712,Antawn Jamison,1610612764,Washington Wizards,3,11,7,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,18,-5,1,0,20060425,CLE,WAS,40500132275,|1712|2217|2240|2406|2407
Shot Chart Detail,40500132,283,1712,Antawn Jamison,1610612764,Washington Wizards,3,10,32,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,5,-9,1,1,20060425,CLE,WAS,40500132283,|1712|2217|2240|2406|2407
Shot Chart Detail,40500132,290,1712,Antawn Jamison,1610612764,Washington Wizards,3,9,34,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,0,1,1,20060425,CLE,WAS,40500132290,|1712|2217|2240|2406|2407
Shot Chart Detail,40500132,293,1712,Antawn Jamison,1610612764,Washington Wizards,3,9,7,Made Shot,Running Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-13,36,1,1,20060425,CLE,WAS,40500132293,|1712|2217|2240|2406|2407
Shot Chart Detail,40500132,303,1712,Antawn Jamison,1610612764,Washington Wizards,3,8,12,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,22,-200,107,1,0,20060425,CLE,WAS,40500132303,|1712|2217|2240|2406|2407
Shot Chart Detail,40500132,305,1712,Antawn Jamison,1610612764,Washington Wizards,3,8,6,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-11,63,1,1,20060425,CLE,WAS,40500132305,|1712|2217|2240|2406|2407
Shot Chart Detail,40500132,308,1712,Antawn Jamison,1610612764,Washington Wizards,3,7,31,Missed Shot,Jump Hook Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,75,28,1,0,20060425,CLE,WAS,40500132308,|1712|2217|2240|2406|2407
Shot Chart Detail,40500132,317,1712,Antawn Jamison,1610612764,Washington Wizards,3,6,59,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,72,-5,1,0,20060425,CLE,WAS,40500132317,|1712|2217|2240|2406|2407
Shot Chart Detail,40500133,3,1712,Antawn Jamison,1610612764,Washington Wizards,1,11,20,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,57,41,1,1,20060428,WAS,CLE,405001333,|1712|2217|2240|2406|2407
Shot Chart Detail,40500133,7,1712,Antawn Jamison,1610612764,Washington Wizards,1,10,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-158,-29,1,0,20060428,WAS,CLE,405001337,|1712|2217|2240|2406|2407
Shot Chart Detail,40500133,9,1712,Antawn Jamison,1610612764,Washington Wizards,1,10,36,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-16,36,1,0,20060428,WAS,CLE,405001339,|1712|2217|2240|2406|2407
Shot Chart Detail,40500133,12,1712,Antawn Jamison,1610612764,Washington Wizards,1,10,28,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,143,82,1,1,20060428,WAS,CLE,4050013312,|1712|2217|2240|2406|2407
Shot Chart Detail,40500133,14,1712,Antawn Jamison,1610612764,Washington Wizards,1,10,5,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,136,171,1,1,20060428,WAS,CLE,4050013314,|1712|2217|2240|2406|2407
Shot Chart Detail,40500133,17,1712,Antawn Jamison,1610612764,Washington Wizards,1,9,27,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,126,135,1,0,20060428,WAS,CLE,4050013317,|1712|2217|2240|2406|2407
Shot Chart Detail,40500133,23,1712,Antawn Jamison,1610612764,Washington Wizards,1,8,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-105,118,1,0,20060428,WAS,CLE,4050013323,|1712|2217|2240|2406|2407
Shot Chart Detail,40500133,27,1712,Antawn Jamison,1610612764,Washington Wizards,1,8,29,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-15,23,1,0,20060428,WAS,CLE,4050013327,|1712|2217|2240|2406|2407
Shot Chart Detail,40500133,31,1712,Antawn Jamison,1610612764,Washington Wizards,1,8,8,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,-1,1,1,20060428,WAS,CLE,4050013331,|1712|2217|2240|2406|2407
Shot Chart Detail,40500133,42,1712,Antawn Jamison,1610612764,Washington Wizards,1,6,52,Made Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-41,58,1,1,20060428,WAS,CLE,4050013342,|1712|2217|2240|2406|2407
Shot Chart Detail,40500133,45,1712,Antawn Jamison,1610612764,Washington Wizards,1,6,9,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,36,99,1,0,20060428,WAS,CLE,4050013345,|1712|2217|2240|2406|2407
Shot Chart Detail,40500133,48,1712,Antawn Jamison,1610612764,Washington Wizards,1,5,47,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,23,22,1,0,20060428,WAS,CLE,4050013348,|1712|2217|2240|2406|2407
Shot Chart Detail,40500133,65,1712,Antawn Jamison,1610612764,Washington Wizards,1,4,39,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,8,1,0,20060428,WAS,CLE,4050013365,|1712|2217|2240|2406|2407
Shot Chart Detail,40500133,67,1712,Antawn Jamison,1610612764,Washington Wizards,1,4,36,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,-14,1,1,20060428,WAS,CLE,4050013367,|1712|2217|2240|2406|2407
Shot Chart Detail,40500133,70,1712,Antawn Jamison,1610612764,Washington Wizards,1,4,10,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,59,1,0,20060428,WAS,CLE,4050013370,|1712|2217|2240|2406|2407
Shot Chart Detail,40500133,78,1712,Antawn Jamison,1610612764,Washington Wizards,1,3,42,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,13,1,1,20060428,WAS,CLE,4050013378,|1712|1913|2240|2406|2407
Shot Chart Detail,40500133,235,1712,Antawn Jamison,1610612764,Washington Wizards,3,11,35,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,138,161,1,1,20060428,WAS,CLE,40500133235,|1712|2217|2240|2406|2407
Shot Chart Detail,40500133,245,1712,Antawn Jamison,1610612764,Washington Wizards,3,10,15,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,71,31,1,0,20060428,WAS,CLE,40500133245,|1712|2217|2240|2406|2407
Shot Chart Detail,40500133,248,1712,Antawn Jamison,1610612764,Washington Wizards,3,9,49,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,26,210,1,0,20060428,WAS,CLE,40500133248,|1712|2217|2240|2406|2407
Shot Chart Detail,40500133,251,1712,Antawn Jamison,1610612764,Washington Wizards,3,9,37,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,102,227,1,0,20060428,WAS,CLE,40500133251,|1712|2217|2240|2406|2407
Shot Chart Detail,40500133,255,1712,Antawn Jamison,1610612764,Washington Wizards,3,9,11,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-15,87,1,0,20060428,WAS,CLE,40500133255,|1712|2217|2240|2406|2407
Shot Chart Detail,40500133,257,1712,Antawn Jamison,1610612764,Washington Wizards,3,9,9,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-66,-9,1,1,20060428,WAS,CLE,40500133257,|1712|2217|2240|2406|2407
Shot Chart Detail,40500133,266,1712,Antawn Jamison,1610612764,Washington Wizards,3,8,16,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-227,-26,1,0,20060428,WAS,CLE,40500133266,|1712|2217|2240|2406|2407
Shot Chart Detail,40500133,271,1712,Antawn Jamison,1610612764,Washington Wizards,3,7,57,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,18,-6,1,0,20060428,WAS,CLE,40500133271,|1712|2217|2240|2406|2407
Shot Chart Detail,40500133,273,1712,Antawn Jamison,1610612764,Washington Wizards,3,7,51,Made Shot,Follow Up Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-3,3,1,1,20060428,WAS,CLE,40500133273,|1712|2217|2240|2406|2407
Shot Chart Detail,40500133,284,1712,Antawn Jamison,1610612764,Washington Wizards,3,6,40,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,8,0,1,0,20060428,WAS,CLE,40500133284,|1712|2217|2240|2406|2407
Shot Chart Detail,40500133,287,1712,Antawn Jamison,1610612764,Washington Wizards,3,6,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,184,191,1,0,20060428,WAS,CLE,40500133287,|1712|2217|2240|2406|2407
Shot Chart Detail,40500133,292,1712,Antawn Jamison,1610612764,Washington Wizards,3,5,56,Made Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-153,7,1,1,20060428,WAS,CLE,40500133292,|1712|2217|2240|2406|2407
Shot Chart Detail,40500133,296,1712,Antawn Jamison,1610612764,Washington Wizards,3,5,8,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-6,69,1,0,20060428,WAS,CLE,40500133296,|1712|2217|2240|2406|2407
Shot Chart Detail,40500133,300,1712,Antawn Jamison,1610612764,Washington Wizards,3,4,30,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-8,1,0,20060428,WAS,CLE,40500133300,|1712|2217|2240|2406|2407
Shot Chart Detail,40500134,3,1712,Antawn Jamison,1610612764,Washington Wizards,1,11,24,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-102,-14,1,0,20060430,WAS,CLE,405001343,|1712|2217|2240|2406|2407
Shot Chart Detail,40500134,10,1712,Antawn Jamison,1610612764,Washington Wizards,1,10,30,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-59,-14,1,0,20060430,WAS,CLE,4050013410,|1712|2217|2240|2406|2407
Shot Chart Detail,40500134,12,1712,Antawn Jamison,1610612764,Washington Wizards,1,10,25,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,10,51,1,1,20060430,WAS,CLE,4050013412,|1712|2217|2240|2406|2407
Shot Chart Detail,40500134,14,1712,Antawn Jamison,1610612764,Washington Wizards,1,9,57,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,5,0,1,1,20060430,WAS,CLE,4050013414,|1712|2217|2240|2406|2407
Shot Chart Detail,40500134,16,1712,Antawn Jamison,1610612764,Washington Wizards,1,9,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,11,219,1,1,20060430,WAS,CLE,4050013416,|1712|2217|2240|2406|2407
Shot Chart Detail,40500134,18,1712,Antawn Jamison,1610612764,Washington Wizards,1,9,5,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,5,1,0,20060430,WAS,CLE,4050013418,|1712|2217|2240|2406|2407
Shot Chart Detail,40500134,20,1712,Antawn Jamison,1610612764,Washington Wizards,1,8,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-182,171,1,0,20060430,WAS,CLE,4050013420,|1712|2217|2240|2406|2407
Shot Chart Detail,40500134,24,1712,Antawn Jamison,1610612764,Washington Wizards,1,8,31,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,59,35,1,0,20060430,WAS,CLE,4050013424,|1712|2217|2240|2406|2407
Shot Chart Detail,40500134,29,1712,Antawn Jamison,1610612764,Washington Wizards,1,8,11,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-136,49,1,0,20060430,WAS,CLE,4050013429,|1712|2217|2240|2406|2407
Shot Chart Detail,40500134,39,1712,Antawn Jamison,1610612764,Washington Wizards,1,7,16,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,-3,1,0,20060430,WAS,CLE,4050013439,|1712|2217|2240|2406|2407
