PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON
948,Marcus Camby,40500164343,Shot Chart Detail,40500164,343,1610612743,Denver Nuggets,3,1,48,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,77,176,1,0,20060429,DEN,LAC,|1761|1863|1922|2546|948
1863,Earl Boykins,40500164352,Shot Chart Detail,40500164,352,1610612743,Denver Nuggets,3,0,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,190,163,1,1,20060429,DEN,LAC,|1863|1889|1922|2035|2059
1863,Earl Boykins,40500164354,Shot Chart Detail,40500164,354,1610612743,Denver Nuggets,3,0,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,133,220,1,0,20060429,DEN,LAC,|1863|1889|1922|2035|2059
1863,Earl Boykins,40500164362,Shot Chart Detail,40500164,362,1610612743,Denver Nuggets,3,0,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,8,260,1,1,20060429,DEN,LAC,|1863|1889|1922|2035|2059
2035,DerMarr Johnson,40500164378,Shot Chart Detail,40500164,378,1610612743,Denver Nuggets,4,10,20,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,61,1,0,20060429,DEN,LAC,|1863|1889|1922|2035|2059
1863,Earl Boykins,40500164381,Shot Chart Detail,40500164,381,1610612743,Denver Nuggets,4,9,44,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,12,1,1,20060429,DEN,LAC,|1863|1889|1922|2035|2059
2546,Carmelo Anthony,40500164388,Shot Chart Detail,40500164,388,1610612743,Denver Nuggets,4,9,7,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,158,69,1,0,20060429,DEN,LAC,|1889|1922|2035|2546|948
2546,Carmelo Anthony,40500164398,Shot Chart Detail,40500164,398,1610612743,Denver Nuggets,4,8,17,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-103,156,1,0,20060429,DEN,LAC,|1761|1889|2035|2546|948
1889,Andre Miller,40500164407,Shot Chart Detail,40500164,407,1610612743,Denver Nuggets,4,7,7,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060429,DEN,LAC,|1761|1889|2035|2546|948
1761,Greg Buckner,40500164409,Shot Chart Detail,40500164,409,1610612743,Denver Nuggets,4,6,33,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-57,89,1,1,20060429,DEN,LAC,|1761|1889|2035|2546|948
2546,Carmelo Anthony,40500164412,Shot Chart Detail,40500164,412,1610612743,Denver Nuggets,4,6,5,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060429,DEN,LAC,|1761|1889|2035|2546|948
2546,Carmelo Anthony,40500164414,Shot Chart Detail,40500164,414,1610612743,Denver Nuggets,4,6,2,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060429,DEN,LAC,|1761|1889|2035|2546|948
2546,Carmelo Anthony,40500164425,Shot Chart Detail,40500164,425,1610612743,Denver Nuggets,4,5,22,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060429,DEN,LAC,|1761|1889|2035|2546|948
1761,Greg Buckner,40500164432,Shot Chart Detail,40500164,432,1610612743,Denver Nuggets,4,4,32,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,59,46,1,0,20060429,DEN,LAC,|1761|1889|2035|2546|948
2035,DerMarr Johnson,40500164436,Shot Chart Detail,40500164,436,1610612743,Denver Nuggets,4,4,9,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-192,155,1,0,20060429,DEN,LAC,|1761|1889|2035|2546|948
2546,Carmelo Anthony,40500164437,Shot Chart Detail,40500164,437,1610612743,Denver Nuggets,4,4,7,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060429,DEN,LAC,|1761|1889|2035|2546|948
1889,Andre Miller,40500164444,Shot Chart Detail,40500164,444,1610612743,Denver Nuggets,4,3,39,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060429,DEN,LAC,|101132|1761|1889|2035|948
101132,Linas Kleiza,40500164447,Shot Chart Detail,40500164,447,1610612743,Denver Nuggets,4,3,32,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-79,28,1,1,20060429,DEN,LAC,|101132|1761|1889|2035|948
1889,Andre Miller,40500164450,Shot Chart Detail,40500164,450,1610612743,Denver Nuggets,4,2,59,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060429,DEN,LAC,|101132|1761|1889|2035|948
2035,DerMarr Johnson,40500164461,Shot Chart Detail,40500164,461,1610612743,Denver Nuggets,4,2,2,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,187,183,1,1,20060429,DEN,LAC,|101132|1761|1889|2035|948
101132,Linas Kleiza,40500164464,Shot Chart Detail,40500164,464,1610612743,Denver Nuggets,4,1,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,204,150,1,0,20060429,DEN,LAC,|101132|1761|1889|2035|948
2035,DerMarr Johnson,40500164467,Shot Chart Detail,40500164,467,1610612743,Denver Nuggets,4,0,55,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,215,137,1,0,20060429,DEN,LAC,|101132|1761|1889|2035|948
101132,Linas Kleiza,40500164478,Shot Chart Detail,40500164,478,1610612743,Denver Nuggets,4,0,34,Missed Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,13,63,1,0,20060429,DEN,LAC,|101132|1761|1863|1922|2035
2035,DerMarr Johnson,40500164482,Shot Chart Detail,40500164,482,1610612743,Denver Nuggets,4,0,2,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060429,DEN,LAC,|101132|1761|1863|1922|2035
1889,Andre Miller,405001655,Shot Chart Detail,40500165,5,1610612743,Denver Nuggets,1,11,21,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,100,13,1,0,20060501,LAC,DEN,|1761|1889|2059|2546|948
1889,Andre Miller,405001658,Shot Chart Detail,40500165,8,1610612743,Denver Nuggets,1,10,56,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-191,12,1,0,20060501,LAC,DEN,|1761|1889|2059|2546|948
2546,Carmelo Anthony,4050016512,Shot Chart Detail,40500165,12,1610612743,Denver Nuggets,1,10,42,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,95,161,1,0,20060501,LAC,DEN,|1761|1889|2059|2546|948
1889,Andre Miller,4050016515,Shot Chart Detail,40500165,15,1610612743,Denver Nuggets,1,10,0,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-13,86,1,0,20060501,LAC,DEN,|1761|1889|2059|2546|948
2546,Carmelo Anthony,4050016519,Shot Chart Detail,40500165,19,1610612743,Denver Nuggets,1,9,39,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-168,117,1,1,20060501,LAC,DEN,|1761|1889|2059|2546|948
948,Marcus Camby,4050016524,Shot Chart Detail,40500165,24,1610612743,Denver Nuggets,1,9,17,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060501,LAC,DEN,|1761|1889|2059|2546|948
948,Marcus Camby,4050016527,Shot Chart Detail,40500165,27,1610612743,Denver Nuggets,1,8,48,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,44,206,1,0,20060501,LAC,DEN,|1761|1889|2059|2546|948
2546,Carmelo Anthony,4050016531,Shot Chart Detail,40500165,31,1610612743,Denver Nuggets,1,8,31,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-3,130,1,0,20060501,LAC,DEN,|1761|1889|2059|2546|948
1761,Greg Buckner,4050016537,Shot Chart Detail,40500165,37,1610612743,Denver Nuggets,1,8,9,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060501,LAC,DEN,|1761|1889|2059|2546|948
1889,Andre Miller,4050016539,Shot Chart Detail,40500165,39,1610612743,Denver Nuggets,1,8,4,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-71,54,1,1,20060501,LAC,DEN,|1761|1889|2059|2546|948
2059,Eduardo Najera,4050016542,Shot Chart Detail,40500165,42,1610612743,Denver Nuggets,1,7,32,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060501,LAC,DEN,|1761|1889|2059|2546|948
1889,Andre Miller,4050016545,Shot Chart Detail,40500165,45,1610612743,Denver Nuggets,1,7,24,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060501,LAC,DEN,|1761|1889|2059|2546|948
948,Marcus Camby,4050016553,Shot Chart Detail,40500165,53,1610612743,Denver Nuggets,1,6,35,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-54,107,1,0,20060501,LAC,DEN,|1761|1889|1922|2546|948
1761,Greg Buckner,4050016561,Shot Chart Detail,40500165,61,1610612743,Denver Nuggets,1,5,45,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-31,72,1,1,20060501,LAC,DEN,|1761|1889|1922|2546|948
2546,Carmelo Anthony,4050016565,Shot Chart Detail,40500165,65,1610612743,Denver Nuggets,1,5,10,Missed Shot,Running Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,23,41,1,0,20060501,LAC,DEN,|1863|1889|1922|2546|948
1889,Andre Miller,4050016569,Shot Chart Detail,40500165,69,1610612743,Denver Nuggets,1,4,45,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060501,LAC,DEN,|1863|1889|1922|2546|948
2546,Carmelo Anthony,4050016571,Shot Chart Detail,40500165,71,1610612743,Denver Nuggets,1,4,19,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060501,LAC,DEN,|1863|1889|1922|2546|948
2546,Carmelo Anthony,4050016573,Shot Chart Detail,40500165,73,1610612743,Denver Nuggets,1,4,17,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060501,LAC,DEN,|1863|1889|1922|2546|948
1863,Earl Boykins,4050016575,Shot Chart Detail,40500165,75,1610612743,Denver Nuggets,1,3,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,184,66,1,1,20060501,LAC,DEN,|1863|1889|1922|2546|948
1889,Andre Miller,4050016578,Shot Chart Detail,40500165,78,1610612743,Denver Nuggets,1,3,17,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-64,120,1,0,20060501,LAC,DEN,|1863|1889|1922|2546|948
1889,Andre Miller,4050016580,Shot Chart Detail,40500165,80,1610612743,Denver Nuggets,1,3,11,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-11,43,1,1,20060501,LAC,DEN,|1863|1889|1922|2546|948
948,Marcus Camby,4050016582,Shot Chart Detail,40500165,82,1610612743,Denver Nuggets,1,2,37,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-130,-23,1,0,20060501,LAC,DEN,|1863|1889|1922|2546|948
2546,Carmelo Anthony,4050016598,Shot Chart Detail,40500165,98,1610612743,Denver Nuggets,1,1,47,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-151,81,1,0,20060501,LAC,DEN,|1863|1922|2035|2546|948
1863,Earl Boykins,40500165101,Shot Chart Detail,40500165,101,1610612743,Denver Nuggets,1,1,35,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060501,LAC,DEN,|1863|1922|2035|2546|948
1922,Francisco Elson,40500165108,Shot Chart Detail,40500165,108,1610612743,Denver Nuggets,1,1,5,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,166,8,1,0,20060501,LAC,DEN,|1863|1922|2035|2546|948
2059,Eduardo Najera,40500165118,Shot Chart Detail,40500165,118,1610612743,Denver Nuggets,1,0,0,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-163,-8,1,0,20060501,LAC,DEN,|1863|1922|2035|2059|2546
2546,Carmelo Anthony,40500165123,Shot Chart Detail,40500165,123,1610612743,Denver Nuggets,2,11,41,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,59,58,1,1,20060501,LAC,DEN,|1863|1922|2035|2059|2546
1863,Earl Boykins,40500165125,Shot Chart Detail,40500165,125,1610612743,Denver Nuggets,2,10,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-141,225,1,0,20060501,LAC,DEN,|1863|1922|2035|2059|2546
2546,Carmelo Anthony,40500165128,Shot Chart Detail,40500165,128,1610612743,Denver Nuggets,2,10,21,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,77,155,1,0,20060501,LAC,DEN,|1863|1922|2035|2059|2546
2059,Eduardo Najera,40500165131,Shot Chart Detail,40500165,131,1610612743,Denver Nuggets,2,10,8,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,13,194,1,0,20060501,LAC,DEN,|1863|1922|2035|2059|2546
1863,Earl Boykins,40500165145,Shot Chart Detail,40500165,145,1610612743,Denver Nuggets,2,8,51,Missed Shot,Driving Finger Roll Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060501,LAC,DEN,|1863|2035|2059|2501|2546
2035,DerMarr Johnson,40500165156,Shot Chart Detail,40500165,156,1610612743,Denver Nuggets,2,8,25,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,20,1,0,20060501,LAC,DEN,|1863|1889|2035|2059|2501
2501,Reggie Evans,40500165160,Shot Chart Detail,40500165,160,1610612743,Denver Nuggets,2,8,12,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060501,LAC,DEN,|1863|1889|2035|2059|2501
1761,Greg Buckner,40500165163,Shot Chart Detail,40500165,163,1610612743,Denver Nuggets,2,7,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-158,209,1,1,20060501,LAC,DEN,|1761|1863|1889|2059|2501
1889,Andre Miller,40500165167,Shot Chart Detail,40500165,167,1610612743,Denver Nuggets,2,6,55,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,13,36,1,0,20060501,LAC,DEN,|1761|1863|1889|2059|2501
1889,Andre Miller,40500165169,Shot Chart Detail,40500165,169,1610612743,Denver Nuggets,2,6,53,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060501,LAC,DEN,|1761|1863|1889|2059|2501
2059,Eduardo Najera,40500165173,Shot Chart Detail,40500165,173,1610612743,Denver Nuggets,2,6,15,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-166,5,1,0,20060501,LAC,DEN,|1761|1863|1889|2059|2501
1863,Earl Boykins,40500165177,Shot Chart Detail,40500165,177,1610612743,Denver Nuggets,2,5,53,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-176,184,1,0,20060501,LAC,DEN,|1761|1863|1889|2059|2501
1889,Andre Miller,40500165187,Shot Chart Detail,40500165,187,1610612743,Denver Nuggets,2,5,25,Made Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,13,40,1,1,20060501,LAC,DEN,|1761|1863|1889|2059|948
1889,Andre Miller,40500165191,Shot Chart Detail,40500165,191,1610612743,Denver Nuggets,2,4,51,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-89,68,1,0,20060501,LAC,DEN,|1761|1863|1889|2059|948
1761,Greg Buckner,40500165194,Shot Chart Detail,40500165,194,1610612743,Denver Nuggets,2,4,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-145,61,1,0,20060501,LAC,DEN,|1761|1863|1889|2059|948
2059,Eduardo Najera,40500165197,Shot Chart Detail,40500165,197,1610612743,Denver Nuggets,2,3,35,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-16,120,1,0,20060501,LAC,DEN,|1761|1863|1889|2059|948
2059,Eduardo Najera,40500165199,Shot Chart Detail,40500165,199,1610612743,Denver Nuggets,2,3,29,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,-3,164,1,0,20060501,LAC,DEN,|1761|1863|1889|2059|948
2546,Carmelo Anthony,40500165206,Shot Chart Detail,40500165,206,1610612743,Denver Nuggets,2,2,52,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-80,72,1,0,20060501,LAC,DEN,|1761|1889|2059|2546|948
948,Marcus Camby,40500165215,Shot Chart Detail,40500165,215,1610612743,Denver Nuggets,2,2,16,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060501,LAC,DEN,|1761|1889|2059|2546|948
1889,Andre Miller,40500165217,Shot Chart Detail,40500165,217,1610612743,Denver Nuggets,2,1,39,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-179,0,1,0,20060501,LAC,DEN,|1761|1889|2059|2546|948
1761,Greg Buckner,40500165221,Shot Chart Detail,40500165,221,1610612743,Denver Nuggets,2,0,54,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060501,LAC,DEN,|1761|1889|2059|2546|948
1761,Greg Buckner,40500165223,Shot Chart Detail,40500165,223,1610612743,Denver Nuggets,2,0,52,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,85,197,1,1,20060501,LAC,DEN,|1761|1889|2059|2546|948
1889,Andre Miller,40500165230,Shot Chart Detail,40500165,230,1610612743,Denver Nuggets,2,0,26,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060501,LAC,DEN,|1761|1889|2035|2546|948
2546,Carmelo Anthony,40500165238,Shot Chart Detail,40500165,238,1610612743,Denver Nuggets,3,11,44,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,5,71,1,0,20060501,LAC,DEN,|1761|1889|2059|2546|948
948,Marcus Camby,40500165239,Shot Chart Detail,40500165,239,1610612743,Denver Nuggets,3,11,42,Made Shot,Follow Up Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060501,LAC,DEN,|1761|1889|2059|2546|948
2546,Carmelo Anthony,40500165244,Shot Chart Detail,40500165,244,1610612743,Denver Nuggets,3,10,48,Made Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,14,77,120,1,1,20060501,LAC,DEN,|1761|1889|2059|2546|948
948,Marcus Camby,40500165247,Shot Chart Detail,40500165,247,1610612743,Denver Nuggets,3,10,12,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,100,46,1,0,20060501,LAC,DEN,|1761|1889|2059|2546|948
1761,Greg Buckner,40500165258,Shot Chart Detail,40500165,258,1610612743,Denver Nuggets,3,9,8,Made Shot,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,1,56,1,1,20060501,LAC,DEN,|1761|1889|2059|2546|948
1889,Andre Miller,40500165260,Shot Chart Detail,40500165,260,1610612743,Denver Nuggets,3,8,21,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,-10,207,1,0,20060501,LAC,DEN,|1761|1889|2059|2546|948
1761,Greg Buckner,40500165263,Shot Chart Detail,40500165,263,1610612743,Denver Nuggets,3,7,58,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-108,169,1,1,20060501,LAC,DEN,|1761|1889|2059|2546|948
1889,Andre Miller,40500165269,Shot Chart Detail,40500165,269,1610612743,Denver Nuggets,3,7,22,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060501,LAC,DEN,|1761|1889|2059|2546|948
2546,Carmelo Anthony,40500165277,Shot Chart Detail,40500165,277,1610612743,Denver Nuggets,3,6,58,Made Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-71,97,1,1,20060501,LAC,DEN,|1761|1889|2059|2546|948
2546,Carmelo Anthony,40500165279,Shot Chart Detail,40500165,279,1610612743,Denver Nuggets,3,6,29,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,225,-8,1,0,20060501,LAC,DEN,|1761|1889|2059|2546|948
948,Marcus Camby,40500165290,Shot Chart Detail,40500165,290,1610612743,Denver Nuggets,3,5,35,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-169,7,1,0,20060501,LAC,DEN,|1761|1889|2059|2546|948
1889,Andre Miller,40500165296,Shot Chart Detail,40500165,296,1610612743,Denver Nuggets,3,5,13,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,22,1,0,20060501,LAC,DEN,|1761|1889|1922|2546|948
948,Marcus Camby,40500165297,Shot Chart Detail,40500165,297,1610612743,Denver Nuggets,3,5,10,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060501,LAC,DEN,|1761|1889|1922|2546|948
1761,Greg Buckner,40500165311,Shot Chart Detail,40500165,311,1610612743,Denver Nuggets,3,3,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-79,235,1,0,20060501,LAC,DEN,|1761|1889|1922|2546|948
2546,Carmelo Anthony,40500165316,Shot Chart Detail,40500165,316,1610612743,Denver Nuggets,3,3,32,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060501,LAC,DEN,|1863|1889|1922|2546|948
2546,Carmelo Anthony,40500165317,Shot Chart Detail,40500165,317,1610612743,Denver Nuggets,3,3,28,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060501,LAC,DEN,|1863|1889|1922|2546|948
1889,Andre Miller,40500165320,Shot Chart Detail,40500165,320,1610612743,Denver Nuggets,3,2,57,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060501,LAC,DEN,|1863|1889|1922|2546|948
2546,Carmelo Anthony,40500165338,Shot Chart Detail,40500165,338,1610612743,Denver Nuggets,3,0,55,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-90,178,1,0,20060501,LAC,DEN,|1863|1922|2035|2546|948
948,Marcus Camby,40500165341,Shot Chart Detail,40500165,341,1610612743,Denver Nuggets,3,0,28,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,167,-11,1,0,20060501,LAC,DEN,|1863|1922|2035|2546|948
2035,DerMarr Johnson,40500165347,Shot Chart Detail,40500165,347,1610612743,Denver Nuggets,3,0,0,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,235,7,1,0,20060501,LAC,DEN,|1863|1922|2035|2546|948
2035,DerMarr Johnson,40500165354,Shot Chart Detail,40500165,354,1610612743,Denver Nuggets,4,11,25,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-36,253,1,0,20060501,LAC,DEN,|1863|1889|1922|2035|2059
1922,Francisco Elson,40500165363,Shot Chart Detail,40500165,363,1610612743,Denver Nuggets,4,10,43,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-89,178,1,1,20060501,LAC,DEN,|1863|1889|1922|2035|2059
1863,Earl Boykins,40500165368,Shot Chart Detail,40500165,368,1610612743,Denver Nuggets,4,10,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-118,222,1,0,20060501,LAC,DEN,|1863|1889|1922|2035|2059
2546,Carmelo Anthony,40500165376,Shot Chart Detail,40500165,376,1610612743,Denver Nuggets,4,9,34,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-128,115,1,0,20060501,LAC,DEN,|101132|1761|1863|1922|2546
2546,Carmelo Anthony,40500165384,Shot Chart Detail,40500165,384,1610612743,Denver Nuggets,4,9,3,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060501,LAC,DEN,|101132|1761|1863|1922|2546
2546,Carmelo Anthony,40500165387,Shot Chart Detail,40500165,387,1610612743,Denver Nuggets,4,8,25,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,92,100,1,0,20060501,LAC,DEN,|101132|1761|1863|1922|2546
101132,Linas Kleiza,40500165389,Shot Chart Detail,40500165,389,1610612743,Denver Nuggets,4,8,18,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-5,86,1,0,20060501,LAC,DEN,|101132|1761|1863|1922|2546
2546,Carmelo Anthony,40500165391,Shot Chart Detail,40500165,391,1610612743,Denver Nuggets,4,8,10,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060501,LAC,DEN,|101132|1761|1863|1922|2546
2546,Carmelo Anthony,40500165392,Shot Chart Detail,40500165,392,1610612743,Denver Nuggets,4,8,9,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060501,LAC,DEN,|101132|1761|1863|1922|2546
1863,Earl Boykins,40500165401,Shot Chart Detail,40500165,401,1610612743,Denver Nuggets,4,7,29,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-153,86,1,0,20060501,LAC,DEN,|101132|1761|1863|1922|2546
101132,Linas Kleiza,40500165405,Shot Chart Detail,40500165,405,1610612743,Denver Nuggets,4,7,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-67,209,1,1,20060501,LAC,DEN,|101132|1761|1863|1922|2546
