GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON,assisted
Shot Chart Detail,40500136,285,0,Opponent,1610612764,Washington Wizards,3,6,8,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,66,206,1,0,20060505,WAS,CLE,40500136285,|1498|2217|2240|2406|2407,0
Shot Chart Detail,40500136,291,0,Opponent,1610612764,Washington Wizards,3,5,49,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,18,-3,1,1,20060505,WAS,CLE,40500136291,|1498|2217|2240|2406|2407,0
Shot Chart Detail,40500136,297,0,Opponent,1610612764,Washington Wizards,3,5,12,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,43,-3,1,0,20060505,WAS,CLE,40500136297,|1498|2217|2240|2406|2407,0
Shot Chart Detail,40500136,299,0,Opponent,1610612764,Washington Wizards,3,5,4,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,15,171,1,0,20060505,WAS,CLE,40500136299,|1498|2217|2240|2406|2407,0
Shot Chart Detail,40500136,306,0,Opponent,1610612764,Washington Wizards,3,4,49,Made Shot,Jump Bank Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-94,-14,1,1,20060505,WAS,CLE,40500136306,|1498|2217|2240|2406|2407,0
Shot Chart Detail,40500136,311,0,Opponent,1610612764,Washington Wizards,3,4,7,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,7,1,1,20060505,WAS,CLE,40500136311,|1498|1712|2240|2406|2407,1
Shot Chart Detail,40500136,316,0,Opponent,1610612764,Washington Wizards,3,3,15,Made Shot,Running Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-161,-29,1,1,20060505,WAS,CLE,40500136316,|1498|1712|2240|2406|2407,1
Shot Chart Detail,40500136,327,0,Opponent,1610612764,Washington Wizards,3,2,1,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,136,71,1,0,20060505,WAS,CLE,40500136327,|1498|1712|1913|2240|2406,0
Shot Chart Detail,40500136,334,0,Opponent,1610612764,Washington Wizards,3,1,7,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,-3,1,1,20060505,WAS,CLE,40500136334,|1498|1712|1913|2240|2406,1
Shot Chart Detail,40500136,337,0,Opponent,1610612764,Washington Wizards,3,0,43,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,8,1,1,20060505,WAS,CLE,40500136337,|1498|1712|1913|2240|2406,1
Shot Chart Detail,40500136,341,0,Opponent,1610612764,Washington Wizards,3,0,18,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,6,-24,1,1,20060505,WAS,CLE,40500136341,|1498|1712|1913|2240|2406,0
Shot Chart Detail,40500136,339,0,Opponent,1610612764,Washington Wizards,3,0,18,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,0,1,0,20060505,WAS,CLE,40500136339,|1498|1712|1913|2240|2406,0
Shot Chart Detail,40500136,343,0,Opponent,1610612764,Washington Wizards,3,0,1,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-202,150,1,0,20060505,WAS,CLE,40500136343,|1498|1712|1913|2240|2406,0
Shot Chart Detail,40500136,348,0,Opponent,1610612764,Washington Wizards,4,11,39,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-164,-32,1,0,20060505,WAS,CLE,40500136348,|1498|1712|2217|2240|2406,0
Shot Chart Detail,40500136,374,0,Opponent,1610612764,Washington Wizards,4,8,57,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-161,104,1,0,20060505,WAS,CLE,40500136374,|1498|1712|2217|2240|2406,0
Shot Chart Detail,40500136,381,0,Opponent,1610612764,Washington Wizards,4,8,15,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,15,1,1,20060505,WAS,CLE,40500136381,|1498|1712|2217|2240|2406,1
Shot Chart Detail,40500136,384,0,Opponent,1610612764,Washington Wizards,4,7,39,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-237,-24,1,1,20060505,WAS,CLE,40500136384,|1498|1712|2217|2240|2406,1
Shot Chart Detail,40500136,390,0,Opponent,1610612764,Washington Wizards,4,6,58,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-5,1,1,20060505,WAS,CLE,40500136390,|1498|1712|2240|2406|2407,1
Shot Chart Detail,40500136,392,0,Opponent,1610612764,Washington Wizards,4,6,26,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,47,10,1,0,20060505,WAS,CLE,40500136392,|1498|1712|2240|2406|2407,0
Shot Chart Detail,40500136,399,0,Opponent,1610612764,Washington Wizards,4,5,50,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,28,31,1,0,20060505,WAS,CLE,40500136399,|1498|1712|2240|2406|2407,0
Shot Chart Detail,40500136,405,0,Opponent,1610612764,Washington Wizards,4,5,13,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,241,-32,1,0,20060505,WAS,CLE,40500136405,|1498|1712|2240|2406|2407,0
Shot Chart Detail,40500136,416,0,Opponent,1610612764,Washington Wizards,4,4,29,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-223,28,1,1,20060505,WAS,CLE,40500136416,|1498|1712|2240|2406|2407,1
Shot Chart Detail,40500136,418,0,Opponent,1610612764,Washington Wizards,4,3,56,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-227,-28,1,1,20060505,WAS,CLE,40500136418,|1498|1712|2240|2406|2407,0
Shot Chart Detail,40500136,420,0,Opponent,1610612764,Washington Wizards,4,3,22,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,158,215,1,1,20060505,WAS,CLE,40500136420,|1498|1712|2240|2406|2407,0
Shot Chart Detail,40500136,424,0,Opponent,1610612764,Washington Wizards,4,2,21,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,38,265,1,0,20060505,WAS,CLE,40500136424,|1498|1712|2240|2406|2407,0
Shot Chart Detail,40500136,430,0,Opponent,1610612764,Washington Wizards,4,2,1,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,140,214,1,1,20060505,WAS,CLE,40500136430,|1498|1712|2240|2406|2407,1
Shot Chart Detail,40500136,434,0,Opponent,1610612764,Washington Wizards,4,1,31,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,5,0,1,1,20060505,WAS,CLE,40500136434,|1498|1712|2240|2406|2407,0
Shot Chart Detail,40500136,444,0,Opponent,1610612764,Washington Wizards,4,0,45,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,20060505,WAS,CLE,40500136444,|1498|1712|2240|2406|2407,1
Shot Chart Detail,40500136,486,0,Opponent,1610612764,Washington Wizards,5,4,46,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,2,1,1,20060505,WAS,CLE,40500136486,|1498|1712|2240|2406|2407,0
Shot Chart Detail,40500136,488,0,Opponent,1610612764,Washington Wizards,5,4,14,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,-3,1,1,20060505,WAS,CLE,40500136488,|1498|1712|2240|2406|2407,0
Shot Chart Detail,40500136,492,0,Opponent,1610612764,Washington Wizards,5,3,36,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,-2,160,1,0,20060505,WAS,CLE,40500136492,|1498|1712|2240|2406|2407,0
Shot Chart Detail,40500136,503,0,Opponent,1610612764,Washington Wizards,5,2,32,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-131,143,1,0,20060505,WAS,CLE,40500136503,|1498|1712|2240|2406|2407,0
Shot Chart Detail,40500136,536,0,Opponent,1610612764,Washington Wizards,5,0,4,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-174,-8,1,1,20060505,WAS,CLE,40500136536,|1498|1712|2240|2406|2407,1
Shot Chart Detail,40500131,2,0,Opponent,1610612764,Washington Wizards,1,11,40,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-123,125,1,1,20060422,CLE,WAS,405001312,|1712|2217|2240|2406|2407,1
Shot Chart Detail,40500131,10,0,Opponent,1610612764,Washington Wizards,1,10,53,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-21,125,1,0,20060422,CLE,WAS,4050013110,|1712|2217|2240|2406|2407,0
Shot Chart Detail,40500131,12,0,Opponent,1610612764,Washington Wizards,1,10,49,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-3,-6,1,0,20060422,CLE,WAS,4050013112,|1712|2217|2240|2406|2407,0
Shot Chart Detail,40500131,16,0,Opponent,1610612764,Washington Wizards,1,10,34,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,128,114,1,0,20060422,CLE,WAS,4050013116,|1712|2217|2240|2406|2407,0
Shot Chart Detail,40500131,28,0,Opponent,1610612764,Washington Wizards,1,9,37,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-205,150,1,0,20060422,CLE,WAS,4050013128,|1712|2217|2240|2406|2407,0
Shot Chart Detail,40500131,32,0,Opponent,1610612764,Washington Wizards,1,9,13,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-3,-1,1,1,20060422,CLE,WAS,4050013132,|1712|2217|2240|2406|2407,0
Shot Chart Detail,40500131,34,0,Opponent,1610612764,Washington Wizards,1,8,27,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,22,-33,222,1,0,20060422,CLE,WAS,4050013134,|1712|2217|2240|2406|2407,0
Shot Chart Detail,40500131,38,0,Opponent,1610612764,Washington Wizards,1,8,10,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,2,1,0,20060422,CLE,WAS,4050013138,|1712|2217|2240|2406|2407,0
Shot Chart Detail,40500131,39,0,Opponent,1610612764,Washington Wizards,1,8,7,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,3,-13,1,0,20060422,CLE,WAS,4050013139,|1712|2217|2240|2406|2407,0
Shot Chart Detail,40500131,41,0,Opponent,1610612764,Washington Wizards,1,8,4,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-15,-32,1,1,20060422,CLE,WAS,4050013141,|1712|2217|2240|2406|2407,0
Shot Chart Detail,40500131,48,0,Opponent,1610612764,Washington Wizards,1,6,55,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,192,-16,1,0,20060422,CLE,WAS,4050013148,|1712|2217|2240|2406|2407,0
Shot Chart Detail,40500131,51,0,Opponent,1610612764,Washington Wizards,1,6,16,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-164,89,1,1,20060422,CLE,WAS,4050013151,|1712|2217|2240|2406|2407,0
Shot Chart Detail,40500131,54,0,Opponent,1610612764,Washington Wizards,1,5,34,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,-10,215,1,1,20060422,CLE,WAS,4050013154,|1712|2217|2240|2406|2407,0
Shot Chart Detail,40500131,62,0,Opponent,1610612764,Washington Wizards,1,4,34,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-199,-37,1,1,20060422,CLE,WAS,4050013162,|1712|2217|2240|2406|2407,1
Shot Chart Detail,40500131,64,0,Opponent,1610612764,Washington Wizards,1,4,11,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,-6,1,0,20060422,CLE,WAS,4050013164,|1712|2217|2240|2406|2407,0
Shot Chart Detail,40500131,66,0,Opponent,1610612764,Washington Wizards,1,3,56,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-28,2,1,0,20060422,CLE,WAS,4050013166,|1712|2217|2240|2406|2407,0
Shot Chart Detail,40500131,67,0,Opponent,1610612764,Washington Wizards,1,3,55,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-6,-6,1,1,20060422,CLE,WAS,4050013167,|1712|2217|2240|2406|2407,0
Shot Chart Detail,40500131,71,0,Opponent,1610612764,Washington Wizards,1,3,10,Made Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-128,-29,1,1,20060422,CLE,WAS,4050013171,|1712|2217|2240|2406|2407,1
Shot Chart Detail,40500131,73,0,Opponent,1610612764,Washington Wizards,1,2,30,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-195,-24,1,1,20060422,CLE,WAS,4050013173,|1712|2217|2240|2406|2407,1
Shot Chart Detail,40500131,82,0,Opponent,1610612764,Washington Wizards,1,1,55,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,146,207,1,1,20060422,CLE,WAS,4050013182,|1712|2217|2240|2406|2407,0
Shot Chart Detail,40500131,85,0,Opponent,1610612764,Washington Wizards,1,1,42,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,-1,1,1,20060422,CLE,WAS,4050013185,|1712|2217|2240|2406|2407,0
Shot Chart Detail,40500131,235,0,Opponent,1610612764,Washington Wizards,3,11,33,Made Shot,Driving Finger Roll Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-8,0,1,1,20060422,CLE,WAS,40500131235,|1712|2217|2240|2406|2407,1
Shot Chart Detail,40500131,243,0,Opponent,1610612764,Washington Wizards,3,10,20,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-3,151,1,0,20060422,CLE,WAS,40500131243,|1712|2217|2240|2406|2407,0
Shot Chart Detail,40500131,249,0,Opponent,1610612764,Washington Wizards,3,9,46,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-6,-1,1,1,20060422,CLE,WAS,40500131249,|1712|2217|2240|2406|2407,1
Shot Chart Detail,40500131,255,0,Opponent,1610612764,Washington Wizards,3,8,51,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-163,-16,1,0,20060422,CLE,WAS,40500131255,|1712|2217|2240|2406|2407,0
Shot Chart Detail,40500131,260,0,Opponent,1610612764,Washington Wizards,3,8,10,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,-31,168,1,0,20060422,CLE,WAS,40500131260,|1712|2217|2240|2406|2407,0
Shot Chart Detail,40500131,266,0,Opponent,1610612764,Washington Wizards,3,7,45,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-8,-5,1,1,20060422,CLE,WAS,40500131266,|1712|2217|2240|2406|2407,1
Shot Chart Detail,40500132,2,0,Opponent,1610612764,Washington Wizards,1,11,40,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-112,15,1,0,20060425,CLE,WAS,405001322,|1712|2217|2240|2406|2407,0
Shot Chart Detail,40500132,5,0,Opponent,1610612764,Washington Wizards,1,11,23,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-115,-6,1,0,20060425,CLE,WAS,405001325,|1712|2217|2240|2406|2407,0
Shot Chart Detail,40500132,9,0,Opponent,1610612764,Washington Wizards,1,10,56,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,146,23,1,1,20060425,CLE,WAS,405001329,|1712|2217|2240|2406|2407,0
Shot Chart Detail,40500132,16,0,Opponent,1610612764,Washington Wizards,1,10,18,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-34,3,1,0,20060425,CLE,WAS,4050013216,|1712|2217|2240|2406|2407,0
Shot Chart Detail,40500132,18,0,Opponent,1610612764,Washington Wizards,1,10,1,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-118,0,1,0,20060425,CLE,WAS,4050013218,|1712|2217|2240|2406|2407,0
Shot Chart Detail,40500132,19,0,Opponent,1610612764,Washington Wizards,1,9,59,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,-9,1,1,20060425,CLE,WAS,4050013219,|1712|2217|2240|2406|2407,0
Shot Chart Detail,40500132,23,0,Opponent,1610612764,Washington Wizards,1,9,35,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-61,237,1,1,20060425,CLE,WAS,4050013223,|1712|2217|2240|2406|2407,0
Shot Chart Detail,40500132,25,0,Opponent,1610612764,Washington Wizards,1,8,47,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,143,158,1,1,20060425,CLE,WAS,4050013225,|1712|2217|2240|2406|2407,0
Shot Chart Detail,40500132,42,0,Opponent,1610612764,Washington Wizards,1,7,40,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,3,0,1,1,20060425,CLE,WAS,4050013242,|1712|2217|2240|2406|2407,1
Shot Chart Detail,40500132,50,0,Opponent,1610612764,Washington Wizards,1,7,8,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,90,225,1,0,20060425,CLE,WAS,4050013250,|1712|2217|2240|2406|2407,0
Shot Chart Detail,40500132,53,0,Opponent,1610612764,Washington Wizards,1,6,38,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,74,38,1,0,20060425,CLE,WAS,4050013253,|1712|2217|2240|2406|2407,0
Shot Chart Detail,40500132,57,0,Opponent,1610612764,Washington Wizards,1,6,0,Missed Shot,Hook Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-125,-14,1,0,20060425,CLE,WAS,4050013257,|1712|2217|2240|2406|2407,0
Shot Chart Detail,40500132,277,0,Opponent,1610612764,Washington Wizards,3,11,3,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,-1,1,0,20060425,CLE,WAS,40500132277,|1712|2217|2240|2406|2407,0
Shot Chart Detail,40500132,288,0,Opponent,1610612764,Washington Wizards,3,9,57,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-8,-9,1,1,20060425,CLE,WAS,40500132288,|1712|2217|2240|2406|2407,1
Shot Chart Detail,40500132,291,0,Opponent,1610612764,Washington Wizards,3,9,20,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,141,104,1,0,20060425,CLE,WAS,40500132291,|1712|2217|2240|2406|2407,0
Shot Chart Detail,40500132,300,0,Opponent,1610612764,Washington Wizards,3,8,45,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-51,-28,1,0,20060425,CLE,WAS,40500132300,|1712|2217|2240|2406|2407,0
Shot Chart Detail,40500132,302,0,Opponent,1610612764,Washington Wizards,3,8,32,Made Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,113,58,1,1,20060425,CLE,WAS,40500132302,|1712|2217|2240|2406|2407,0
Shot Chart Detail,40500132,306,0,Opponent,1610612764,Washington Wizards,3,7,42,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-197,36,1,0,20060425,CLE,WAS,40500132306,|1712|2217|2240|2406|2407,0
Shot Chart Detail,40500132,310,0,Opponent,1610612764,Washington Wizards,3,7,23,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,-6,1,0,20060425,CLE,WAS,40500132310,|1712|2217|2240|2406|2407,0
Shot Chart Detail,40500132,312,0,Opponent,1610612764,Washington Wizards,3,7,17,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-215,135,1,0,20060425,CLE,WAS,40500132312,|1712|2217|2240|2406|2407,0
Shot Chart Detail,40500132,319,0,Opponent,1610612764,Washington Wizards,3,6,55,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-8,2,1,1,20060425,CLE,WAS,40500132319,|1712|2217|2240|2406|2407,1
Shot Chart Detail,40500133,2,0,Opponent,1610612764,Washington Wizards,1,11,33,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,11,66,1,1,20060428,WAS,CLE,405001332,|1712|2217|2240|2406|2407,0
Shot Chart Detail,40500133,15,0,Opponent,1610612764,Washington Wizards,1,9,36,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-103,-29,1,0,20060428,WAS,CLE,4050013315,|1712|2217|2240|2406|2407,0
Shot Chart Detail,40500133,19,0,Opponent,1610612764,Washington Wizards,1,9,17,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-176,-23,1,0,20060428,WAS,CLE,4050013319,|1712|2217|2240|2406|2407,0
Shot Chart Detail,40500133,22,0,Opponent,1610612764,Washington Wizards,1,9,6,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-29,46,1,0,20060428,WAS,CLE,4050013322,|1712|2217|2240|2406|2407,0
Shot Chart Detail,40500133,25,0,Opponent,1610612764,Washington Wizards,1,8,50,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,16,181,1,0,20060428,WAS,CLE,4050013325,|1712|2217|2240|2406|2407,0
Shot Chart Detail,40500133,32,0,Opponent,1610612764,Washington Wizards,1,7,42,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,23,84,1,0,20060428,WAS,CLE,4050013332,|1712|2217|2240|2406|2407,0
Shot Chart Detail,40500133,34,0,Opponent,1610612764,Washington Wizards,1,7,39,Made Shot,Follow Up Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,-16,1,1,20060428,WAS,CLE,4050013334,|1712|2217|2240|2406|2407,0
Shot Chart Detail,40500133,40,0,Opponent,1610612764,Washington Wizards,1,7,8,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,33,66,1,0,20060428,WAS,CLE,4050013340,|1712|2217|2240|2406|2407,0
Shot Chart Detail,40500133,47,0,Opponent,1610612764,Washington Wizards,1,6,0,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-3,-3,1,1,20060428,WAS,CLE,4050013347,|1712|2217|2240|2406|2407,0
Shot Chart Detail,40500133,50,0,Opponent,1610612764,Washington Wizards,1,5,39,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,8,1,1,20060428,WAS,CLE,4050013350,|1712|2217|2240|2406|2407,0
Shot Chart Detail,40500133,63,0,Opponent,1610612764,Washington Wizards,1,4,46,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,28,23,1,0,20060428,WAS,CLE,4050013363,|1712|2217|2240|2406|2407,0
Shot Chart Detail,40500133,68,0,Opponent,1610612764,Washington Wizards,1,4,22,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,190,5,1,0,20060428,WAS,CLE,4050013368,|1712|2217|2240|2406|2407,0
Shot Chart Detail,40500133,72,0,Opponent,1610612764,Washington Wizards,1,4,5,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-44,-5,1,0,20060428,WAS,CLE,4050013372,|1712|2217|2240|2406|2407,0
Shot Chart Detail,40500133,79,0,Opponent,1610612764,Washington Wizards,1,3,25,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,39,0,1,0,20060428,WAS,CLE,4050013379,|1712|1913|2240|2406|2407,0
Shot Chart Detail,40500133,236,0,Opponent,1610612764,Washington Wizards,3,11,13,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,171,-24,1,1,20060428,WAS,CLE,40500133236,|1712|2217|2240|2406|2407,1
Shot Chart Detail,40500133,242,0,Opponent,1610612764,Washington Wizards,3,10,43,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,100,122,1,0,20060428,WAS,CLE,40500133242,|1712|2217|2240|2406|2407,0
Shot Chart Detail,40500133,244,0,Opponent,1610612764,Washington Wizards,3,10,35,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-181,-32,1,1,20060428,WAS,CLE,40500133244,|1712|2217|2240|2406|2407,1
Shot Chart Detail,40500133,247,0,Opponent,1610612764,Washington Wizards,3,10,10,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,-9,1,1,20060428,WAS,CLE,40500133247,|1712|2217|2240|2406|2407,1
Shot Chart Detail,40500133,253,0,Opponent,1610612764,Washington Wizards,3,9,20,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-115,20,1,0,20060428,WAS,CLE,40500133253,|1712|2217|2240|2406|2407,0
Shot Chart Detail,40500133,258,0,Opponent,1610612764,Washington Wizards,3,8,54,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-182,-28,1,0,20060428,WAS,CLE,40500133258,|1712|2217|2240|2406|2407,0
Shot Chart Detail,40500133,268,0,Opponent,1610612764,Washington Wizards,3,8,11,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,62,0,1,0,20060428,WAS,CLE,40500133268,|1712|2217|2240|2406|2407,0
Shot Chart Detail,40500133,282,0,Opponent,1610612764,Washington Wizards,3,6,49,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,5,49,1,0,20060428,WAS,CLE,40500133282,|1712|2217|2240|2406|2407,0
Shot Chart Detail,40500133,289,0,Opponent,1610612764,Washington Wizards,3,6,17,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-29,18,1,0,20060428,WAS,CLE,40500133289,|1712|2217|2240|2406|2407,0
Shot Chart Detail,40500133,291,0,Opponent,1610612764,Washington Wizards,3,6,15,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,0,1,1,20060428,WAS,CLE,40500133291,|1712|2217|2240|2406|2407,1
Shot Chart Detail,40500133,293,0,Opponent,1610612764,Washington Wizards,3,5,40,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,217,132,1,0,20060428,WAS,CLE,40500133293,|1712|2217|2240|2406|2407,0
Shot Chart Detail,40500133,295,0,Opponent,1610612764,Washington Wizards,3,5,26,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-18,2,1,1,20060428,WAS,CLE,40500133295,|1712|2217|2240|2406|2407,0
Shot Chart Detail,40500133,298,0,Opponent,1610612764,Washington Wizards,3,4,48,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,186,-32,1,0,20060428,WAS,CLE,40500133298,|1712|2217|2240|2406|2407,0
