GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON
Shot Chart Detail,40500226,284,0,Opponent,1610612759,San Antonio Spurs,3,10,31,Made Shot,Running Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-46,12,1,1,20060519,DAL,SAS,40500226284,|1477|1495|1938|2225|714
Shot Chart Detail,40500226,288,0,Opponent,1610612759,San Antonio Spurs,3,10,0,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,113,56,1,0,20060519,DAL,SAS,40500226288,|1477|1495|1938|2225|714
Shot Chart Detail,40500226,291,0,Opponent,1610612759,San Antonio Spurs,3,9,29,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-200,23,1,0,20060519,DAL,SAS,40500226291,|1477|1495|1938|2225|714
Shot Chart Detail,40500226,298,0,Opponent,1610612759,San Antonio Spurs,3,8,49,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,10,43,1,1,20060519,DAL,SAS,40500226298,|1477|1495|1938|2225|714
Shot Chart Detail,40500226,301,0,Opponent,1610612759,San Antonio Spurs,3,8,18,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,-8,1,1,20060519,DAL,SAS,40500226301,|1477|1495|1938|2225|714
Shot Chart Detail,40500226,304,0,Opponent,1610612759,San Antonio Spurs,3,7,39,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060519,DAL,SAS,40500226304,|1477|1495|1938|2225|714
Shot Chart Detail,40500226,308,0,Opponent,1610612759,San Antonio Spurs,3,6,45,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,177,137,1,0,20060519,DAL,SAS,40500226308,|1477|1495|1938|2225|714
Shot Chart Detail,40500226,314,0,Opponent,1610612759,San Antonio Spurs,3,5,58,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,167,10,1,0,20060519,DAL,SAS,40500226314,|1477|1495|1938|2225|714
Shot Chart Detail,40500226,316,0,Opponent,1610612759,San Antonio Spurs,3,5,55,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060519,DAL,SAS,40500226316,|1477|1495|1938|2225|714
Shot Chart Detail,40500226,321,0,Opponent,1610612759,San Antonio Spurs,3,4,53,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,8,48,1,1,20060519,DAL,SAS,40500226321,|1477|1495|1938|2225|714
Shot Chart Detail,40500226,328,0,Opponent,1610612759,San Antonio Spurs,3,4,18,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,-3,173,1,1,20060519,DAL,SAS,40500226328,|1477|1495|2225|699|714
Shot Chart Detail,40500226,331,0,Opponent,1610612759,San Antonio Spurs,3,3,47,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-123,217,1,0,20060519,DAL,SAS,40500226331,|1477|1495|2225|699|714
Shot Chart Detail,40500226,334,0,Opponent,1610612759,San Antonio Spurs,3,3,19,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-44,8,1,0,20060519,DAL,SAS,40500226334,|1477|1495|2225|699|714
Shot Chart Detail,40500226,337,0,Opponent,1610612759,San Antonio Spurs,3,2,48,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,23,123,1,0,20060519,DAL,SAS,40500226337,|1477|1495|2225|699|714
Shot Chart Detail,40500226,338,0,Opponent,1610612759,San Antonio Spurs,3,2,46,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060519,DAL,SAS,40500226338,|1477|1495|2225|699|714
Shot Chart Detail,40500226,341,0,Opponent,1610612759,San Antonio Spurs,3,2,39,Made Shot,Fadeaway Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,97,145,1,1,20060519,DAL,SAS,40500226341,|1477|1495|2225|699|714
Shot Chart Detail,40500226,399,0,Opponent,1610612759,San Antonio Spurs,4,10,7,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,121,146,1,0,20060519,DAL,SAS,40500226399,|1477|1495|1938|714|89
Shot Chart Detail,40500226,404,0,Opponent,1610612759,San Antonio Spurs,4,9,36,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060519,DAL,SAS,40500226404,|1477|1495|1938|714|89
Shot Chart Detail,40500226,412,0,Opponent,1610612759,San Antonio Spurs,4,9,12,Missed Shot,Running Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,3,38,1,0,20060519,DAL,SAS,40500226412,|1477|1495|1938|714|89
Shot Chart Detail,40500226,442,0,Opponent,1610612759,San Antonio Spurs,4,6,9,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060519,DAL,SAS,40500226442,|1477|1495|699|714|89
Shot Chart Detail,40500226,444,0,Opponent,1610612759,San Antonio Spurs,4,5,29,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,1,164,1,1,20060519,DAL,SAS,40500226444,|1477|1495|699|714|89
Shot Chart Detail,40500226,449,0,Opponent,1610612759,San Antonio Spurs,4,4,48,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,13,173,1,0,20060519,DAL,SAS,40500226449,|1477|1495|1938|2225|714
Shot Chart Detail,40500226,453,0,Opponent,1610612759,San Antonio Spurs,4,4,16,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060519,DAL,SAS,40500226453,|1477|1495|1938|2225|714
Shot Chart Detail,40500226,456,0,Opponent,1610612759,San Antonio Spurs,4,3,39,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-107,77,1,1,20060519,DAL,SAS,40500226456,|1477|1495|1938|2225|714
Shot Chart Detail,40500226,467,0,Opponent,1610612759,San Antonio Spurs,4,2,33,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,90,22,1,1,20060519,DAL,SAS,40500226467,|1477|1495|1938|2225|714
Shot Chart Detail,40500226,473,0,Opponent,1610612759,San Antonio Spurs,4,1,31,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,10,153,1,0,20060519,DAL,SAS,40500226473,|1477|1495|1938|2225|714
Shot Chart Detail,40500226,478,0,Opponent,1610612759,San Antonio Spurs,4,0,52,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060519,DAL,SAS,40500226478,|1477|1495|1938|2225|714
Shot Chart Detail,40500226,486,0,Opponent,1610612759,San Antonio Spurs,4,0,17,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060519,DAL,SAS,40500226486,|1477|1495|1938|2225|714
Shot Chart Detail,40500226,511,0,Opponent,1610612759,San Antonio Spurs,4,0,3,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-57,238,1,0,20060519,DAL,SAS,40500226511,|1477|1938|2225|699|714
Shot Chart Detail,40500227,2,0,Opponent,1610612759,San Antonio Spurs,1,11,44,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-3,1,1,20060522,SAS,DAL,405002272,|1477|1495|1938|2225|714
Shot Chart Detail,40500227,4,0,Opponent,1610612759,San Antonio Spurs,1,11,13,Made Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-110,5,1,1,20060522,SAS,DAL,405002274,|1477|1495|1938|2225|714
Shot Chart Detail,40500227,6,0,Opponent,1610612759,San Antonio Spurs,1,10,39,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-220,2,1,1,20060522,SAS,DAL,405002276,|1477|1495|1938|2225|714
Shot Chart Detail,40500227,9,0,Opponent,1610612759,San Antonio Spurs,1,10,16,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,18,1,1,20060522,SAS,DAL,405002279,|1477|1495|1938|2225|714
Shot Chart Detail,40500227,15,0,Opponent,1610612759,San Antonio Spurs,1,9,39,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-158,64,1,1,20060522,SAS,DAL,4050022715,|1477|1495|1938|2225|714
Shot Chart Detail,40500227,22,0,Opponent,1610612759,San Antonio Spurs,1,8,24,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,8,53,1,1,20060522,SAS,DAL,4050022722,|1477|1495|1938|2225|714
Shot Chart Detail,40500227,24,0,Opponent,1610612759,San Antonio Spurs,1,8,0,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-3,5,1,1,20060522,SAS,DAL,4050022724,|1477|1495|1938|2225|714
Shot Chart Detail,40500227,32,0,Opponent,1610612759,San Antonio Spurs,1,6,46,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-136,219,1,0,20060522,SAS,DAL,4050022732,|1477|1495|2225|699|714
Shot Chart Detail,40500227,38,0,Opponent,1610612759,San Antonio Spurs,1,6,16,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,118,150,1,1,20060522,SAS,DAL,4050022738,|1477|1495|2225|699|714
Shot Chart Detail,40500227,50,0,Opponent,1610612759,San Antonio Spurs,1,5,15,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,0,1,1,20060522,SAS,DAL,4050022750,|1477|1495|2225|699|714
Shot Chart Detail,40500227,57,0,Opponent,1610612759,San Antonio Spurs,1,4,46,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-46,56,1,1,20060522,SAS,DAL,4050022757,|1477|1495|2225|699|714
Shot Chart Detail,40500227,59,0,Opponent,1610612759,San Antonio Spurs,1,4,23,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,10,1,0,20060522,SAS,DAL,4050022759,|1477|1495|2225|699|714
Shot Chart Detail,40500227,129,0,Opponent,1610612759,San Antonio Spurs,2,8,15,Made Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,90,76,1,1,20060522,SAS,DAL,40500227129,|1477|1495|699|714|89
Shot Chart Detail,40500227,132,0,Opponent,1610612759,San Antonio Spurs,2,7,48,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-3,84,1,0,20060522,SAS,DAL,40500227132,|1477|1495|699|714|89
Shot Chart Detail,40500227,138,0,Opponent,1610612759,San Antonio Spurs,2,7,21,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-149,61,1,0,20060522,SAS,DAL,40500227138,|1477|1495|2225|699|714
Shot Chart Detail,40500227,141,0,Opponent,1610612759,San Antonio Spurs,2,6,56,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,3,2,1,1,20060522,SAS,DAL,40500227141,|1477|1495|2225|699|714
Shot Chart Detail,40500227,143,0,Opponent,1610612759,San Antonio Spurs,2,6,19,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,5,130,1,0,20060522,SAS,DAL,40500227143,|1477|1495|2225|699|714
Shot Chart Detail,40500227,150,0,Opponent,1610612759,San Antonio Spurs,2,5,40,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,74,91,1,1,20060522,SAS,DAL,40500227150,|1477|1495|2225|699|714
Shot Chart Detail,40500227,152,0,Opponent,1610612759,San Antonio Spurs,2,5,1,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,126,206,1,1,20060522,SAS,DAL,40500227152,|1477|1495|2225|699|714
Shot Chart Detail,40500227,159,0,Opponent,1610612759,San Antonio Spurs,2,4,24,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,240,48,1,1,20060522,SAS,DAL,40500227159,|1477|1495|1938|2225|714
Shot Chart Detail,40500227,165,0,Opponent,1610612759,San Antonio Spurs,2,3,15,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,10,1,1,20060522,SAS,DAL,40500227165,|1477|1495|1938|2225|714
Shot Chart Detail,40500227,176,0,Opponent,1610612759,San Antonio Spurs,2,2,34,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,18,64,1,0,20060522,SAS,DAL,40500227176,|1477|1495|1938|2225|714
Shot Chart Detail,40500227,177,0,Opponent,1610612759,San Antonio Spurs,2,2,31,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,8,12,1,1,20060522,SAS,DAL,40500227177,|1477|1495|1938|2225|714
Shot Chart Detail,40500227,182,0,Opponent,1610612759,San Antonio Spurs,2,1,49,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,33,69,1,0,20060522,SAS,DAL,40500227182,|1477|1495|1938|2225|714
Shot Chart Detail,40500227,185,0,Opponent,1610612759,San Antonio Spurs,2,1,29,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,0,1,0,20060522,SAS,DAL,40500227185,|1477|1495|1938|2225|714
Shot Chart Detail,40500227,186,0,Opponent,1610612759,San Antonio Spurs,2,1,25,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,5,0,1,0,20060522,SAS,DAL,40500227186,|1477|1495|1938|2225|714
Shot Chart Detail,40500227,194,0,Opponent,1610612759,San Antonio Spurs,2,0,38,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-128,-8,1,1,20060522,SAS,DAL,40500227194,|1477|1495|1938|2225|714
Shot Chart Detail,40500227,196,0,Opponent,1610612759,San Antonio Spurs,2,0,5,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-48,33,1,0,20060522,SAS,DAL,40500227196,|1477|1495|1938|2225|714
Shot Chart Detail,40500227,208,0,Opponent,1610612759,San Antonio Spurs,3,11,1,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-3,1,1,20060522,SAS,DAL,40500227208,|1477|1495|1938|2225|714
Shot Chart Detail,40500227,210,0,Opponent,1610612759,San Antonio Spurs,3,10,31,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,95,7,1,1,20060522,SAS,DAL,40500227210,|1477|1495|1938|2225|714
Shot Chart Detail,40500227,222,0,Opponent,1610612759,San Antonio Spurs,3,9,22,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-227,-11,1,0,20060522,SAS,DAL,40500227222,|1477|1495|1938|2225|714
Shot Chart Detail,40500227,224,0,Opponent,1610612759,San Antonio Spurs,3,9,20,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,-6,1,0,20060522,SAS,DAL,40500227224,|1477|1495|1938|2225|714
Shot Chart Detail,40500227,226,0,Opponent,1610612759,San Antonio Spurs,3,9,7,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,102,127,1,0,20060522,SAS,DAL,40500227226,|1477|1495|1938|2225|714
Shot Chart Detail,40500227,231,0,Opponent,1610612759,San Antonio Spurs,3,8,42,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,23,1,1,20060522,SAS,DAL,40500227231,|1477|1495|1938|2225|714
Shot Chart Detail,40500227,237,0,Opponent,1610612759,San Antonio Spurs,3,8,3,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,52,26,1,0,20060522,SAS,DAL,40500227237,|1477|1495|1938|2225|714
Shot Chart Detail,40500227,240,0,Opponent,1610612759,San Antonio Spurs,3,7,37,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-227,-26,1,0,20060522,SAS,DAL,40500227240,|1477|1495|1938|2225|714
Shot Chart Detail,40500227,243,0,Opponent,1610612759,San Antonio Spurs,3,7,24,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,5,10,1,0,20060522,SAS,DAL,40500227243,|1477|1495|1938|2225|714
Shot Chart Detail,40500227,249,0,Opponent,1610612759,San Antonio Spurs,3,6,46,Made Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-179,-13,1,1,20060522,SAS,DAL,40500227249,|1477|1495|1938|2225|714
Shot Chart Detail,40500227,252,0,Opponent,1610612759,San Antonio Spurs,3,6,21,Made Shot,Running Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,102,91,1,1,20060522,SAS,DAL,40500227252,|1477|1495|1938|2225|714
Shot Chart Detail,40500227,259,0,Opponent,1610612759,San Antonio Spurs,3,5,49,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,166,79,1,0,20060522,SAS,DAL,40500227259,|1477|1495|1938|2225|714
Shot Chart Detail,40500227,263,0,Opponent,1610612759,San Antonio Spurs,3,5,16,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,34,18,1,0,20060522,SAS,DAL,40500227263,|1477|1495|1938|2225|714
Shot Chart Detail,40500227,269,0,Opponent,1610612759,San Antonio Spurs,3,4,46,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,5,1,0,20060522,SAS,DAL,40500227269,|1477|1495|1938|714|89
Shot Chart Detail,40500227,277,0,Opponent,1610612759,San Antonio Spurs,3,4,14,Missed Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,1,8,7,1,0,20060522,SAS,DAL,40500227277,|1477|1495|2225|699|714
Shot Chart Detail,40500227,281,0,Opponent,1610612759,San Antonio Spurs,3,3,37,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,182,-21,1,1,20060522,SAS,DAL,40500227281,|1477|1495|2225|699|714
Shot Chart Detail,40500227,309,0,Opponent,1610612759,San Antonio Spurs,4,11,41,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-130,-9,1,0,20060522,SAS,DAL,40500227309,|1477|1495|1938|714|89
Shot Chart Detail,40500227,315,0,Opponent,1610612759,San Antonio Spurs,4,11,7,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,51,201,1,0,20060522,SAS,DAL,40500227315,|1477|1495|1938|714|89
Shot Chart Detail,40500227,325,0,Opponent,1610612759,San Antonio Spurs,4,9,54,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,95,20,1,1,20060522,SAS,DAL,40500227325,|1477|1495|1938|714|89
Shot Chart Detail,40500227,337,0,Opponent,1610612759,San Antonio Spurs,4,8,55,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,0,20060522,SAS,DAL,40500227337,|1477|1495|1938|2225|714
Shot Chart Detail,40500227,346,0,Opponent,1610612759,San Antonio Spurs,4,8,20,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,80,171,1,1,20060522,SAS,DAL,40500227346,|1477|1495|1938|2225|714
Shot Chart Detail,40500227,348,0,Opponent,1610612759,San Antonio Spurs,4,7,38,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-222,51,1,0,20060522,SAS,DAL,40500227348,|1477|1495|1938|2225|714
Shot Chart Detail,40500227,355,0,Opponent,1610612759,San Antonio Spurs,4,7,8,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-102,227,1,0,20060522,SAS,DAL,40500227355,|1477|1495|1938|2225|714
Shot Chart Detail,40500227,362,0,Opponent,1610612759,San Antonio Spurs,4,6,13,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-6,79,1,0,20060522,SAS,DAL,40500227362,|1477|1495|1938|2225|714
Shot Chart Detail,40500227,366,0,Opponent,1610612759,San Antonio Spurs,4,5,34,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,23,-131,199,1,0,20060522,SAS,DAL,40500227366,|1477|1495|1938|2225|714
Shot Chart Detail,40500227,375,0,Opponent,1610612759,San Antonio Spurs,4,4,51,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,94,20,1,0,20060522,SAS,DAL,40500227375,|1477|1495|1938|2225|714
Shot Chart Detail,40500227,380,0,Opponent,1610612759,San Antonio Spurs,4,4,23,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,166,0,1,0,20060522,SAS,DAL,40500227380,|1477|1495|1938|2225|714
Shot Chart Detail,40500227,386,0,Opponent,1610612759,San Antonio Spurs,4,3,56,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,11,207,1,1,20060522,SAS,DAL,40500227386,|1477|1495|1938|2225|714
Shot Chart Detail,40500227,390,0,Opponent,1610612759,San Antonio Spurs,4,3,17,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,149,118,1,0,20060522,SAS,DAL,40500227390,|1477|1495|1938|2225|714
Shot Chart Detail,40500227,398,0,Opponent,1610612759,San Antonio Spurs,4,2,26,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,146,206,1,0,20060522,SAS,DAL,40500227398,|1477|1495|1938|2225|714
Shot Chart Detail,40500227,408,0,Opponent,1610612759,San Antonio Spurs,4,1,27,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,94,26,1,0,20060522,SAS,DAL,40500227408,|1477|1495|1938|2225|714
Shot Chart Detail,40500227,415,0,Opponent,1610612759,San Antonio Spurs,4,0,50,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,117,155,1,0,20060522,SAS,DAL,40500227415,|1477|1495|1938|2225|714
Shot Chart Detail,40500227,419,0,Opponent,1610612759,San Antonio Spurs,4,0,21,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,5,1,1,20060522,SAS,DAL,40500227419,|1477|1495|1938|2225|714
Shot Chart Detail,40500227,441,0,Opponent,1610612759,San Antonio Spurs,5,4,20,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,7,1,1,20060522,SAS,DAL,40500227441,|1477|1495|1938|2225|714
Shot Chart Detail,40500227,443,0,Opponent,1610612759,San Antonio Spurs,5,3,32,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-3,10,1,1,20060522,SAS,DAL,40500227443,|1477|1495|1938|2225|714
Shot Chart Detail,40500227,445,0,Opponent,1610612759,San Antonio Spurs,5,2,59,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-105,155,1,1,20060522,SAS,DAL,40500227445,|1477|1495|1938|2225|714
Shot Chart Detail,40500227,457,0,Opponent,1610612759,San Antonio Spurs,5,1,48,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-128,-6,1,1,20060522,SAS,DAL,40500227457,|1477|1495|1938|2225|714
Shot Chart Detail,40500227,460,0,Opponent,1610612759,San Antonio Spurs,5,1,7,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,90,150,1,0,20060522,SAS,DAL,40500227460,|1477|1495|1938|2225|714
Shot Chart Detail,40500227,467,0,Opponent,1610612759,San Antonio Spurs,5,0,24,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,174,138,1,0,20060522,SAS,DAL,40500227467,|1477|1495|1938|2225|714
Shot Chart Detail,40500141,124,0,Opponent,1610612759,San Antonio Spurs,2,8,8,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-146,10,1,1,20060422,SAS,SAC,40500141124,|1495|1737|699|714|89
Shot Chart Detail,40500142,269,0,Opponent,1610612759,San Antonio Spurs,3,7,32,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-90,115,1,0,20060425,SAS,SAC,40500142269,|1495|1737|1938|2225|714
Shot Chart Detail,40500142,272,0,Opponent,1610612759,San Antonio Spurs,3,7,4,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-153,201,1,0,20060425,SAS,SAC,40500142272,|1495|1737|1938|2225|714
Shot Chart Detail,40500142,276,0,Opponent,1610612759,San Antonio Spurs,3,6,37,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-26,77,1,0,20060425,SAS,SAC,40500142276,|1495|1737|1938|2225|714
Shot Chart Detail,40500142,413,0,Opponent,1610612759,San Antonio Spurs,4,3,34,Made Shot,Turnaround Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-28,13,1,1,20060425,SAS,SAC,40500142413,|1495|1938|2225|699|714
Shot Chart Detail,40500142,421,0,Opponent,1610612759,San Antonio Spurs,4,2,25,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-39,242,1,0,20060425,SAS,SAC,40500142421,|1495|1938|2225|699|714
Shot Chart Detail,40500142,434,0,Opponent,1610612759,San Antonio Spurs,4,0,49,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,36,58,1,1,20060425,SAS,SAC,40500142434,|1495|1938|2225|699|714
Shot Chart Detail,40500142,437,0,Opponent,1610612759,San Antonio Spurs,4,0,20,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-64,184,1,0,20060425,SAS,SAC,40500142437,|1495|1938|2225|699|714
Shot Chart Detail,40500142,481,0,Opponent,1610612759,San Antonio Spurs,5,4,36,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,135,137,1,1,20060425,SAS,SAC,40500142481,|1495|1938|2225|699|714
Shot Chart Detail,40500142,483,0,Opponent,1610612759,San Antonio Spurs,5,3,58,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,22,5,222,1,1,20060425,SAS,SAC,40500142483,|1495|1938|2225|699|714
Shot Chart Detail,40500142,489,0,Opponent,1610612759,San Antonio Spurs,5,2,53,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-80,176,1,0,20060425,SAS,SAC,40500142489,|1495|1938|2225|699|714
Shot Chart Detail,40500142,507,0,Opponent,1610612759,San Antonio Spurs,5,1,57,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-69,173,1,0,20060425,SAS,SAC,40500142507,|1495|1938|2225|699|714
Shot Chart Detail,40500142,513,0,Opponent,1610612759,San Antonio Spurs,5,1,37,Made Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-39,7,1,1,20060425,SAS,SAC,40500142513,|1495|1938|2225|699|714
