GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON,assisted
Shot Chart Detail,40500122,384,0,Opponent,1610612754,Indiana Pacers,4,7,46,Made Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-151,3,1,1,20060425,NJN,IND,40500122384,|1506|1533|1536|2410|979,1
Shot Chart Detail,40500122,387,0,Opponent,1610612754,Indiana Pacers,4,7,18,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,41,40,1,0,20060425,NJN,IND,40500122387,|1506|1533|1536|2410|979,0
Shot Chart Detail,40500122,394,0,Opponent,1610612754,Indiana Pacers,4,6,50,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-122,137,1,1,20060425,NJN,IND,40500122394,|1506|1533|1536|2410|979,0
Shot Chart Detail,40500122,398,0,Opponent,1610612754,Indiana Pacers,4,6,6,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,-14,1,0,20060425,NJN,IND,40500122398,|1506|1533|1536|2410|979,0
Shot Chart Detail,40500122,408,0,Opponent,1610612754,Indiana Pacers,4,5,2,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-153,91,1,1,20060425,NJN,IND,40500122408,|1506|1533|1536|2410|979,1
Shot Chart Detail,40500122,410,0,Opponent,1610612754,Indiana Pacers,4,4,24,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,30,-99,284,1,0,20060425,NJN,IND,40500122410,|1506|1533|1536|2410|979,0
Shot Chart Detail,40500122,412,0,Opponent,1610612754,Indiana Pacers,4,4,6,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-13,71,1,0,20060425,NJN,IND,40500122412,|1506|1533|1536|2410|979,0
Shot Chart Detail,40500122,416,0,Opponent,1610612754,Indiana Pacers,4,3,36,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,44,97,1,0,20060425,NJN,IND,40500122416,|1506|1533|1536|2410|979,0
Shot Chart Detail,40500122,422,0,Opponent,1610612754,Indiana Pacers,4,2,57,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-61,160,1,1,20060425,NJN,IND,40500122422,|1506|1533|1536|2410|979,1
Shot Chart Detail,40500122,425,0,Opponent,1610612754,Indiana Pacers,4,2,32,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060425,NJN,IND,40500122425,|1506|1533|1536|2410|979,1
Shot Chart Detail,40500123,67,0,Opponent,1610612754,Indiana Pacers,1,3,41,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,3,71,1,0,20060427,IND,NJN,4050012367,|1506|1533|1536|978|979,0
Shot Chart Detail,40500123,69,0,Opponent,1610612754,Indiana Pacers,1,3,37,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-28,23,1,0,20060427,IND,NJN,4050012369,|1506|1533|1536|978|979,0
Shot Chart Detail,40500123,74,0,Opponent,1610612754,Indiana Pacers,1,3,4,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,6,33,1,0,20060427,IND,NJN,4050012374,|1506|1533|1536|978|979,0
Shot Chart Detail,40500123,80,0,Opponent,1610612754,Indiana Pacers,1,2,24,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,238,-5,1,1,20060427,IND,NJN,4050012380,|1506|1533|1536|978|979,1
Shot Chart Detail,40500123,82,0,Opponent,1610612754,Indiana Pacers,1,1,57,Made Shot,Slam Dunk Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-5,41,1,1,20060427,IND,NJN,4050012382,|1506|1533|1536|978|979,1
Shot Chart Detail,40500123,193,0,Opponent,1610612754,Indiana Pacers,2,5,26,Made Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-120,-3,1,1,20060427,IND,NJN,40500123193,|1506|1533|1536|1902|978,0
Shot Chart Detail,40500123,203,0,Opponent,1610612754,Indiana Pacers,2,4,11,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,71,248,1,1,20060427,IND,NJN,40500123203,|1506|1533|1536|1902|978,1
Shot Chart Detail,40500123,355,0,Opponent,1610612754,Indiana Pacers,3,1,39,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,10,1,1,20060427,IND,NJN,40500123355,|1506|1533|1536|2410|979,0
Shot Chart Detail,40500123,359,0,Opponent,1610612754,Indiana Pacers,3,0,59,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,8,85,10,1,0,20060427,IND,NJN,40500123359,|1506|1533|1536|2410|979,0
Shot Chart Detail,40500124,23,0,Opponent,1610612754,Indiana Pacers,1,9,5,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-29,23,1,0,20060429,IND,NJN,4050012423,|1506|1533|1536|1902|2410,0
Shot Chart Detail,40500124,29,0,Opponent,1610612754,Indiana Pacers,1,8,29,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-117,94,1,0,20060429,IND,NJN,4050012429,|1506|1533|1536|1902|2410,0
Shot Chart Detail,40500124,34,0,Opponent,1610612754,Indiana Pacers,1,7,55,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-26,13,1,1,20060429,IND,NJN,4050012434,|1506|1533|1536|1902|2410,1
Shot Chart Detail,40500124,36,0,Opponent,1610612754,Indiana Pacers,1,7,15,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,195,164,1,0,20060429,IND,NJN,4050012436,|1506|1533|1536|1902|2410,0
Shot Chart Detail,40500124,40,0,Opponent,1610612754,Indiana Pacers,1,6,40,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,100,89,1,1,20060429,IND,NJN,4050012440,|1506|1533|1536|1902|2410,1
Shot Chart Detail,40500124,44,0,Opponent,1610612754,Indiana Pacers,1,5,59,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-5,23,1,1,20060429,IND,NJN,4050012444,|1506|1533|1536|1902|2410,1
Shot Chart Detail,40500124,50,0,Opponent,1610612754,Indiana Pacers,1,5,29,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,102,120,1,1,20060429,IND,NJN,4050012450,|1506|1513|1533|1536|2410,1
Shot Chart Detail,40500124,55,0,Opponent,1610612754,Indiana Pacers,1,4,15,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-3,8,1,1,20060429,IND,NJN,4050012455,|1506|1513|1533|1536|2410,1
Shot Chart Detail,40500124,61,0,Opponent,1610612754,Indiana Pacers,1,3,44,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-209,160,1,1,20060429,IND,NJN,4050012461,|1506|1513|1533|1536|2410,1
Shot Chart Detail,40500124,224,0,Opponent,1610612754,Indiana Pacers,3,9,37,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-115,238,1,0,20060429,IND,NJN,40500124224,|1506|1533|1536|2410|979,0
Shot Chart Detail,40500124,228,0,Opponent,1610612754,Indiana Pacers,3,9,21,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-11,18,1,1,20060429,IND,NJN,40500124228,|1506|1533|1536|2410|979,1
Shot Chart Detail,40500124,232,0,Opponent,1610612754,Indiana Pacers,3,8,58,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,136,69,1,0,20060429,IND,NJN,40500124232,|1506|1533|1536|2410|979,0
Shot Chart Detail,40500124,237,0,Opponent,1610612754,Indiana Pacers,3,7,56,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,31,173,1,1,20060429,IND,NJN,40500124237,|1506|1533|1536|2410|979,1
Shot Chart Detail,40500125,55,0,Opponent,1610612754,Indiana Pacers,1,5,12,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060502,NJN,IND,4050012555,|1506|1533|1536|2410|979,0
Shot Chart Detail,40500125,61,0,Opponent,1610612754,Indiana Pacers,1,4,51,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,149,197,1,0,20060502,NJN,IND,4050012561,|1506|1533|1536|2410|979,0
Shot Chart Detail,40500125,65,0,Opponent,1610612754,Indiana Pacers,1,4,9,Made Shot,Running Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-10,61,1,1,20060502,NJN,IND,4050012565,|1506|1533|1536|2410|979,1
Shot Chart Detail,40500125,73,0,Opponent,1610612754,Indiana Pacers,1,3,0,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-2,107,1,1,20060502,NJN,IND,4050012573,|1506|1533|1536|2410|979,1
Shot Chart Detail,40500125,77,0,Opponent,1610612754,Indiana Pacers,1,2,28,Made Shot,Driving Finger Roll Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-46,31,1,1,20060502,NJN,IND,4050012577,|1506|1533|1536|2410|979,1
Shot Chart Detail,40500125,88,0,Opponent,1610612754,Indiana Pacers,1,1,10,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,130,13,1,1,20060502,NJN,IND,4050012588,|1506|1533|1536|2410|979,1
Shot Chart Detail,40500125,94,0,Opponent,1610612754,Indiana Pacers,1,0,51,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,146,125,1,1,20060502,NJN,IND,4050012594,|1506|1533|1536|2410|2758,1
Shot Chart Detail,40500125,98,0,Opponent,1610612754,Indiana Pacers,1,0,0,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,36,-36,362,1,0,20060502,NJN,IND,4050012598,|1506|1533|1536|2410|2758,0
Shot Chart Detail,40500125,188,0,Opponent,1610612754,Indiana Pacers,2,3,0,Made Shot,Jump Bank Shot,,Mid-Range,Right Side(R),8-16 ft.,9,89,22,1,1,20060502,NJN,IND,40500125188,|1506|1533|1536|2410|979,1
Shot Chart Detail,40500125,195,0,Opponent,1610612754,Indiana Pacers,2,1,40,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-28,247,1,0,20060502,NJN,IND,40500125195,|1506|1533|1536|2410|979,0
Shot Chart Detail,40500125,198,0,Opponent,1610612754,Indiana Pacers,2,1,31,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060502,NJN,IND,40500125198,|1506|1533|1536|2410|979,1
Shot Chart Detail,40500125,206,0,Opponent,1610612754,Indiana Pacers,2,0,31,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,15,-69,138,1,0,20060502,NJN,IND,40500125206,|1506|1533|1536|2410|979,0
Shot Chart Detail,40500125,420,0,Opponent,1610612754,Indiana Pacers,4,1,22,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,-8,1,1,20060502,NJN,IND,40500125420,|1506|1533|1536|2410|979,1
Shot Chart Detail,40500125,422,0,Opponent,1610612754,Indiana Pacers,4,0,51,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,110,163,1,1,20060502,NJN,IND,40500125422,|1506|1533|1536|2410|979,1
Shot Chart Detail,40500126,177,0,Opponent,1610612754,Indiana Pacers,2,2,12,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,205,155,1,0,20060504,IND,NJN,40500126177,|1506|1533|1536|2410|979,0
Shot Chart Detail,40500126,185,0,Opponent,1610612754,Indiana Pacers,2,0,46,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,235,23,1,0,20060504,IND,NJN,40500126185,|1506|1533|1536|2410|979,0
Shot Chart Detail,40500126,192,0,Opponent,1610612754,Indiana Pacers,2,0,21,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-189,169,1,1,20060504,IND,NJN,40500126192,|1506|1533|1536|2410|2758,0
Shot Chart Detail,40500126,354,0,Opponent,1610612754,Indiana Pacers,4,7,3,Made Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-95,28,1,1,20060504,IND,NJN,40500126354,|1506|1533|1536|2410|979,1
Shot Chart Detail,40500126,358,0,Opponent,1610612754,Indiana Pacers,4,6,31,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-16,17,1,0,20060504,IND,NJN,40500126358,|1506|1533|1536|2410|979,0
Shot Chart Detail,40500126,365,0,Opponent,1610612754,Indiana Pacers,4,6,2,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-148,15,1,1,20060504,IND,NJN,40500126365,|1506|1533|1536|2410|979,1
Shot Chart Detail,40500126,368,0,Opponent,1610612754,Indiana Pacers,4,5,19,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,12,1,0,20060504,IND,NJN,40500126368,|1506|1533|1536|2410|979,0
Shot Chart Detail,40500126,369,0,Opponent,1610612754,Indiana Pacers,4,5,18,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,18,1,0,20060504,IND,NJN,40500126369,|1506|1533|1536|2410|979,0
Shot Chart Detail,40500126,372,0,Opponent,1610612754,Indiana Pacers,4,5,12,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-15,151,1,1,20060504,IND,NJN,40500126372,|1506|1533|1536|2410|979,1
Shot Chart Detail,40500126,374,0,Opponent,1610612754,Indiana Pacers,4,4,42,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,172,178,1,0,20060504,IND,NJN,40500126374,|1506|1533|1536|2410|979,0
Shot Chart Detail,40500126,380,0,Opponent,1610612754,Indiana Pacers,4,3,50,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,16,2,1,0,20060504,IND,NJN,40500126380,|1506|1533|1536|2410|979,0
Shot Chart Detail,40500126,386,0,Opponent,1610612754,Indiana Pacers,4,3,14,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,13,25,1,0,20060504,IND,NJN,40500126386,|1506|1533|1536|2410|979,0
Shot Chart Detail,40500126,388,0,Opponent,1610612754,Indiana Pacers,4,3,8,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-80,189,1,0,20060504,IND,NJN,40500126388,|1506|1533|1536|2410|979,0
Shot Chart Detail,40500126,392,0,Opponent,1610612754,Indiana Pacers,4,2,30,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,10,18,1,1,20060504,IND,NJN,40500126392,|1506|1533|1536|2410|979,1
Shot Chart Detail,40500126,397,0,Opponent,1610612754,Indiana Pacers,4,2,5,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-168,51,1,0,20060504,IND,NJN,40500126397,|1506|1533|1536|2410|979,0
Shot Chart Detail,40500121,315,0,Opponent,1610612754,Indiana Pacers,3,1,31,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,7,1,0,20060423,NJN,IND,40500121315,|1513|1533|1536|1902|2410,0
Shot Chart Detail,40500123,296,0,Opponent,1610612754,Indiana Pacers,3,6,53,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-5,26,1,0,20060427,IND,NJN,40500123296,|1513|1533|1536|978|979,0
Shot Chart Detail,40500123,298,0,Opponent,1610612754,Indiana Pacers,3,6,49,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,10,1,0,20060427,IND,NJN,40500123298,|1513|1533|1536|978|979,0
Shot Chart Detail,40500123,309,0,Opponent,1610612754,Indiana Pacers,3,5,49,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,182,12,1,0,20060427,IND,NJN,40500123309,|1513|1533|1536|978|979,0
Shot Chart Detail,40500123,311,0,Opponent,1610612754,Indiana Pacers,3,5,41,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-189,-3,1,0,20060427,IND,NJN,40500123311,|1513|1533|1536|978|979,0
Shot Chart Detail,40500123,316,0,Opponent,1610612754,Indiana Pacers,3,4,56,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-18,268,1,0,20060427,IND,NJN,40500123316,|1513|1533|1536|978|979,0
Shot Chart Detail,40500123,324,0,Opponent,1610612754,Indiana Pacers,3,3,37,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,49,163,1,0,20060427,IND,NJN,40500123324,|1513|1533|1536|978|979,0
Shot Chart Detail,40500123,334,0,Opponent,1610612754,Indiana Pacers,3,2,51,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-13,248,1,0,20060427,IND,NJN,40500123334,|1513|1533|1536|978|979,0
Shot Chart Detail,40500123,337,0,Opponent,1610612754,Indiana Pacers,3,2,26,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,108,242,1,0,20060427,IND,NJN,40500123337,|1513|1533|1536|978|979,0
Shot Chart Detail,40500121,5,0,Opponent,1610612754,Indiana Pacers,1,11,24,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060423,NJN,IND,405001215,|1533|1536|1902|978|979,1
Shot Chart Detail,40500121,8,0,Opponent,1610612754,Indiana Pacers,1,11,0,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060423,NJN,IND,405001218,|1533|1536|1902|978|979,1
Shot Chart Detail,40500121,13,0,Opponent,1610612754,Indiana Pacers,1,10,13,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,-16,1,0,20060423,NJN,IND,4050012113,|1533|1536|1902|978|979,0
Shot Chart Detail,40500121,21,0,Opponent,1610612754,Indiana Pacers,1,8,58,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060423,NJN,IND,4050012121,|1533|1536|1902|978|979,1
Shot Chart Detail,40500121,23,0,Opponent,1610612754,Indiana Pacers,1,8,32,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-89,257,1,0,20060423,NJN,IND,4050012123,|1533|1536|1902|978|979,0
Shot Chart Detail,40500121,27,0,Opponent,1610612754,Indiana Pacers,1,8,5,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-143,0,1,0,20060423,NJN,IND,4050012127,|1533|1536|1902|978|979,0
Shot Chart Detail,40500121,29,0,Opponent,1610612754,Indiana Pacers,1,8,0,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060423,NJN,IND,4050012129,|1533|1536|1902|978|979,0
Shot Chart Detail,40500121,32,0,Opponent,1610612754,Indiana Pacers,1,7,34,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,123,135,1,1,20060423,NJN,IND,4050012132,|1533|1536|1902|978|979,1
Shot Chart Detail,40500121,35,0,Opponent,1610612754,Indiana Pacers,1,7,4,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,23,53,1,1,20060423,NJN,IND,4050012135,|1533|1536|1902|978|979,1
Shot Chart Detail,40500121,40,0,Opponent,1610612754,Indiana Pacers,1,6,33,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060423,NJN,IND,4050012140,|1533|1536|1902|978|979,0
Shot Chart Detail,40500121,42,0,Opponent,1610612754,Indiana Pacers,1,6,31,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060423,NJN,IND,4050012142,|1533|1536|1902|978|979,0
Shot Chart Detail,40500121,45,0,Opponent,1610612754,Indiana Pacers,1,5,59,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,69,235,1,0,20060423,NJN,IND,4050012145,|1533|1536|1902|978|979,0
Shot Chart Detail,40500121,63,0,Opponent,1610612754,Indiana Pacers,1,4,24,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-5,199,1,1,20060423,NJN,IND,4050012163,|1533|1536|1902|978|979,0
Shot Chart Detail,40500121,168,0,Opponent,1610612754,Indiana Pacers,2,5,44,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,82,233,1,0,20060423,NJN,IND,40500121168,|1533|1536|1902|978|979,0
Shot Chart Detail,40500121,172,0,Opponent,1610612754,Indiana Pacers,2,5,23,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060423,NJN,IND,40500121172,|1533|1536|1902|978|979,1
Shot Chart Detail,40500121,178,0,Opponent,1610612754,Indiana Pacers,2,4,39,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060423,NJN,IND,40500121178,|1533|1536|1902|978|979,0
Shot Chart Detail,40500121,181,0,Opponent,1610612754,Indiana Pacers,2,4,23,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060423,NJN,IND,40500121181,|1533|1536|1902|978|979,0
Shot Chart Detail,40500121,184,0,Opponent,1610612754,Indiana Pacers,2,3,47,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-89,143,1,0,20060423,NJN,IND,40500121184,|1533|1536|1902|978|979,0
Shot Chart Detail,40500121,229,0,Opponent,1610612754,Indiana Pacers,3,11,40,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,-38,197,1,1,20060423,NJN,IND,40500121229,|1533|1536|1902|978|979,1
Shot Chart Detail,40500121,232,0,Opponent,1610612754,Indiana Pacers,3,11,6,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060423,NJN,IND,40500121232,|1533|1536|1902|978|979,0
Shot Chart Detail,40500121,366,0,Opponent,1610612754,Indiana Pacers,4,9,10,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,163,-6,1,1,20060423,NJN,IND,40500121366,|1533|1902|2410|978|979,1
Shot Chart Detail,40500121,368,0,Opponent,1610612754,Indiana Pacers,4,8,39,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-75,229,1,0,20060423,NJN,IND,40500121368,|1533|1902|2410|978|979,0
Shot Chart Detail,40500121,437,0,Opponent,1610612754,Indiana Pacers,4,1,46,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,159,125,1,1,20060423,NJN,IND,40500121437,|1533|1536|1902|2410|979,1
Shot Chart Detail,40500121,441,0,Opponent,1610612754,Indiana Pacers,4,1,7,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060423,NJN,IND,40500121441,|1533|1536|1902|2410|979,1
Shot Chart Detail,40500121,448,0,Opponent,1610612754,Indiana Pacers,4,0,36,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,21,51,1,0,20060423,NJN,IND,40500121448,|1533|1536|1902|2410|979,0
Shot Chart Detail,40500121,450,0,Opponent,1610612754,Indiana Pacers,4,0,34,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060423,NJN,IND,40500121450,|1533|1536|1902|2410|979,0
Shot Chart Detail,40500121,452,0,Opponent,1610612754,Indiana Pacers,4,0,32,Made Shot,Follow Up Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060423,NJN,IND,40500121452,|1533|1536|1902|2410|979,0
Shot Chart Detail,40500121,466,0,Opponent,1610612754,Indiana Pacers,4,0,0,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,21,-214,-3,1,0,20060423,NJN,IND,40500121466,|1533|1536|1902|2410|979,0
Shot Chart Detail,40500123,8,0,Opponent,1610612754,Indiana Pacers,1,10,37,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-158,212,1,1,20060427,IND,NJN,405001238,|1533|1536|1902|978|979,1
Shot Chart Detail,40500123,11,0,Opponent,1610612754,Indiana Pacers,1,10,10,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,153,23,1,0,20060427,IND,NJN,4050012311,|1533|1536|1902|978|979,0
Shot Chart Detail,40500123,15,0,Opponent,1610612754,Indiana Pacers,1,9,46,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-237,18,1,1,20060427,IND,NJN,4050012315,|1533|1536|1902|978|979,1
Shot Chart Detail,40500123,26,0,Opponent,1610612754,Indiana Pacers,1,8,13,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-41,17,1,0,20060427,IND,NJN,4050012326,|1533|1536|1902|978|979,0
Shot Chart Detail,40500123,30,0,Opponent,1610612754,Indiana Pacers,1,7,38,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-44,0,1,1,20060427,IND,NJN,4050012330,|1533|1536|1902|978|979,0
Shot Chart Detail,40500123,35,0,Opponent,1610612754,Indiana Pacers,1,7,1,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,98,56,1,0,20060427,IND,NJN,4050012335,|1533|1536|1902|978|979,0
Shot Chart Detail,40500123,38,0,Opponent,1610612754,Indiana Pacers,1,6,24,Made Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,3,31,1,1,20060427,IND,NJN,4050012338,|1533|1536|1902|978|979,1
Shot Chart Detail,40500123,40,0,Opponent,1610612754,Indiana Pacers,1,5,44,Made Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,113,12,1,1,20060427,IND,NJN,4050012340,|1533|1536|1902|978|979,0
Shot Chart Detail,40500123,46,0,Opponent,1610612754,Indiana Pacers,1,5,9,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-108,79,1,0,20060427,IND,NJN,4050012346,|1533|1536|1902|978|979,0
Shot Chart Detail,40500123,50,0,Opponent,1610612754,Indiana Pacers,1,4,54,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,18,33,1,0,20060427,IND,NJN,4050012350,|1533|1536|1902|978|979,0
Shot Chart Detail,40500123,52,0,Opponent,1610612754,Indiana Pacers,1,4,51,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,17,1,0,20060427,IND,NJN,4050012352,|1533|1536|1902|978|979,0
