PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted
959,Steve Nash,40500313391,Shot Chart Detail,40500313,391,1610612756,Phoenix Suns,4,6,17,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060528,PHX,DAL,|1501|1890|2564|2571|959,0
1501,Tim Thomas,40500313397,Shot Chart Detail,40500313,397,1610612756,Phoenix Suns,4,5,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-218,117,1,1,20060528,PHX,DAL,|1501|1890|2564|2571|959,1
2564,Boris Diaw,40500313400,Shot Chart Detail,40500313,400,1610612756,Phoenix Suns,4,5,20,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,125,155,1,1,20060528,PHX,DAL,|1501|1890|2564|2571|959,1
959,Steve Nash,40500313411,Shot Chart Detail,40500313,411,1610612756,Phoenix Suns,4,3,49,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,212,137,1,0,20060528,PHX,DAL,|1501|1890|2564|2571|959,0
959,Steve Nash,40500313413,Shot Chart Detail,40500313,413,1610612756,Phoenix Suns,4,3,25,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,176,184,1,1,20060528,PHX,DAL,|1501|1890|2564|2571|959,0
2571,Leandro Barbosa,40500313416,Shot Chart Detail,40500313,416,1610612756,Phoenix Suns,4,2,44,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-156,22,1,1,20060528,PHX,DAL,|1501|1890|2564|2571|959,1
1890,Shawn Marion,40500313421,Shot Chart Detail,40500313,421,1610612756,Phoenix Suns,4,1,47,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,243,13,1,0,20060528,PHX,DAL,|1501|1890|2564|2571|959,0
959,Steve Nash,40500313439,Shot Chart Detail,40500313,439,1610612756,Phoenix Suns,4,0,27,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060528,PHX,DAL,|1501|1890|2564|2571|959,0
959,Steve Nash,40500313441,Shot Chart Detail,40500313,441,1610612756,Phoenix Suns,4,0,21,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060528,PHX,DAL,|1501|1890|2564|2571|959,0
2564,Boris Diaw,40500313451,Shot Chart Detail,40500313,451,1610612756,Phoenix Suns,4,0,9,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,56,238,1,0,20060528,PHX,DAL,|1501|1890|2564|2571|959,0
1890,Shawn Marion,40500313452,Shot Chart Detail,40500313,452,1610612756,Phoenix Suns,4,0,7,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,11,95,1,1,20060528,PHX,DAL,|1501|1890|2564|2571|959,0
1952,Raja Bell,405003148,Shot Chart Detail,40500314,8,1610612756,Phoenix Suns,1,10,58,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,5,164,1,1,20060530,PHX,DAL,|1501|1890|1952|2564|959,0
1890,Shawn Marion,4050031410,Shot Chart Detail,40500314,10,1610612756,Phoenix Suns,1,10,24,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060530,PHX,DAL,|1501|1890|1952|2564|959,1
1890,Shawn Marion,4050031415,Shot Chart Detail,40500314,15,1610612756,Phoenix Suns,1,9,35,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060530,PHX,DAL,|1501|1890|1952|2564|959,1
1952,Raja Bell,4050031418,Shot Chart Detail,40500314,18,1610612756,Phoenix Suns,1,8,56,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,156,10,1,1,20060530,PHX,DAL,|1501|1890|1952|2564|959,0
2564,Boris Diaw,4050031423,Shot Chart Detail,40500314,23,1610612756,Phoenix Suns,1,8,22,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,29,74,1,1,20060530,PHX,DAL,|1501|1890|1952|2564|959,0
959,Steve Nash,4050031427,Shot Chart Detail,40500314,27,1610612756,Phoenix Suns,1,7,45,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-62,95,1,0,20060530,PHX,DAL,|1501|1890|1952|2564|959,0
959,Steve Nash,4050031433,Shot Chart Detail,40500314,33,1610612756,Phoenix Suns,1,7,12,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-52,151,1,0,20060530,PHX,DAL,|1501|1890|1952|2564|959,0
2564,Boris Diaw,4050031438,Shot Chart Detail,40500314,38,1610612756,Phoenix Suns,1,6,38,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060530,PHX,DAL,|1501|1890|1952|2564|959,1
959,Steve Nash,4050031440,Shot Chart Detail,40500314,40,1610612756,Phoenix Suns,1,6,10,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060530,PHX,DAL,|1501|1890|1952|2564|959,0
959,Steve Nash,4050031443,Shot Chart Detail,40500314,43,1610612756,Phoenix Suns,1,5,35,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,98,115,1,0,20060530,PHX,DAL,|1501|1890|1952|2564|959,0
959,Steve Nash,4050031454,Shot Chart Detail,40500314,54,1610612756,Phoenix Suns,1,4,35,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-186,31,1,1,20060530,PHX,DAL,|1501|1890|2571|2592|959,0
1890,Shawn Marion,4050031465,Shot Chart Detail,40500314,65,1610612756,Phoenix Suns,1,3,35,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060530,PHX,DAL,|1501|1890|2571|2592|959,0
959,Steve Nash,4050031468,Shot Chart Detail,40500314,68,1610612756,Phoenix Suns,1,3,12,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060530,PHX,DAL,|1501|1890|2571|2592|959,0
1890,Shawn Marion,4050031483,Shot Chart Detail,40500314,83,1610612756,Phoenix Suns,1,2,10,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-43,84,1,1,20060530,PHX,DAL,|1890|2067|2564|2571|2592,1
2067,Eddie House,4050031485,Shot Chart Detail,40500314,85,1610612756,Phoenix Suns,1,1,39,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,144,94,1,1,20060530,PHX,DAL,|1890|2067|2564|2571|2592,0
2067,Eddie House,4050031490,Shot Chart Detail,40500314,90,1610612756,Phoenix Suns,1,1,4,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-156,97,1,1,20060530,PHX,DAL,|1890|1952|2067|2564|2571,1
2571,Leandro Barbosa,4050031494,Shot Chart Detail,40500314,94,1610612756,Phoenix Suns,1,0,37,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-154,194,1,1,20060530,PHX,DAL,|1890|1952|2067|2564|2571,0
2564,Boris Diaw,4050031496,Shot Chart Detail,40500314,96,1610612756,Phoenix Suns,1,0,11,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060530,PHX,DAL,|1890|1952|2067|2564|2571,0
2564,Boris Diaw,4050031498,Shot Chart Detail,40500314,98,1610612756,Phoenix Suns,1,0,7,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060530,PHX,DAL,|1890|1952|2067|2564|2571,0
1501,Tim Thomas,40500314104,Shot Chart Detail,40500314,104,1610612756,Phoenix Suns,2,11,45,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-11,91,1,1,20060530,PHX,DAL,|1501|1952|2067|2564|2571,0
2564,Boris Diaw,40500314108,Shot Chart Detail,40500314,108,1610612756,Phoenix Suns,2,10,58,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060530,PHX,DAL,|1501|1952|2067|2564|2571,1
2067,Eddie House,40500314117,Shot Chart Detail,40500314,117,1610612756,Phoenix Suns,2,9,54,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,85,140,1,0,20060530,PHX,DAL,|1501|1952|2067|2564|2571,0
2571,Leandro Barbosa,40500314125,Shot Chart Detail,40500314,125,1610612756,Phoenix Suns,2,9,15,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060530,PHX,DAL,|1501|1952|2067|2564|2571,1
2571,Leandro Barbosa,40500314127,Shot Chart Detail,40500314,127,1610612756,Phoenix Suns,2,8,44,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060530,PHX,DAL,|1501|1952|2067|2564|2571,1
2571,Leandro Barbosa,40500314130,Shot Chart Detail,40500314,130,1610612756,Phoenix Suns,2,8,26,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,89,128,1,1,20060530,PHX,DAL,|1501|1952|2067|2564|2571,1
1890,Shawn Marion,40500314140,Shot Chart Detail,40500314,140,1610612756,Phoenix Suns,2,7,46,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060530,PHX,DAL,|1890|1952|2564|2571|959,1
959,Steve Nash,40500314142,Shot Chart Detail,40500314,142,1610612756,Phoenix Suns,2,7,13,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,57,150,1,1,20060530,PHX,DAL,|1890|1952|2564|2571|959,0
1952,Raja Bell,40500314152,Shot Chart Detail,40500314,152,1610612756,Phoenix Suns,2,6,17,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,184,178,1,0,20060530,PHX,DAL,|1890|1952|2564|2571|959,0
1952,Raja Bell,40500314155,Shot Chart Detail,40500314,155,1610612756,Phoenix Suns,2,5,53,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-85,79,1,0,20060530,PHX,DAL,|1890|1952|2564|2571|959,0
1501,Tim Thomas,40500314164,Shot Chart Detail,40500314,164,1610612756,Phoenix Suns,2,5,19,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-156,54,1,1,20060530,PHX,DAL,|1501|1890|1952|2571|959,0
1952,Raja Bell,40500314166,Shot Chart Detail,40500314,166,1610612756,Phoenix Suns,2,4,44,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,25,250,33,1,0,20060530,PHX,DAL,|1501|1890|1952|2571|959,0
2571,Leandro Barbosa,40500314172,Shot Chart Detail,40500314,172,1610612756,Phoenix Suns,2,4,17,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,181,191,1,0,20060530,PHX,DAL,|1501|1890|1952|2571|959,0
2571,Leandro Barbosa,40500314175,Shot Chart Detail,40500314,175,1610612756,Phoenix Suns,2,3,50,Made Shot,Jump Bank Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-85,45,1,1,20060530,PHX,DAL,|1501|1890|1952|2571|959,0
2571,Leandro Barbosa,40500314178,Shot Chart Detail,40500314,178,1610612756,Phoenix Suns,2,3,24,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060530,PHX,DAL,|1501|1890|1952|2571|959,0
1890,Shawn Marion,40500314190,Shot Chart Detail,40500314,190,1610612756,Phoenix Suns,2,2,25,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-92,74,1,0,20060530,PHX,DAL,|1501|1890|1952|2571|959,0
2564,Boris Diaw,40500314199,Shot Chart Detail,40500314,199,1610612756,Phoenix Suns,2,1,25,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-29,53,1,0,20060530,PHX,DAL,|1501|1890|2564|2571|959,0
2564,Boris Diaw,40500314200,Shot Chart Detail,40500314,200,1610612756,Phoenix Suns,2,1,24,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060530,PHX,DAL,|1501|1890|2564|2571|959,0
1890,Shawn Marion,40500314203,Shot Chart Detail,40500314,203,1610612756,Phoenix Suns,2,1,4,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,100,81,1,0,20060530,PHX,DAL,|1501|1890|2564|2571|959,0
959,Steve Nash,40500314212,Shot Chart Detail,40500314,212,1610612756,Phoenix Suns,2,0,19,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-118,12,1,1,20060530,PHX,DAL,|1501|1890|2564|2571|959,0
959,Steve Nash,40500314233,Shot Chart Detail,40500314,233,1610612756,Phoenix Suns,3,10,38,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,28,81,1,1,20060530,PHX,DAL,|1501|1890|1952|2564|959,0
2564,Boris Diaw,40500314235,Shot Chart Detail,40500314,235,1610612756,Phoenix Suns,3,10,13,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,135,132,1,1,20060530,PHX,DAL,|1501|1890|1952|2564|959,1
2564,Boris Diaw,40500314237,Shot Chart Detail,40500314,237,1610612756,Phoenix Suns,3,9,43,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-69,158,1,0,20060530,PHX,DAL,|1501|1890|1952|2564|959,0
2564,Boris Diaw,40500314241,Shot Chart Detail,40500314,241,1610612756,Phoenix Suns,3,9,8,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060530,PHX,DAL,|1501|1890|1952|2564|959,0
2564,Boris Diaw,40500314245,Shot Chart Detail,40500314,245,1610612756,Phoenix Suns,3,8,20,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,184,191,1,0,20060530,PHX,DAL,|1501|1890|1952|2564|959,0
1890,Shawn Marion,40500314247,Shot Chart Detail,40500314,247,1610612756,Phoenix Suns,3,8,8,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,85,40,1,0,20060530,PHX,DAL,|1501|1890|1952|2564|959,0
959,Steve Nash,40500314249,Shot Chart Detail,40500314,249,1610612756,Phoenix Suns,3,8,3,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,238,74,1,1,20060530,PHX,DAL,|1501|1890|1952|2564|959,1
2564,Boris Diaw,40500314253,Shot Chart Detail,40500314,253,1610612756,Phoenix Suns,3,7,28,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060530,PHX,DAL,|1501|1890|1952|2564|959,0
1890,Shawn Marion,40500314257,Shot Chart Detail,40500314,257,1610612756,Phoenix Suns,3,6,55,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,241,5,1,1,20060530,PHX,DAL,|1501|1890|1952|2564|959,1
2564,Boris Diaw,40500314275,Shot Chart Detail,40500314,275,1610612756,Phoenix Suns,3,5,40,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,72,145,1,0,20060530,PHX,DAL,|1890|1952|2564|2571|959,0
959,Steve Nash,40500314281,Shot Chart Detail,40500314,281,1610612756,Phoenix Suns,3,4,52,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060530,PHX,DAL,|1890|1952|2564|2571|959,0
2564,Boris Diaw,40500314283,Shot Chart Detail,40500314,283,1610612756,Phoenix Suns,3,4,11,Made Shot,Jump Bank Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,80,46,1,1,20060530,PHX,DAL,|1890|1952|2564|2571|959,1
1952,Raja Bell,40500314285,Shot Chart Detail,40500314,285,1610612756,Phoenix Suns,3,3,38,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-62,122,1,1,20060530,PHX,DAL,|1890|1952|2564|2571|959,0
2564,Boris Diaw,40500314291,Shot Chart Detail,40500314,291,1610612756,Phoenix Suns,3,2,59,Made Shot,Jump Bank Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,79,35,1,1,20060530,PHX,DAL,|1890|1952|2564|2571|959,1
959,Steve Nash,40500314302,Shot Chart Detail,40500314,302,1610612756,Phoenix Suns,3,2,19,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060530,PHX,DAL,|1890|2564|2571|2592|959,0
2571,Leandro Barbosa,40500314306,Shot Chart Detail,40500314,306,1610612756,Phoenix Suns,3,1,45,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,195,176,1,1,20060530,PHX,DAL,|1890|2564|2571|2592|959,1
959,Steve Nash,40500314309,Shot Chart Detail,40500314,309,1610612756,Phoenix Suns,3,1,10,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,108,94,1,0,20060530,PHX,DAL,|1890|2564|2571|2592|959,0
2564,Boris Diaw,40500314313,Shot Chart Detail,40500314,313,1610612756,Phoenix Suns,3,0,51,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,121,158,1,0,20060530,PHX,DAL,|1890|2564|2571|2592|959,0
1890,Shawn Marion,40500314317,Shot Chart Detail,40500314,317,1610612756,Phoenix Suns,3,0,32,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060530,PHX,DAL,|1890|2564|2571|2592|959,0
2564,Boris Diaw,40500314325,Shot Chart Detail,40500314,325,1610612756,Phoenix Suns,3,0,0,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,176,196,1,0,20060530,PHX,DAL,|1890|2564|2571|2592|959,0
2564,Boris Diaw,40500314332,Shot Chart Detail,40500314,332,1610612756,Phoenix Suns,4,11,30,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060530,PHX,DAL,|1890|1952|2564|2571|2592,1
2571,Leandro Barbosa,40500314344,Shot Chart Detail,40500314,344,1610612756,Phoenix Suns,4,10,44,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-99,229,1,1,20060530,PHX,DAL,|1890|1952|2564|2571|2592,1
2564,Boris Diaw,40500314347,Shot Chart Detail,40500314,347,1610612756,Phoenix Suns,4,10,17,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060530,PHX,DAL,|1890|1952|2564|2571|2592,1
2571,Leandro Barbosa,40500314354,Shot Chart Detail,40500314,354,1610612756,Phoenix Suns,4,9,39,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-207,148,1,0,20060530,PHX,DAL,|1890|1952|2564|2571|2592,0
2592,James Jones,40500314356,Shot Chart Detail,40500314,356,1610612756,Phoenix Suns,4,9,22,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,140,49,1,0,20060530,PHX,DAL,|1890|1952|2564|2571|2592,0
1952,Raja Bell,40500314358,Shot Chart Detail,40500314,358,1610612756,Phoenix Suns,4,9,15,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,5,66,1,1,20060530,PHX,DAL,|1890|1952|2564|2571|2592,0
2571,Leandro Barbosa,40500314362,Shot Chart Detail,40500314,362,1610612756,Phoenix Suns,4,8,38,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,131,112,1,0,20060530,PHX,DAL,|1890|2564|2571|2592|959,0
2564,Boris Diaw,40500314367,Shot Chart Detail,40500314,367,1610612756,Phoenix Suns,4,8,14,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,144,59,1,0,20060530,PHX,DAL,|1890|2564|2571|2592|959,0
1890,Shawn Marion,40500314370,Shot Chart Detail,40500314,370,1610612756,Phoenix Suns,4,7,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,80,181,1,0,20060530,PHX,DAL,|1890|2564|2571|2592|959,0
2592,James Jones,40500314375,Shot Chart Detail,40500314,375,1610612756,Phoenix Suns,4,7,24,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-161,202,1,0,20060530,PHX,DAL,|1890|2564|2571|2592|959,0
2564,Boris Diaw,40500314383,Shot Chart Detail,40500314,383,1610612756,Phoenix Suns,4,6,54,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060530,PHX,DAL,|1890|2564|2571|2592|959,0
2571,Leandro Barbosa,40500314394,Shot Chart Detail,40500314,394,1610612756,Phoenix Suns,4,6,17,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,26,1,1,20060530,PHX,DAL,|1501|2564|2571|2592|959,1
2592,James Jones,40500314408,Shot Chart Detail,40500314,408,1610612756,Phoenix Suns,4,5,22,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-174,8,1,0,20060530,PHX,DAL,|2067|2564|2571|2592|703,0
2067,Eddie House,40500314419,Shot Chart Detail,40500314,419,1610612756,Phoenix Suns,4,4,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,5,196,1,0,20060530,PHX,DAL,|2067|2564|2571|2592|703,0
2592,James Jones,40500314423,Shot Chart Detail,40500314,423,1610612756,Phoenix Suns,4,4,3,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-182,164,1,1,20060530,PHX,DAL,|2067|2564|2571|2592|703,1
2067,Eddie House,40500314426,Shot Chart Detail,40500314,426,1610612756,Phoenix Suns,4,3,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,171,105,1,0,20060530,PHX,DAL,|2067|2564|2571|2592|703,0
2469,Pat Burke,40500314439,Shot Chart Detail,40500314,439,1610612756,Phoenix Suns,4,2,2,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,133,40,1,0,20060530,PHX,DAL,|2067|2469|2571|2592|703,0
2571,Leandro Barbosa,40500314442,Shot Chart Detail,40500314,442,1610612756,Phoenix Suns,4,1,37,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060530,PHX,DAL,|2067|2469|2571|2592|703,0
2469,Pat Burke,40500314455,Shot Chart Detail,40500314,455,1610612756,Phoenix Suns,4,0,54,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,230,92,1,0,20060530,PHX,DAL,|2067|2401|2469|2592|703,0
2067,Eddie House,40500314458,Shot Chart Detail,40500314,458,1610612756,Phoenix Suns,4,0,25,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-151,91,1,1,20060530,PHX,DAL,|2067|2401|2469|2592|703,0
2564,Boris Diaw,405003154,Shot Chart Detail,40500315,4,1610612756,Phoenix Suns,1,11,34,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,49,13,1,0,20060601,DAL,PHX,|1501|1890|1952|2564|959,0
2564,Boris Diaw,405003158,Shot Chart Detail,40500315,8,1610612756,Phoenix Suns,1,11,3,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-59,176,1,0,20060601,DAL,PHX,|1501|1890|1952|2564|959,0
1952,Raja Bell,4050031518,Shot Chart Detail,40500315,18,1610612756,Phoenix Suns,1,10,6,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-166,176,1,0,20060601,DAL,PHX,|1501|1890|1952|2564|959,0
1890,Shawn Marion,4050031522,Shot Chart Detail,40500315,22,1610612756,Phoenix Suns,1,9,52,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060601,DAL,PHX,|1501|1890|1952|2564|959,1
1890,Shawn Marion,4050031535,Shot Chart Detail,40500315,35,1610612756,Phoenix Suns,1,8,20,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,222,12,1,0,20060601,DAL,PHX,|1501|1890|1952|2564|959,0
959,Steve Nash,4050031537,Shot Chart Detail,40500315,37,1610612756,Phoenix Suns,1,8,6,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,181,184,1,0,20060601,DAL,PHX,|1501|1890|1952|2564|959,0
1890,Shawn Marion,4050031540,Shot Chart Detail,40500315,40,1610612756,Phoenix Suns,1,7,46,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,57,33,1,0,20060601,DAL,PHX,|1501|1890|1952|2564|959,0
1890,Shawn Marion,4050031546,Shot Chart Detail,40500315,46,1610612756,Phoenix Suns,1,6,58,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,225,2,1,1,20060601,DAL,PHX,|1501|1890|1952|2564|959,1
959,Steve Nash,4050031553,Shot Chart Detail,40500315,53,1610612756,Phoenix Suns,1,6,15,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060601,DAL,PHX,|1501|1890|1952|2564|959,0
1890,Shawn Marion,4050031561,Shot Chart Detail,40500315,61,1610612756,Phoenix Suns,1,5,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-159,49,1,0,20060601,DAL,PHX,|1890|1952|2564|2571|959,0
2564,Boris Diaw,4050031567,Shot Chart Detail,40500315,67,1610612756,Phoenix Suns,1,5,16,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060601,DAL,PHX,|1890|1952|2564|2571|959,0
2564,Boris Diaw,4050031571,Shot Chart Detail,40500315,71,1610612756,Phoenix Suns,1,4,46,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,34,22,1,0,20060601,DAL,PHX,|1890|1952|2564|2571|959,0
2571,Leandro Barbosa,4050031579,Shot Chart Detail,40500315,79,1610612756,Phoenix Suns,1,4,11,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-105,192,1,0,20060601,DAL,PHX,|1890|2564|2571|2592|959,0
2564,Boris Diaw,4050031584,Shot Chart Detail,40500315,84,1610612756,Phoenix Suns,1,3,31,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-71,26,1,0,20060601,DAL,PHX,|1890|2564|2571|2592|959,0
2571,Leandro Barbosa,40500315110,Shot Chart Detail,40500315,110,1610612756,Phoenix Suns,1,1,52,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060601,DAL,PHX,|1501|1890|2067|2571|2592,0
