GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON,assisted
Shot Chart Detail,40500104,390,0,Opponent,1610612749,Milwaukee Bucks,4,5,28,Made Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,66,22,1,1,20060501,MIL,DET,40500104390,|101106|2072|2250|2551|693,0
Shot Chart Detail,40500104,400,0,Opponent,1610612749,Milwaukee Bucks,4,4,20,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-61,265,1,1,20060501,MIL,DET,40500104400,|101106|2072|2250|2551|693,1
Shot Chart Detail,40500104,403,0,Opponent,1610612749,Milwaukee Bucks,4,3,47,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,-14,1,1,20060501,MIL,DET,40500104403,|101106|2072|2250|2551|693,1
Shot Chart Detail,40500104,409,0,Opponent,1610612749,Milwaukee Bucks,4,3,11,Missed Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,1,41,1,0,20060501,MIL,DET,40500104409,|101106|2072|2250|2551|693,0
Shot Chart Detail,40500104,420,0,Opponent,1610612749,Milwaukee Bucks,4,2,8,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-126,-21,1,0,20060501,MIL,DET,40500104420,|101106|2072|2250|2551|693,0
Shot Chart Detail,40500105,2,0,Opponent,1610612749,Milwaukee Bucks,1,11,56,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060503,DET,MIL,405001052,|101106|2048|2072|2250|2551,1
Shot Chart Detail,40500105,6,0,Opponent,1610612749,Milwaukee Bucks,1,11,15,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-117,23,1,0,20060503,DET,MIL,405001056,|101106|2048|2072|2250|2551,0
Shot Chart Detail,40500105,9,0,Opponent,1610612749,Milwaukee Bucks,1,10,47,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-136,89,1,1,20060503,DET,MIL,405001059,|101106|2048|2072|2250|2551,1
Shot Chart Detail,40500105,12,0,Opponent,1610612749,Milwaukee Bucks,1,10,8,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060503,DET,MIL,4050010512,|101106|2048|2072|2250|2551,0
Shot Chart Detail,40500105,19,0,Opponent,1610612749,Milwaukee Bucks,1,9,49,Missed Shot,Running Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-115,7,1,0,20060503,DET,MIL,4050010519,|101106|2048|2072|2250|2551,0
Shot Chart Detail,40500105,23,0,Opponent,1610612749,Milwaukee Bucks,1,9,26,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,143,5,1,0,20060503,DET,MIL,4050010523,|101106|2048|2072|2250|2551,0
Shot Chart Detail,40500105,27,0,Opponent,1610612749,Milwaukee Bucks,1,9,9,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060503,DET,MIL,4050010527,|101106|2048|2072|2250|2551,1
Shot Chart Detail,40500105,35,0,Opponent,1610612749,Milwaukee Bucks,1,8,2,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-136,115,1,0,20060503,DET,MIL,4050010535,|101106|2048|2072|2250|2551,0
Shot Chart Detail,40500105,38,0,Opponent,1610612749,Milwaukee Bucks,1,7,34,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,28,74,1,1,20060503,DET,MIL,4050010538,|101106|2048|2072|2250|2551,1
Shot Chart Detail,40500105,40,0,Opponent,1610612749,Milwaukee Bucks,1,7,2,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-156,8,1,1,20060503,DET,MIL,4050010540,|101106|2048|2072|2250|2551,1
Shot Chart Detail,40500105,44,0,Opponent,1610612749,Milwaukee Bucks,1,6,19,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-25,268,1,1,20060503,DET,MIL,4050010544,|101106|2048|2072|2250|2551,1
Shot Chart Detail,40500105,47,0,Opponent,1610612749,Milwaukee Bucks,1,5,47,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-99,112,1,1,20060503,DET,MIL,4050010547,|101106|2048|2072|2250|2551,0
Shot Chart Detail,40500105,52,0,Opponent,1610612749,Milwaukee Bucks,1,5,8,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,102,145,1,1,20060503,DET,MIL,4050010552,|101106|2048|2072|2250|2551,0
Shot Chart Detail,40500105,108,0,Opponent,1610612749,Milwaukee Bucks,2,11,6,Made Shot,Running Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,121,28,1,1,20060503,DET,MIL,40500105108,|101106|2072|2590|389|693,1
Shot Chart Detail,40500105,111,0,Opponent,1610612749,Milwaukee Bucks,2,10,27,Made Shot,Hook Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-102,12,1,1,20060503,DET,MIL,40500105111,|101106|2072|2590|389|693,1
Shot Chart Detail,40500105,113,0,Opponent,1610612749,Milwaukee Bucks,2,9,51,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-153,141,1,0,20060503,DET,MIL,40500105113,|101106|2072|2590|389|693,0
Shot Chart Detail,40500105,129,0,Opponent,1610612749,Milwaukee Bucks,2,8,37,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-145,13,1,0,20060503,DET,MIL,40500105129,|101106|2072|2250|2551|389,0
Shot Chart Detail,40500105,132,0,Opponent,1610612749,Milwaukee Bucks,2,8,17,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-128,84,1,1,20060503,DET,MIL,40500105132,|101106|2072|2250|2551|389,1
Shot Chart Detail,40500105,138,0,Opponent,1610612749,Milwaukee Bucks,2,7,19,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060503,DET,MIL,40500105138,|101106|2072|2250|2551|389,1
Shot Chart Detail,40500105,141,0,Opponent,1610612749,Milwaukee Bucks,2,6,59,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-151,0,1,1,20060503,DET,MIL,40500105141,|101106|2072|2250|2551|389,1
Shot Chart Detail,40500105,145,0,Opponent,1610612749,Milwaukee Bucks,2,6,16,Made Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-163,10,1,1,20060503,DET,MIL,40500105145,|101106|2072|2250|2551|389,0
Shot Chart Detail,40500105,150,0,Opponent,1610612749,Milwaukee Bucks,2,5,22,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,140,-5,1,0,20060503,DET,MIL,40500105150,|101106|2048|2072|2250|2551,0
Shot Chart Detail,40500105,157,0,Opponent,1610612749,Milwaukee Bucks,2,4,34,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,8,1,0,20060503,DET,MIL,40500105157,|101106|2048|2072|2250|2551,0
Shot Chart Detail,40500105,163,0,Opponent,1610612749,Milwaukee Bucks,2,4,11,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-172,-3,1,0,20060503,DET,MIL,40500105163,|101106|2048|2072|2250|2551,0
Shot Chart Detail,40500105,166,0,Opponent,1610612749,Milwaukee Bucks,2,3,54,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-148,25,1,0,20060503,DET,MIL,40500105166,|101106|2048|2072|2250|2551,0
Shot Chart Detail,40500105,295,0,Opponent,1610612749,Milwaukee Bucks,3,3,40,Missed Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,140,5,1,0,20060503,DET,MIL,40500105295,|101106|2072|2294|2590|693,0
Shot Chart Detail,40500105,302,0,Opponent,1610612749,Milwaukee Bucks,3,3,6,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060503,DET,MIL,40500105302,|101106|2072|2294|2590|693,1
Shot Chart Detail,40500105,314,0,Opponent,1610612749,Milwaukee Bucks,3,1,41,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-186,-8,1,1,20060503,DET,MIL,40500105314,|101106|2072|2294|2590|693,1
Shot Chart Detail,40500105,319,0,Opponent,1610612749,Milwaukee Bucks,3,1,9,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060503,DET,MIL,40500105319,|101106|2072|2294|2590|693,1
Shot Chart Detail,40500105,331,0,Opponent,1610612749,Milwaukee Bucks,3,0,7,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,23,-108,214,1,1,20060503,DET,MIL,40500105331,|101106|2250|2294|2551|693,0
Shot Chart Detail,40500105,340,0,Opponent,1610612749,Milwaukee Bucks,4,11,44,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,39,156,1,0,20060503,DET,MIL,40500105340,|101106|2250|2294|2429|2551,0
Shot Chart Detail,40500105,343,0,Opponent,1610612749,Milwaukee Bucks,4,11,12,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-36,189,1,0,20060503,DET,MIL,40500105343,|101106|2250|2294|2429|2551,0
Shot Chart Detail,40500105,348,0,Opponent,1610612749,Milwaukee Bucks,4,10,34,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-166,71,1,0,20060503,DET,MIL,40500105348,|101106|2250|2294|2429|2551,0
Shot Chart Detail,40500105,355,0,Opponent,1610612749,Milwaukee Bucks,4,10,12,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-194,-1,1,0,20060503,DET,MIL,40500105355,|101106|2250|2294|2429|2551,0
Shot Chart Detail,40500105,358,0,Opponent,1610612749,Milwaukee Bucks,4,10,2,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060503,DET,MIL,40500105358,|101106|2250|2294|2429|2551,0
Shot Chart Detail,40500105,367,0,Opponent,1610612749,Milwaukee Bucks,4,9,5,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-172,7,1,1,20060503,DET,MIL,40500105367,|101106|2250|2294|2429|2551,0
Shot Chart Detail,40500105,370,0,Opponent,1610612749,Milwaukee Bucks,4,8,40,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,48,1,0,20060503,DET,MIL,40500105370,|101106|2250|2294|2429|2551,0
Shot Chart Detail,40500105,375,0,Opponent,1610612749,Milwaukee Bucks,4,8,22,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,148,110,1,1,20060503,DET,MIL,40500105375,|101106|2294|2412|2429|2551,1
Shot Chart Detail,40500105,381,0,Opponent,1610612749,Milwaukee Bucks,4,7,47,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,45,1,0,20060503,DET,MIL,40500105381,|101106|2294|2412|2429|2551,0
Shot Chart Detail,40500105,385,0,Opponent,1610612749,Milwaukee Bucks,4,7,12,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-107,151,1,1,20060503,DET,MIL,40500105385,|101106|2294|2412|2429|2551,1
Shot Chart Detail,40500105,387,0,Opponent,1610612749,Milwaukee Bucks,4,6,31,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-191,25,1,0,20060503,DET,MIL,40500105387,|101106|2294|2412|2429|2551,0
Shot Chart Detail,40500105,437,0,Opponent,1610612749,Milwaukee Bucks,4,2,21,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-46,26,1,0,20060503,DET,MIL,40500105437,|101106|2294|2412|2590|911,0
Shot Chart Detail,40500105,439,0,Opponent,1610612749,Milwaukee Bucks,4,2,15,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,187,25,1,1,20060503,DET,MIL,40500105439,|101106|2294|2412|2590|911,1
Shot Chart Detail,40500105,442,0,Opponent,1610612749,Milwaukee Bucks,4,1,56,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060503,DET,MIL,40500105442,|101106|2294|2412|2590|911,0
Shot Chart Detail,40500105,446,0,Opponent,1610612749,Milwaukee Bucks,4,1,19,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-179,-11,1,1,20060503,DET,MIL,40500105446,|101106|2294|2412|2590|911,1
Shot Chart Detail,40500105,449,0,Opponent,1610612749,Milwaukee Bucks,4,1,3,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,215,141,1,0,20060503,DET,MIL,40500105449,|101106|2294|2412|2590|911,0
Shot Chart Detail,40500105,460,0,Opponent,1610612749,Milwaukee Bucks,4,0,26,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060503,DET,MIL,40500105460,|101106|2294|2412|2590|911,0
Shot Chart Detail,40500101,442,0,Opponent,1610612749,Milwaukee Bucks,4,1,44,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,164,8,1,1,20060423,DET,MIL,40500101442,|1983|2294|2412|2429|693,0
Shot Chart Detail,40500101,448,0,Opponent,1610612749,Milwaukee Bucks,4,1,9,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-168,25,1,1,20060423,DET,MIL,40500101448,|1983|2294|2412|2429|693,0
Shot Chart Detail,40500101,457,0,Opponent,1610612749,Milwaukee Bucks,4,0,12,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-107,174,1,0,20060423,DET,MIL,40500101457,|1983|2294|2412|2429|693,0
Shot Chart Detail,40500102,450,0,Opponent,1610612749,Milwaukee Bucks,4,0,43,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,172,0,1,0,20060426,DET,MIL,40500102450,|1983|2294|2412|2429|911,0
Shot Chart Detail,40500101,108,0,Opponent,1610612749,Milwaukee Bucks,2,11,39,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-156,41,1,0,20060423,DET,MIL,40500101108,|2048|2250|2294|2590|693,0
Shot Chart Detail,40500101,112,0,Opponent,1610612749,Milwaukee Bucks,2,11,14,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-143,79,1,0,20060423,DET,MIL,40500101112,|2048|2250|2294|2590|693,0
Shot Chart Detail,40500101,122,0,Opponent,1610612749,Milwaukee Bucks,2,10,27,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,181,43,1,1,20060423,DET,MIL,40500101122,|2048|2250|2294|2590|693,0
Shot Chart Detail,40500101,130,0,Opponent,1610612749,Milwaukee Bucks,2,9,31,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060423,DET,MIL,40500101130,|2048|2250|2294|2590|693,1
Shot Chart Detail,40500101,132,0,Opponent,1610612749,Milwaukee Bucks,2,9,3,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,130,-5,1,0,20060423,DET,MIL,40500101132,|2048|2250|2294|2590|693,0
Shot Chart Detail,40500101,134,0,Opponent,1610612749,Milwaukee Bucks,2,9,0,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060423,DET,MIL,40500101134,|2048|2250|2294|2590|693,0
Shot Chart Detail,40500101,138,0,Opponent,1610612749,Milwaukee Bucks,2,8,51,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060423,DET,MIL,40500101138,|2048|2250|2294|2590|693,1
Shot Chart Detail,40500101,309,0,Opponent,1610612749,Milwaukee Bucks,3,3,5,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,21,-186,104,1,0,20060423,DET,MIL,40500101309,|2048|2250|2294|2551|693,0
Shot Chart Detail,40500101,312,0,Opponent,1610612749,Milwaukee Bucks,3,2,35,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-133,3,1,0,20060423,DET,MIL,40500101312,|2048|2250|2294|2551|693,0
Shot Chart Detail,40500101,316,0,Opponent,1610612749,Milwaukee Bucks,3,2,8,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-29,56,1,0,20060423,DET,MIL,40500101316,|2048|2250|2294|2551|693,0
Shot Chart Detail,40500101,336,0,Opponent,1610612749,Milwaukee Bucks,3,0,24,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,146,102,1,0,20060423,DET,MIL,40500101336,|2048|2250|2294|2551|693,0
Shot Chart Detail,40500102,54,0,Opponent,1610612749,Milwaukee Bucks,1,4,40,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,197,156,1,0,20060426,DET,MIL,4050010254,|2048|2072|2250|2551|693,0
Shot Chart Detail,40500102,56,0,Opponent,1610612749,Milwaukee Bucks,1,4,36,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060426,DET,MIL,4050010256,|2048|2072|2250|2551|693,1
Shot Chart Detail,40500102,59,0,Opponent,1610612749,Milwaukee Bucks,1,4,7,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,98,89,1,0,20060426,DET,MIL,4050010259,|2048|2072|2250|2551|693,0
Shot Chart Detail,40500102,63,0,Opponent,1610612749,Milwaukee Bucks,1,3,41,Made Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-90,31,1,1,20060426,DET,MIL,4050010263,|2048|2072|2250|2551|693,0
Shot Chart Detail,40500102,66,0,Opponent,1610612749,Milwaukee Bucks,1,3,8,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,233,72,1,0,20060426,DET,MIL,4050010266,|2048|2072|2250|2551|693,0
Shot Chart Detail,40500102,69,0,Opponent,1610612749,Milwaukee Bucks,1,2,52,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,128,132,1,1,20060426,DET,MIL,4050010269,|2048|2072|2250|2551|693,1
Shot Chart Detail,40500102,76,0,Opponent,1610612749,Milwaukee Bucks,1,2,21,Missed Shot,Running Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-94,49,1,0,20060426,DET,MIL,4050010276,|2048|2072|2250|2551|693,0
Shot Chart Detail,40500102,78,0,Opponent,1610612749,Milwaukee Bucks,1,2,19,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060426,DET,MIL,4050010278,|2048|2072|2250|2551|693,0
Shot Chart Detail,40500102,85,0,Opponent,1610612749,Milwaukee Bucks,1,1,57,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060426,DET,MIL,4050010285,|2048|2072|2294|2590|693,0
Shot Chart Detail,40500102,88,0,Opponent,1610612749,Milwaukee Bucks,1,1,31,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060426,DET,MIL,4050010288,|2048|2072|2294|2590|693,0
Shot Chart Detail,40500102,91,0,Opponent,1610612749,Milwaukee Bucks,1,0,57,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-95,247,1,1,20060426,DET,MIL,4050010291,|2048|2072|2294|2590|693,1
Shot Chart Detail,40500102,93,0,Opponent,1610612749,Milwaukee Bucks,1,0,28,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060426,DET,MIL,4050010293,|2048|2072|2294|2590|693,0
Shot Chart Detail,40500102,95,0,Opponent,1610612749,Milwaukee Bucks,1,0,27,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060426,DET,MIL,4050010295,|2048|2072|2294|2590|693,0
Shot Chart Detail,40500102,97,0,Opponent,1610612749,Milwaukee Bucks,1,0,2,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060426,DET,MIL,4050010297,|2048|2072|2294|2590|693,1
Shot Chart Detail,40500102,352,0,Opponent,1610612749,Milwaukee Bucks,4,9,55,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,154,76,1,0,20060426,DET,MIL,40500102352,|2048|2072|2294|2551|693,0
Shot Chart Detail,40500102,355,0,Opponent,1610612749,Milwaukee Bucks,4,9,26,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-172,43,1,0,20060426,DET,MIL,40500102355,|2048|2072|2294|2551|693,0
Shot Chart Detail,40500102,374,0,Opponent,1610612749,Milwaukee Bucks,4,8,6,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060426,DET,MIL,40500102374,|2048|2072|2294|2551|693,0
Shot Chart Detail,40500102,377,0,Opponent,1610612749,Milwaukee Bucks,4,7,21,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,166,63,1,0,20060426,DET,MIL,40500102377,|2048|2072|2294|2551|693,0
Shot Chart Detail,40500103,118,0,Opponent,1610612749,Milwaukee Bucks,2,10,30,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-123,243,1,0,20060429,MIL,DET,40500103118,|2048|2294|2551|389|693,0
Shot Chart Detail,40500103,122,0,Opponent,1610612749,Milwaukee Bucks,2,10,19,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,167,61,1,1,20060429,MIL,DET,40500103122,|2048|2294|2551|389|693,0
Shot Chart Detail,40500103,127,0,Opponent,1610612749,Milwaukee Bucks,2,9,43,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-140,-29,1,0,20060429,MIL,DET,40500103127,|2048|2294|2551|389|693,0
Shot Chart Detail,40500103,131,0,Opponent,1610612749,Milwaukee Bucks,2,9,13,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,138,69,1,0,20060429,MIL,DET,40500103131,|2048|2294|2551|389|693,0
Shot Chart Detail,40500103,133,0,Opponent,1610612749,Milwaukee Bucks,2,9,3,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060429,MIL,DET,40500103133,|2048|2294|2551|389|693,1
Shot Chart Detail,40500103,156,0,Opponent,1610612749,Milwaukee Bucks,2,6,42,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-151,72,1,1,20060429,MIL,DET,40500103156,|2048|2294|2590|389|693,1
Shot Chart Detail,40500103,159,0,Opponent,1610612749,Milwaukee Bucks,2,6,14,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,105,243,1,1,20060429,MIL,DET,40500103159,|2048|2294|2590|389|693,0
Shot Chart Detail,40500103,161,0,Opponent,1610612749,Milwaukee Bucks,2,5,36,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-194,192,1,0,20060429,MIL,DET,40500103161,|2048|2294|2590|389|693,0
Shot Chart Detail,40500103,173,0,Opponent,1610612749,Milwaukee Bucks,2,4,45,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-136,-11,1,1,20060429,MIL,DET,40500103173,|2048|2072|2250|2590|389,1
Shot Chart Detail,40500103,175,0,Opponent,1610612749,Milwaukee Bucks,2,4,13,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,164,54,1,0,20060429,MIL,DET,40500103175,|2048|2072|2250|2590|389,0
Shot Chart Detail,40500103,185,0,Opponent,1610612749,Milwaukee Bucks,2,3,16,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,105,151,1,1,20060429,MIL,DET,40500103185,|2048|2072|2250|2590|389,1
Shot Chart Detail,40500103,196,0,Opponent,1610612749,Milwaukee Bucks,2,2,18,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-112,245,1,1,20060429,MIL,DET,40500103196,|2048|2072|2250|2590|389,1
Shot Chart Detail,40500103,198,0,Opponent,1610612749,Milwaukee Bucks,2,1,45,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,31,1,0,20060429,MIL,DET,40500103198,|2048|2072|2250|2590|389,0
Shot Chart Detail,40500103,204,0,Opponent,1610612749,Milwaukee Bucks,2,0,50,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-8,276,1,0,20060429,MIL,DET,40500103204,|2048|2072|2250|2590|389,0
Shot Chart Detail,40500104,67,0,Opponent,1610612749,Milwaukee Bucks,1,3,56,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,29,263,1,0,20060501,MIL,DET,4050010467,|2048|2072|2294|2551|693,0
Shot Chart Detail,40500104,70,0,Opponent,1610612749,Milwaukee Bucks,1,3,24,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,28,1,1,20060501,MIL,DET,4050010470,|2048|2072|2294|2551|693,1
Shot Chart Detail,40500104,72,0,Opponent,1610612749,Milwaukee Bucks,1,2,52,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060501,MIL,DET,4050010472,|2048|2072|2294|2551|693,0
Shot Chart Detail,40500104,78,0,Opponent,1610612749,Milwaukee Bucks,1,2,19,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060501,MIL,DET,4050010478,|2048|2072|2294|2551|693,1
Shot Chart Detail,40500104,84,0,Opponent,1610612749,Milwaukee Bucks,1,1,48,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060501,MIL,DET,4050010484,|2048|2072|2294|2551|693,0
Shot Chart Detail,40500104,86,0,Opponent,1610612749,Milwaukee Bucks,1,1,9,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-84,132,1,1,20060501,MIL,DET,4050010486,|2048|2072|2294|2551|693,1
Shot Chart Detail,40500104,312,0,Opponent,1610612749,Milwaukee Bucks,3,0,3,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060501,MIL,DET,40500104312,|2048|2072|2294|2590|693,0
Shot Chart Detail,40500104,313,0,Opponent,1610612749,Milwaukee Bucks,3,0,3,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060501,MIL,DET,40500104313,|2048|2072|2294|2590|693,0
Shot Chart Detail,40500104,316,0,Opponent,1610612749,Milwaukee Bucks,3,0,0,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,95,122,1,0,20060501,MIL,DET,40500104316,|2048|2072|2294|2590|693,0
