GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON
Shot Chart Detail,40500114,392,0,Opponent,1610612741,Chicago Bulls,4,6,10,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060430,CHI,MIA,40500114392,|2199|2550|2732|2768|2804
Shot Chart Detail,40500114,394,0,Opponent,1610612741,Chicago Bulls,4,5,33,Missed Shot,Hook Shot,,Mid-Range,Right Side(R),8-16 ft.,12,113,46,1,0,20060430,CHI,MIA,40500114394,|2199|2550|2732|2768|2804
Shot Chart Detail,40500114,404,0,Opponent,1610612741,Chicago Bulls,4,4,55,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060430,CHI,MIA,40500114404,|2199|2550|2732|2768|2804
Shot Chart Detail,40500114,409,0,Opponent,1610612741,Chicago Bulls,4,3,56,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-154,15,1,1,20060430,CHI,MIA,40500114409,|2199|2550|2732|2768|2804
Shot Chart Detail,40500114,414,0,Opponent,1610612741,Chicago Bulls,4,3,9,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,238,-5,1,0,20060430,CHI,MIA,40500114414,|2199|2550|2732|2768|2804
Shot Chart Detail,40500114,419,0,Opponent,1610612741,Chicago Bulls,4,2,30,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-82,237,1,1,20060430,CHI,MIA,40500114419,|2199|2550|2732|2768|2804
Shot Chart Detail,40500114,424,0,Opponent,1610612741,Chicago Bulls,4,1,55,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-227,-8,1,0,20060430,CHI,MIA,40500114424,|2199|2550|2732|2768|2804
Shot Chart Detail,40500114,429,0,Opponent,1610612741,Chicago Bulls,4,1,30,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-110,181,1,0,20060430,CHI,MIA,40500114429,|2199|2550|2732|2768|2804
Shot Chart Detail,40500114,434,0,Opponent,1610612741,Chicago Bulls,4,1,4,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060430,CHI,MIA,40500114434,|2199|2550|2732|2768|2804
Shot Chart Detail,40500114,436,0,Opponent,1610612741,Chicago Bulls,4,0,36,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,23,92,1,0,20060430,CHI,MIA,40500114436,|2199|2550|2732|2768|2804
Shot Chart Detail,40500114,437,0,Opponent,1610612741,Chicago Bulls,4,0,34,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060430,CHI,MIA,40500114437,|2199|2550|2732|2768|2804
Shot Chart Detail,40500114,439,0,Opponent,1610612741,Chicago Bulls,4,0,33,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060430,CHI,MIA,40500114439,|2199|2550|2732|2768|2804
Shot Chart Detail,40500115,359,0,Opponent,1610612741,Chicago Bulls,3,4,15,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060502,MIA,CHI,40500115359,|2199|2550|2552|2732|2736
Shot Chart Detail,40500115,464,0,Opponent,1610612741,Chicago Bulls,4,6,49,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-54,8,1,0,20060502,MIA,CHI,40500115464,|2199|2550|2732|2736|2804
Shot Chart Detail,40500116,63,0,Opponent,1610612741,Chicago Bulls,1,5,13,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060504,CHI,MIA,4050011663,|2199|2550|2732|2736|2804
Shot Chart Detail,40500116,65,0,Opponent,1610612741,Chicago Bulls,1,4,33,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,163,22,1,0,20060504,CHI,MIA,4050011665,|2199|2550|2732|2736|2804
Shot Chart Detail,40500116,67,0,Opponent,1610612741,Chicago Bulls,1,4,30,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060504,CHI,MIA,4050011667,|2199|2550|2732|2736|2804
Shot Chart Detail,40500116,69,0,Opponent,1610612741,Chicago Bulls,1,3,52,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,166,150,1,1,20060504,CHI,MIA,4050011669,|2199|2550|2732|2736|2804
Shot Chart Detail,40500116,77,0,Opponent,1610612741,Chicago Bulls,1,3,28,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-131,219,1,1,20060504,CHI,MIA,4050011677,|2199|2550|2732|2736|2804
Shot Chart Detail,40500116,141,0,Opponent,1610612741,Chicago Bulls,2,7,30,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060504,CHI,MIA,40500116141,|2199|2550|2732|2736|2768
Shot Chart Detail,40500116,144,0,Opponent,1610612741,Chicago Bulls,2,7,6,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,5,1,1,20060504,CHI,MIA,40500116144,|2199|2550|2732|2736|2768
Shot Chart Detail,40500116,155,0,Opponent,1610612741,Chicago Bulls,2,5,23,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-131,204,1,1,20060504,CHI,MIA,40500116155,|2199|2457|2550|2736|2768
Shot Chart Detail,40500116,161,0,Opponent,1610612741,Chicago Bulls,2,4,40,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,22,11,225,1,0,20060504,CHI,MIA,40500116161,|2199|2457|2550|2736|2768
Shot Chart Detail,40500116,166,0,Opponent,1610612741,Chicago Bulls,2,4,8,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,-26,181,1,1,20060504,CHI,MIA,40500116166,|2199|2457|2550|2736|2768
Shot Chart Detail,40500116,176,0,Opponent,1610612741,Chicago Bulls,2,2,52,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-95,26,1,0,20060504,CHI,MIA,40500116176,|2199|2457|2550|2736|2768
Shot Chart Detail,40500116,180,0,Opponent,1610612741,Chicago Bulls,2,2,45,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-174,0,1,0,20060504,CHI,MIA,40500116180,|2199|2457|2550|2736|2768
Shot Chart Detail,40500116,182,0,Opponent,1610612741,Chicago Bulls,2,2,37,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060504,CHI,MIA,40500116182,|2199|2457|2550|2736|2768
Shot Chart Detail,40500116,184,0,Opponent,1610612741,Chicago Bulls,2,1,50,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,20,1,1,20060504,CHI,MIA,40500116184,|2199|2457|2550|2736|2768
Shot Chart Detail,40500116,187,0,Opponent,1610612741,Chicago Bulls,2,1,20,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,236,3,1,1,20060504,CHI,MIA,40500116187,|2199|2457|2550|2736|2768
Shot Chart Detail,40500116,190,0,Opponent,1610612741,Chicago Bulls,2,0,54,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-148,204,1,0,20060504,CHI,MIA,40500116190,|2199|2457|2550|2736|2768
Shot Chart Detail,40500116,230,0,Opponent,1610612741,Chicago Bulls,3,10,43,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060504,CHI,MIA,40500116230,|2199|2550|2732|2736|2804
Shot Chart Detail,40500116,232,0,Opponent,1610612741,Chicago Bulls,3,10,16,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-141,26,1,0,20060504,CHI,MIA,40500116232,|2199|2550|2732|2736|2804
Shot Chart Detail,40500116,357,0,Opponent,1610612741,Chicago Bulls,4,11,42,Made Shot,Hook Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,52,68,1,1,20060504,CHI,MIA,40500116357,|2199|2550|2732|2736|2804
Shot Chart Detail,40500116,360,0,Opponent,1610612741,Chicago Bulls,4,11,9,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,17,1,0,20060504,CHI,MIA,40500116360,|2199|2550|2732|2736|2804
Shot Chart Detail,40500116,365,0,Opponent,1610612741,Chicago Bulls,4,10,37,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,7,1,0,20060504,CHI,MIA,40500116365,|2199|2550|2732|2736|2804
Shot Chart Detail,40500116,369,0,Opponent,1610612741,Chicago Bulls,4,10,5,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-110,232,1,1,20060504,CHI,MIA,40500116369,|2199|2550|2732|2736|2804
Shot Chart Detail,40500112,219,0,Opponent,1610612741,Chicago Bulls,2,0,1,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060424,MIA,CHI,40500112219,|2457|2552|2736|2768|2804
Shot Chart Detail,40500112,224,0,Opponent,1610612741,Chicago Bulls,2,0,0,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060424,MIA,CHI,40500112224,|2457|2552|2736|2768|2804
Shot Chart Detail,40500113,224,0,Opponent,1610612741,Chicago Bulls,2,3,35,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-156,164,1,0,20060427,CHI,MIA,40500113224,|2457|2550|2552|2736|2804
Shot Chart Detail,40500113,264,0,Opponent,1610612741,Chicago Bulls,2,0,0,Missed Shot,Jump Shot,,Backcourt,Back Court(BC),Back Court Shot,60,148,587,1,0,20060427,CHI,MIA,40500113264,|2457|2550|2732|2736|2804
Shot Chart Detail,40500111,342,0,Opponent,1610612741,Chicago Bulls,3,2,57,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-168,183,1,0,20060422,MIA,CHI,40500111342,|2550|2732|2736|2768|2804
Shot Chart Detail,40500111,352,0,Opponent,1610612741,Chicago Bulls,3,2,18,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-29,114,1,0,20060422,MIA,CHI,40500111352,|2550|2732|2736|2768|2804
Shot Chart Detail,40500111,355,0,Opponent,1610612741,Chicago Bulls,3,1,37,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,5,169,1,0,20060422,MIA,CHI,40500111355,|2550|2732|2736|2768|2804
Shot Chart Detail,40500111,358,0,Opponent,1610612741,Chicago Bulls,3,1,11,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,3,1,0,20060422,MIA,CHI,40500111358,|2550|2732|2736|2768|2804
Shot Chart Detail,40500111,366,0,Opponent,1610612741,Chicago Bulls,3,0,30,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060422,MIA,CHI,40500111366,|2550|2732|2736|2768|2804
Shot Chart Detail,40500111,368,0,Opponent,1610612741,Chicago Bulls,3,0,0,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-161,107,1,0,20060422,MIA,CHI,40500111368,|2550|2732|2736|2768|2804
Shot Chart Detail,40500112,143,0,Opponent,1610612741,Chicago Bulls,2,7,40,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-171,179,1,1,20060424,MIA,CHI,40500112143,|2550|2552|2732|2736|2804
Shot Chart Detail,40500112,146,0,Opponent,1610612741,Chicago Bulls,2,7,8,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,189,164,1,1,20060424,MIA,CHI,40500112146,|2550|2552|2732|2736|2804
Shot Chart Detail,40500112,148,0,Opponent,1610612741,Chicago Bulls,2,6,35,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-80,22,1,0,20060424,MIA,CHI,40500112148,|2550|2552|2732|2736|2804
Shot Chart Detail,40500112,150,0,Opponent,1610612741,Chicago Bulls,2,6,31,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060424,MIA,CHI,40500112150,|2550|2552|2732|2736|2804
Shot Chart Detail,40500112,264,0,Opponent,1610612741,Chicago Bulls,3,7,58,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,6,77,1,0,20060424,MIA,CHI,40500112264,|2550|2552|2732|2736|2804
Shot Chart Detail,40500112,268,0,Opponent,1610612741,Chicago Bulls,3,7,31,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060424,MIA,CHI,40500112268,|2550|2552|2732|2736|2804
Shot Chart Detail,40500112,279,0,Opponent,1610612741,Chicago Bulls,3,6,37,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,22,1,0,20060424,MIA,CHI,40500112279,|2550|2552|2732|2736|2804
Shot Chart Detail,40500113,59,0,Opponent,1610612741,Chicago Bulls,1,5,22,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-220,22,1,1,20060427,CHI,MIA,4050011359,|2550|2552|2732|2736|2804
Shot Chart Detail,40500113,70,0,Opponent,1610612741,Chicago Bulls,1,4,17,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060427,CHI,MIA,4050011370,|2550|2552|2732|2736|2804
Shot Chart Detail,40500113,170,0,Opponent,1610612741,Chicago Bulls,2,8,35,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,15,1,0,20060427,CHI,MIA,40500113170,|2550|2552|2732|2736|970
Shot Chart Detail,40500113,172,0,Opponent,1610612741,Chicago Bulls,2,8,19,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,39,128,1,0,20060427,CHI,MIA,40500113172,|2550|2552|2732|2736|970
Shot Chart Detail,40500113,174,0,Opponent,1610612741,Chicago Bulls,2,8,3,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060427,CHI,MIA,40500113174,|2550|2552|2732|2736|970
Shot Chart Detail,40500113,183,0,Opponent,1610612741,Chicago Bulls,2,7,25,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,146,86,1,0,20060427,CHI,MIA,40500113183,|2550|2552|2732|2736|970
Shot Chart Detail,40500113,187,0,Opponent,1610612741,Chicago Bulls,2,6,55,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-148,199,1,1,20060427,CHI,MIA,40500113187,|2550|2552|2732|2736|970
Shot Chart Detail,40500113,194,0,Opponent,1610612741,Chicago Bulls,2,6,23,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060427,CHI,MIA,40500113194,|2550|2552|2732|2736|2804
Shot Chart Detail,40500113,199,0,Opponent,1610612741,Chicago Bulls,2,5,53,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060427,CHI,MIA,40500113199,|2550|2552|2732|2736|2804
Shot Chart Detail,40500113,205,0,Opponent,1610612741,Chicago Bulls,2,5,23,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-123,128,1,0,20060427,CHI,MIA,40500113205,|2550|2552|2732|2736|2804
Shot Chart Detail,40500113,210,0,Opponent,1610612741,Chicago Bulls,2,4,45,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060427,CHI,MIA,40500113210,|2550|2552|2732|2736|2804
Shot Chart Detail,40500113,212,0,Opponent,1610612741,Chicago Bulls,2,4,19,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060427,CHI,MIA,40500113212,|2550|2552|2732|2736|2804
Shot Chart Detail,40500113,399,0,Opponent,1610612741,Chicago Bulls,4,11,3,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-108,15,1,0,20060427,CHI,MIA,40500113399,|2550|2552|2732|2736|2768
Shot Chart Detail,40500113,404,0,Opponent,1610612741,Chicago Bulls,4,10,40,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060427,CHI,MIA,40500113404,|2550|2552|2732|2736|2768
Shot Chart Detail,40500113,413,0,Opponent,1610612741,Chicago Bulls,4,10,15,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,131,18,1,0,20060427,CHI,MIA,40500113413,|2550|2552|2732|2736|2768
Shot Chart Detail,40500113,415,0,Opponent,1610612741,Chicago Bulls,4,10,10,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060427,CHI,MIA,40500113415,|2550|2552|2732|2736|2768
Shot Chart Detail,40500113,419,0,Opponent,1610612741,Chicago Bulls,4,9,37,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,1,71,1,1,20060427,CHI,MIA,40500113419,|2550|2552|2732|2736|2768
Shot Chart Detail,40500113,424,0,Opponent,1610612741,Chicago Bulls,4,9,6,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060427,CHI,MIA,40500113424,|2550|2552|2732|2736|2804
Shot Chart Detail,40500113,427,0,Opponent,1610612741,Chicago Bulls,4,8,37,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,23,-102,215,1,0,20060427,CHI,MIA,40500113427,|2550|2552|2732|2736|2804
Shot Chart Detail,40500113,445,0,Opponent,1610612741,Chicago Bulls,4,6,50,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-28,82,1,1,20060427,CHI,MIA,40500113445,|2550|2552|2732|2736|2804
Shot Chart Detail,40500113,450,0,Opponent,1610612741,Chicago Bulls,4,6,18,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,26,71,1,1,20060427,CHI,MIA,40500113450,|2550|2552|2732|2736|2804
Shot Chart Detail,40500113,453,0,Opponent,1610612741,Chicago Bulls,4,5,30,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060427,CHI,MIA,40500113453,|2550|2552|2732|2736|2804
Shot Chart Detail,40500113,457,0,Opponent,1610612741,Chicago Bulls,4,4,59,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,94,204,1,0,20060427,CHI,MIA,40500113457,|2550|2552|2732|2736|2804
Shot Chart Detail,40500114,97,0,Opponent,1610612741,Chicago Bulls,1,0,34,Made Shot,Hook Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-79,68,1,1,20060430,CHI,MIA,4050011497,|2550|2552|2732|2736|2768
Shot Chart Detail,40500114,102,0,Opponent,1610612741,Chicago Bulls,1,0,5,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-57,94,1,1,20060430,CHI,MIA,40500114102,|2550|2552|2732|2736|2768
Shot Chart Detail,40500114,108,0,Opponent,1610612741,Chicago Bulls,2,11,47,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060430,CHI,MIA,40500114108,|2550|2552|2732|2768|2804
Shot Chart Detail,40500114,115,0,Opponent,1610612741,Chicago Bulls,2,10,43,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-220,-3,1,0,20060430,CHI,MIA,40500114115,|2550|2552|2732|2768|2804
Shot Chart Detail,40500114,118,0,Opponent,1610612741,Chicago Bulls,2,10,11,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-103,153,1,0,20060430,CHI,MIA,40500114118,|2550|2552|2732|2768|2804
Shot Chart Detail,40500114,122,0,Opponent,1610612741,Chicago Bulls,2,9,46,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,66,243,1,0,20060430,CHI,MIA,40500114122,|2550|2552|2732|2768|2804
Shot Chart Detail,40500114,138,0,Opponent,1610612741,Chicago Bulls,2,8,7,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,0,1,0,20060430,CHI,MIA,40500114138,|2550|2552|2732|2768|2804
Shot Chart Detail,40500114,144,0,Opponent,1610612741,Chicago Bulls,2,7,26,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060430,CHI,MIA,40500114144,|2550|2552|2732|2768|2804
Shot Chart Detail,40500114,348,0,Opponent,1610612741,Chicago Bulls,4,11,26,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060430,CHI,MIA,40500114348,|2550|2552|2736|2768|2804
Shot Chart Detail,40500114,351,0,Opponent,1610612741,Chicago Bulls,4,10,51,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-115,176,1,0,20060430,CHI,MIA,40500114351,|2550|2552|2736|2768|2804
Shot Chart Detail,40500114,355,0,Opponent,1610612741,Chicago Bulls,4,10,19,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,23,-186,150,1,0,20060430,CHI,MIA,40500114355,|2550|2552|2736|2768|2804
Shot Chart Detail,40500114,362,0,Opponent,1610612741,Chicago Bulls,4,9,40,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-8,63,1,1,20060430,CHI,MIA,40500114362,|2550|2552|2736|2768|2804
Shot Chart Detail,40500114,366,0,Opponent,1610612741,Chicago Bulls,4,9,4,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,6,257,1,1,20060430,CHI,MIA,40500114366,|2550|2552|2732|2736|2804
Shot Chart Detail,40500114,368,0,Opponent,1610612741,Chicago Bulls,4,8,16,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,112,20,1,0,20060430,CHI,MIA,40500114368,|2550|2552|2732|2736|2804
Shot Chart Detail,40500114,372,0,Opponent,1610612741,Chicago Bulls,4,7,42,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,243,17,1,1,20060430,CHI,MIA,40500114372,|2550|2552|2732|2736|2804
Shot Chart Detail,40500114,377,0,Opponent,1610612741,Chicago Bulls,4,7,11,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,241,-13,1,1,20060430,CHI,MIA,40500114377,|2550|2552|2732|2768|2804
Shot Chart Detail,40500114,382,0,Opponent,1610612741,Chicago Bulls,4,6,33,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060430,CHI,MIA,40500114382,|2550|2552|2732|2768|2804
Shot Chart Detail,40500114,449,0,Opponent,1610612741,Chicago Bulls,4,0,19,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060430,CHI,MIA,40500114449,|2550|2732|2736|2768|2804
Shot Chart Detail,40500114,448,0,Opponent,1610612741,Chicago Bulls,4,0,19,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060430,CHI,MIA,40500114448,|2550|2732|2736|2768|2804
Shot Chart Detail,40500114,455,0,Opponent,1610612741,Chicago Bulls,4,0,6,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,66,255,1,0,20060430,CHI,MIA,40500114455,|2550|2732|2736|2768|2804
Shot Chart Detail,40500114,461,0,Opponent,1610612741,Chicago Bulls,4,0,0,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-10,261,1,0,20060430,CHI,MIA,40500114461,|2550|2732|2736|2768|2804
Shot Chart Detail,40500115,115,0,Opponent,1610612741,Chicago Bulls,1,2,33,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-161,191,1,0,20060502,MIA,CHI,40500115115,|2550|2552|2732|2736|2804
Shot Chart Detail,40500115,119,0,Opponent,1610612741,Chicago Bulls,1,2,13,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-161,71,1,0,20060502,MIA,CHI,40500115119,|2550|2552|2732|2736|2804
Shot Chart Detail,40500115,130,0,Opponent,1610612741,Chicago Bulls,1,1,38,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,61,45,1,1,20060502,MIA,CHI,40500115130,|2550|2552|2732|2768|2804
Shot Chart Detail,40500115,135,0,Opponent,1610612741,Chicago Bulls,1,1,8,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-23,58,1,0,20060502,MIA,CHI,40500115135,|2550|2732|2768|2804|970
Shot Chart Detail,40500115,147,0,Opponent,1610612741,Chicago Bulls,1,0,1,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-66,178,1,0,20060502,MIA,CHI,40500115147,|2550|2732|2768|2804|970
Shot Chart Detail,40500115,154,0,Opponent,1610612741,Chicago Bulls,2,11,44,Missed Shot,Running Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-92,7,1,0,20060502,MIA,CHI,40500115154,|2550|2732|2768|2804|970
Shot Chart Detail,40500115,156,0,Opponent,1610612741,Chicago Bulls,2,11,29,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060502,MIA,CHI,40500115156,|2550|2732|2768|2804|970
Shot Chart Detail,40500115,160,0,Opponent,1610612741,Chicago Bulls,2,10,58,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,59,25,1,0,20060502,MIA,CHI,40500115160,|2550|2732|2768|2804|970
Shot Chart Detail,40500115,215,0,Opponent,1610612741,Chicago Bulls,2,5,46,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-103,224,1,0,20060502,MIA,CHI,40500115215,|2550|2552|2732|2736|2804
Shot Chart Detail,40500115,225,0,Opponent,1610612741,Chicago Bulls,2,5,18,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060502,MIA,CHI,40500115225,|2550|2552|2732|2736|2804
Shot Chart Detail,40500115,229,0,Opponent,1610612741,Chicago Bulls,2,4,55,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,46,181,1,0,20060502,MIA,CHI,40500115229,|2550|2552|2732|2736|2804
Shot Chart Detail,40500115,234,0,Opponent,1610612741,Chicago Bulls,2,4,14,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-164,183,1,0,20060502,MIA,CHI,40500115234,|2550|2552|2732|2736|2804
