GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON
Shot Chart Detail,40500206,413,1112,Ben Wallace,1610612765,Detroit Pistons,4,5,18,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-6,68,1,1,20060519,CLE,DET,40500206413,|1112|1497|1888|2419|739
Shot Chart Detail,40500206,419,1112,Ben Wallace,1610612765,Detroit Pistons,4,4,33,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,23,-117,199,1,1,20060519,CLE,DET,40500206419,|1112|1497|1888|2419|739
Shot Chart Detail,40500206,425,1112,Ben Wallace,1610612765,Detroit Pistons,4,3,32,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,159,-23,1,0,20060519,CLE,DET,40500206425,|1112|1497|1888|2419|739
Shot Chart Detail,40500206,437,1112,Ben Wallace,1610612765,Detroit Pistons,4,3,2,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,49,58,1,1,20060519,CLE,DET,40500206437,|1112|1497|1888|2419|739
Shot Chart Detail,40500206,442,1112,Ben Wallace,1610612765,Detroit Pistons,4,2,20,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-72,199,1,1,20060519,CLE,DET,40500206442,|1112|1497|1888|2419|739
Shot Chart Detail,40500206,448,1112,Ben Wallace,1610612765,Detroit Pistons,4,1,42,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-194,158,1,0,20060519,CLE,DET,40500206448,|1112|1497|1888|2419|739
Shot Chart Detail,40500206,460,1112,Ben Wallace,1610612765,Detroit Pistons,4,0,48,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,34,253,1,0,20060519,CLE,DET,40500206460,|1112|1497|1888|2419|739
Shot Chart Detail,40500206,462,1112,Ben Wallace,1610612765,Detroit Pistons,4,0,25,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-136,-28,1,0,20060519,CLE,DET,40500206462,|1112|1497|1888|2419|739
Shot Chart Detail,40500207,4,1112,Ben Wallace,1610612765,Detroit Pistons,1,11,9,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-227,-8,1,1,20060521,DET,CLE,405002074,|1112|1497|1888|2419|739
Shot Chart Detail,40500207,6,1112,Ben Wallace,1610612765,Detroit Pistons,1,10,49,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,0,107,1,1,20060521,DET,CLE,405002076,|1112|1497|1888|2419|739
Shot Chart Detail,40500207,14,1112,Ben Wallace,1610612765,Detroit Pistons,1,9,58,Made Shot,Hook Bank Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,79,13,1,1,20060521,DET,CLE,4050020714,|1112|1497|1888|2419|739
Shot Chart Detail,40500207,16,1112,Ben Wallace,1610612765,Detroit Pistons,1,9,12,Missed Shot,Running Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-13,81,1,0,20060521,DET,CLE,4050020716,|1112|1497|1888|2419|739
Shot Chart Detail,40500207,18,1112,Ben Wallace,1610612765,Detroit Pistons,1,9,7,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060521,DET,CLE,4050020718,|1112|1497|1888|2419|739
Shot Chart Detail,40500207,20,1112,Ben Wallace,1610612765,Detroit Pistons,1,9,3,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060521,DET,CLE,4050020720,|1112|1497|1888|2419|739
Shot Chart Detail,40500207,23,1112,Ben Wallace,1610612765,Detroit Pistons,1,8,31,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,225,86,1,0,20060521,DET,CLE,4050020723,|1112|1497|1888|2419|739
Shot Chart Detail,40500207,29,1112,Ben Wallace,1610612765,Detroit Pistons,1,7,42,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,100,-6,1,0,20060521,DET,CLE,4050020729,|1112|1497|1888|2419|739
Shot Chart Detail,40500207,33,1112,Ben Wallace,1610612765,Detroit Pistons,1,6,52,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,232,74,1,1,20060521,DET,CLE,4050020733,|1112|1497|1888|2419|739
Shot Chart Detail,40500207,45,1112,Ben Wallace,1610612765,Detroit Pistons,1,5,25,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,138,-3,1,1,20060521,DET,CLE,4050020745,|1112|1497|1888|2419|739
Shot Chart Detail,40500207,50,1112,Ben Wallace,1610612765,Detroit Pistons,1,4,47,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060521,DET,CLE,4050020750,|1112|1497|1888|2419|739
Shot Chart Detail,40500207,53,1112,Ben Wallace,1610612765,Detroit Pistons,1,4,0,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,56,18,1,1,20060521,DET,CLE,4050020753,|1112|1497|1888|2419|739
Shot Chart Detail,40500207,63,1112,Ben Wallace,1610612765,Detroit Pistons,1,2,51,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,158,46,1,0,20060521,DET,CLE,4050020763,|1112|1497|1888|2419|739
Shot Chart Detail,40500207,68,1112,Ben Wallace,1610612765,Detroit Pistons,1,2,18,Made Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-128,31,1,1,20060521,DET,CLE,4050020768,|1112|1497|1888|2419|739
Shot Chart Detail,40500207,71,1112,Ben Wallace,1610612765,Detroit Pistons,1,1,40,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-112,46,1,0,20060521,DET,CLE,4050020771,|1112|1497|1888|2419|739
Shot Chart Detail,40500207,74,1112,Ben Wallace,1610612765,Detroit Pistons,1,1,15,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-135,7,1,0,20060521,DET,CLE,4050020774,|1112|1497|1888|2419|739
Shot Chart Detail,40500207,83,1112,Ben Wallace,1610612765,Detroit Pistons,1,0,59,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-140,45,1,0,20060521,DET,CLE,4050020783,|1112|1888|2419|283|686
Shot Chart Detail,40500207,94,1112,Ben Wallace,1610612765,Detroit Pistons,1,0,1,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,39,74,1,0,20060521,DET,CLE,4050020794,|1112|1888|2419|283|686
Shot Chart Detail,40500207,156,1112,Ben Wallace,1610612765,Detroit Pistons,2,5,44,Made Shot,Hook Shot,,Mid-Range,Right Side(R),8-16 ft.,8,87,-5,1,1,20060521,DET,CLE,40500207156,|1112|1497|1888|2419|739
Shot Chart Detail,40500207,167,1112,Ben Wallace,1610612765,Detroit Pistons,2,4,36,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-82,143,1,1,20060521,DET,CLE,40500207167,|1112|1497|1888|2419|739
Shot Chart Detail,40500207,170,1112,Ben Wallace,1610612765,Detroit Pistons,2,4,7,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,169,45,1,0,20060521,DET,CLE,40500207170,|1112|1497|1888|2419|739
Shot Chart Detail,40500207,174,1112,Ben Wallace,1610612765,Detroit Pistons,2,3,44,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060521,DET,CLE,40500207174,|1112|1497|1888|2419|739
Shot Chart Detail,40500207,182,1112,Ben Wallace,1610612765,Detroit Pistons,2,2,45,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,26,74,1,0,20060521,DET,CLE,40500207182,|1112|1497|1888|2419|739
Shot Chart Detail,40500207,216,1112,Ben Wallace,1610612765,Detroit Pistons,2,0,31,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060521,DET,CLE,40500207216,|1112|1497|2419|739|960
Shot Chart Detail,40500207,222,1112,Ben Wallace,1610612765,Detroit Pistons,2,0,7,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,166,-11,1,0,20060521,DET,CLE,40500207222,|1112|1497|2419|739|960
Shot Chart Detail,40500207,239,1112,Ben Wallace,1610612765,Detroit Pistons,3,11,29,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060521,DET,CLE,40500207239,|1112|1497|1888|2419|739
Shot Chart Detail,40500207,243,1112,Ben Wallace,1610612765,Detroit Pistons,3,10,54,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-166,10,1,1,20060521,DET,CLE,40500207243,|1112|1497|1888|2419|739
Shot Chart Detail,40500207,252,1112,Ben Wallace,1610612765,Detroit Pistons,3,9,48,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-166,3,1,0,20060521,DET,CLE,40500207252,|1112|1497|1888|2419|739
Shot Chart Detail,40500207,262,1112,Ben Wallace,1610612765,Detroit Pistons,3,8,22,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-172,2,1,1,20060521,DET,CLE,40500207262,|1112|1497|1888|2419|739
Shot Chart Detail,40500207,264,1112,Ben Wallace,1610612765,Detroit Pistons,3,7,42,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-241,-8,1,0,20060521,DET,CLE,40500207264,|1112|1497|1888|2419|739
Shot Chart Detail,40500207,268,1112,Ben Wallace,1610612765,Detroit Pistons,3,7,12,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-240,-11,1,0,20060521,DET,CLE,40500207268,|1112|1497|1888|2419|739
Shot Chart Detail,40500207,270,1112,Ben Wallace,1610612765,Detroit Pistons,3,7,8,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-120,238,1,0,20060521,DET,CLE,40500207270,|1112|1497|1888|2419|739
Shot Chart Detail,40500207,273,1112,Ben Wallace,1610612765,Detroit Pistons,3,6,16,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-146,0,1,0,20060521,DET,CLE,40500207273,|1112|1497|1888|2419|739
Shot Chart Detail,40500207,280,1112,Ben Wallace,1610612765,Detroit Pistons,3,5,42,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,143,3,1,1,20060521,DET,CLE,40500207280,|1112|1497|1888|2419|739
Shot Chart Detail,40500207,283,1112,Ben Wallace,1610612765,Detroit Pistons,3,4,55,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-123,2,1,0,20060521,DET,CLE,40500207283,|1112|1497|1888|2419|739
Shot Chart Detail,40500207,288,1112,Ben Wallace,1610612765,Detroit Pistons,3,4,23,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060521,DET,CLE,40500207288,|1112|1497|1888|2419|739
Shot Chart Detail,40500207,293,1112,Ben Wallace,1610612765,Detroit Pistons,3,3,42,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,88,197,1,0,20060521,DET,CLE,40500207293,|1112|1497|1888|2419|739
Shot Chart Detail,40500207,312,1112,Ben Wallace,1610612765,Detroit Pistons,3,2,29,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-197,-5,1,1,20060521,DET,CLE,40500207312,|1112|1888|2419|283|739
Shot Chart Detail,40500207,315,1112,Ben Wallace,1610612765,Detroit Pistons,3,1,52,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060521,DET,CLE,40500207315,|1112|1888|2419|283|739
Shot Chart Detail,40500207,321,1112,Ben Wallace,1610612765,Detroit Pistons,3,1,14,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060521,DET,CLE,40500207321,|1112|1888|2419|283|739
Shot Chart Detail,40500207,330,1112,Ben Wallace,1610612765,Detroit Pistons,3,0,30,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,61,257,1,0,20060521,DET,CLE,40500207330,|1112|1497|2419|283|739
Shot Chart Detail,40500207,332,1112,Ben Wallace,1610612765,Detroit Pistons,3,0,6,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060521,DET,CLE,40500207332,|1112|1497|2419|283|739
Shot Chart Detail,40500207,343,1112,Ben Wallace,1610612765,Detroit Pistons,4,10,38,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-214,123,1,0,20060521,DET,CLE,40500207343,|1112|1497|2419|283|686
Shot Chart Detail,40500207,349,1112,Ben Wallace,1610612765,Detroit Pistons,4,9,53,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-212,143,1,0,20060521,DET,CLE,40500207349,|1112|1497|2419|283|686
Shot Chart Detail,40500207,353,1112,Ben Wallace,1610612765,Detroit Pistons,4,9,16,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,8,1,1,20060521,DET,CLE,40500207353,|1112|1497|2419|283|686
Shot Chart Detail,40500207,356,1112,Ben Wallace,1610612765,Detroit Pistons,4,8,34,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060521,DET,CLE,40500207356,|1112|1497|2419|283|686
Shot Chart Detail,40500207,358,1112,Ben Wallace,1610612765,Detroit Pistons,4,8,32,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060521,DET,CLE,40500207358,|1112|1497|2419|283|686
Shot Chart Detail,40500207,414,1112,Ben Wallace,1610612765,Detroit Pistons,4,3,16,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-118,63,1,0,20060521,DET,CLE,40500207414,|1112|1497|1888|2419|739
Shot Chart Detail,40500207,423,1112,Ben Wallace,1610612765,Detroit Pistons,4,2,11,Made Shot,Running Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-89,135,1,1,20060521,DET,CLE,40500207423,|1112|1497|1888|2419|686
Shot Chart Detail,40500207,437,1112,Ben Wallace,1610612765,Detroit Pistons,4,1,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,177,13,1,0,20060521,DET,CLE,40500207437,|1112|1497|1888|2419|686
Shot Chart Detail,40500301,3,1112,Ben Wallace,1610612765,Detroit Pistons,1,11,21,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-141,8,1,0,20060523,DET,MIA,405003013,|1112|1497|1888|2419|739
Shot Chart Detail,40500301,7,1112,Ben Wallace,1610612765,Detroit Pistons,1,10,44,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060523,DET,MIA,405003017,|1112|1497|1888|2419|739
Shot Chart Detail,40500301,11,1112,Ben Wallace,1610612765,Detroit Pistons,1,10,40,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060523,DET,MIA,4050030111,|1112|1497|1888|2419|739
Shot Chart Detail,40500301,14,1112,Ben Wallace,1610612765,Detroit Pistons,1,10,10,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,0,109,1,0,20060523,DET,MIA,4050030114,|1112|1497|1888|2419|739
Shot Chart Detail,40500301,17,1112,Ben Wallace,1610612765,Detroit Pistons,1,9,43,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060523,DET,MIA,4050030117,|1112|1497|1888|2419|739
Shot Chart Detail,40500301,24,1112,Ben Wallace,1610612765,Detroit Pistons,1,9,7,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,138,220,1,0,20060523,DET,MIA,4050030124,|1112|1497|1888|2419|739
Shot Chart Detail,40500301,28,1112,Ben Wallace,1610612765,Detroit Pistons,1,8,26,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060523,DET,MIA,4050030128,|1112|1497|1888|2419|739
Shot Chart Detail,40500301,30,1112,Ben Wallace,1610612765,Detroit Pistons,1,7,51,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-156,33,1,1,20060523,DET,MIA,4050030130,|1112|1497|1888|2419|739
Shot Chart Detail,40500301,32,1112,Ben Wallace,1610612765,Detroit Pistons,1,7,25,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,118,100,1,0,20060523,DET,MIA,4050030132,|1112|1497|1888|2419|739
Shot Chart Detail,40500301,35,1112,Ben Wallace,1610612765,Detroit Pistons,1,6,59,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-28,120,1,0,20060523,DET,MIA,4050030135,|1112|1497|1888|2419|739
Shot Chart Detail,40500301,39,1112,Ben Wallace,1610612765,Detroit Pistons,1,6,33,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060523,DET,MIA,4050030139,|1112|1497|1888|2419|739
Shot Chart Detail,40500301,47,1112,Ben Wallace,1610612765,Detroit Pistons,1,5,10,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-125,118,1,1,20060523,DET,MIA,4050030147,|1112|1497|1888|2419|739
Shot Chart Detail,40500301,49,1112,Ben Wallace,1610612765,Detroit Pistons,1,4,47,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-59,69,1,0,20060523,DET,MIA,4050030149,|1112|1497|1888|2419|739
Shot Chart Detail,40500301,51,1112,Ben Wallace,1610612765,Detroit Pistons,1,4,43,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060523,DET,MIA,4050030151,|1112|1497|1888|2419|739
Shot Chart Detail,40500301,69,1112,Ben Wallace,1610612765,Detroit Pistons,1,2,21,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060523,DET,MIA,4050030169,|1112|1497|1888|2419|686
Shot Chart Detail,40500301,75,1112,Ben Wallace,1610612765,Detroit Pistons,1,1,40,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060523,DET,MIA,4050030175,|1112|1888|2419|283|686
Shot Chart Detail,40500301,81,1112,Ben Wallace,1610612765,Detroit Pistons,1,1,4,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-189,189,1,0,20060523,DET,MIA,4050030181,|1112|1888|2419|283|686
Shot Chart Detail,40500301,145,1112,Ben Wallace,1610612765,Detroit Pistons,2,6,49,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-205,148,1,0,20060523,DET,MIA,40500301145,|1112|1497|1888|2419|686
Shot Chart Detail,40500301,149,1112,Ben Wallace,1610612765,Detroit Pistons,2,6,6,Made Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,112,89,1,1,20060523,DET,MIA,40500301149,|1112|1497|1888|2419|686
Shot Chart Detail,40500301,156,1112,Ben Wallace,1610612765,Detroit Pistons,2,5,9,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,112,66,1,0,20060523,DET,MIA,40500301156,|1112|1497|1888|2419|686
Shot Chart Detail,40500301,163,1112,Ben Wallace,1610612765,Detroit Pistons,2,4,46,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,151,22,1,0,20060523,DET,MIA,40500301163,|1112|1497|1888|2419|686
Shot Chart Detail,40500301,167,1112,Ben Wallace,1610612765,Detroit Pistons,2,4,16,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060523,DET,MIA,40500301167,|1112|1497|1888|2419|686
Shot Chart Detail,40500301,171,1112,Ben Wallace,1610612765,Detroit Pistons,2,3,38,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,166,191,1,0,20060523,DET,MIA,40500301171,|1112|1497|1888|2419|686
Shot Chart Detail,40500301,187,1112,Ben Wallace,1610612765,Detroit Pistons,2,1,45,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,110,102,1,0,20060523,DET,MIA,40500301187,|1112|1497|1888|2419|686
Shot Chart Detail,40500301,190,1112,Ben Wallace,1610612765,Detroit Pistons,2,1,6,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-230,71,1,1,20060523,DET,MIA,40500301190,|1112|1497|1888|2419|686
Shot Chart Detail,40500301,208,1112,Ben Wallace,1610612765,Detroit Pistons,3,11,14,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,120,118,1,0,20060523,DET,MIA,40500301208,|1112|1497|1888|2419|739
Shot Chart Detail,40500301,211,1112,Ben Wallace,1610612765,Detroit Pistons,3,10,42,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-154,105,1,0,20060523,DET,MIA,40500301211,|1112|1497|1888|2419|739
Shot Chart Detail,40500301,218,1112,Ben Wallace,1610612765,Detroit Pistons,3,9,36,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060523,DET,MIA,40500301218,|1112|1497|1888|2419|739
Shot Chart Detail,40500301,221,1112,Ben Wallace,1610612765,Detroit Pistons,3,9,0,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-21,66,1,0,20060523,DET,MIA,40500301221,|1112|1497|1888|2419|739
Shot Chart Detail,40500301,223,1112,Ben Wallace,1610612765,Detroit Pistons,3,8,57,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060523,DET,MIA,40500301223,|1112|1497|1888|2419|739
Shot Chart Detail,40500301,228,1112,Ben Wallace,1610612765,Detroit Pistons,3,8,26,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,48,1,1,20060523,DET,MIA,40500301228,|1112|1497|1888|2419|739
Shot Chart Detail,40500301,232,1112,Ben Wallace,1610612765,Detroit Pistons,3,7,44,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-125,63,1,0,20060523,DET,MIA,40500301232,|1112|1497|1888|2419|739
Shot Chart Detail,40500301,235,1112,Ben Wallace,1610612765,Detroit Pistons,3,7,39,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-123,233,1,1,20060523,DET,MIA,40500301235,|1112|1497|1888|2419|739
Shot Chart Detail,40500301,240,1112,Ben Wallace,1610612765,Detroit Pistons,3,6,55,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060523,DET,MIA,40500301240,|1112|1497|1888|2419|739
Shot Chart Detail,40500301,244,1112,Ben Wallace,1610612765,Detroit Pistons,3,6,18,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-195,163,1,0,20060523,DET,MIA,40500301244,|1112|1497|1888|2419|739
Shot Chart Detail,40500301,248,1112,Ben Wallace,1610612765,Detroit Pistons,3,5,41,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-143,84,1,0,20060523,DET,MIA,40500301248,|1112|1497|1888|2419|739
Shot Chart Detail,40500301,250,1112,Ben Wallace,1610612765,Detroit Pistons,3,5,35,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060523,DET,MIA,40500301250,|1112|1497|1888|2419|739
Shot Chart Detail,40500301,252,1112,Ben Wallace,1610612765,Detroit Pistons,3,5,19,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-240,118,1,0,20060523,DET,MIA,40500301252,|1112|1497|1888|2419|739
Shot Chart Detail,40500301,264,1112,Ben Wallace,1610612765,Detroit Pistons,3,4,19,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-148,49,1,1,20060523,DET,MIA,40500301264,|1112|1497|1888|2419|739
Shot Chart Detail,40500301,266,1112,Ben Wallace,1610612765,Detroit Pistons,3,3,36,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,128,79,1,0,20060523,DET,MIA,40500301266,|1112|1497|1888|2419|739
Shot Chart Detail,40500301,273,1112,Ben Wallace,1610612765,Detroit Pistons,3,3,1,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-182,41,1,0,20060523,DET,MIA,40500301273,|1112|1497|1888|2419|739
Shot Chart Detail,40500301,276,1112,Ben Wallace,1610612765,Detroit Pistons,3,2,25,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060523,DET,MIA,40500301276,|1112|1497|1888|2419|739
Shot Chart Detail,40500301,283,1112,Ben Wallace,1610612765,Detroit Pistons,3,1,59,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-159,25,1,0,20060523,DET,MIA,40500301283,|1112|1888|2419|283|686
Shot Chart Detail,40500301,294,1112,Ben Wallace,1610612765,Detroit Pistons,3,0,55,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,58,1,0,20060523,DET,MIA,40500301294,|1112|1888|2419|283|686
Shot Chart Detail,40500301,296,1112,Ben Wallace,1610612765,Detroit Pistons,3,0,52,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,121,2,1,0,20060523,DET,MIA,40500301296,|1112|1888|2419|283|686
Shot Chart Detail,40500301,300,1112,Ben Wallace,1610612765,Detroit Pistons,3,0,24,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-205,150,1,0,20060523,DET,MIA,40500301300,|1112|1888|2419|283|686
Shot Chart Detail,40500301,302,1112,Ben Wallace,1610612765,Detroit Pistons,3,0,20,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,90,240,1,0,20060523,DET,MIA,40500301302,|1112|1888|2419|283|686
Shot Chart Detail,40500301,304,1112,Ben Wallace,1610612765,Detroit Pistons,3,0,1,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-159,87,1,0,20060523,DET,MIA,40500301304,|1112|1888|2419|283|686
Shot Chart Detail,40500301,311,1112,Ben Wallace,1610612765,Detroit Pistons,4,11,15,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060523,DET,MIA,40500301311,|1112|2419|283|686|960
