GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON
Shot Chart Detail,40500164,88,0,Opponent,1610612743,Denver Nuggets,1,1,4,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,148,125,1,0,20060429,DEN,LAC,4050016488,|1761|1863|2501|2546|948
Shot Chart Detail,40500164,185,0,Opponent,1610612743,Denver Nuggets,2,4,32,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-5,105,1,0,20060429,DEN,LAC,40500164185,|1761|1889|2059|2546|948
Shot Chart Detail,40500164,188,0,Opponent,1610612743,Denver Nuggets,2,4,3,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-138,168,1,1,20060429,DEN,LAC,40500164188,|1761|1889|2059|2546|948
Shot Chart Detail,40500164,190,0,Opponent,1610612743,Denver Nuggets,2,3,31,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,66,209,1,1,20060429,DEN,LAC,40500164190,|1761|1889|2059|2546|948
Shot Chart Detail,40500164,203,0,Opponent,1610612743,Denver Nuggets,2,2,29,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-146,-3,1,0,20060429,DEN,LAC,40500164203,|1761|1889|2059|2546|948
Shot Chart Detail,40500164,207,0,Opponent,1610612743,Denver Nuggets,2,1,46,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,146,155,1,0,20060429,DEN,LAC,40500164207,|1761|1889|2059|2546|948
Shot Chart Detail,40500164,214,0,Opponent,1610612743,Denver Nuggets,2,1,21,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,72,184,1,0,20060429,DEN,LAC,40500164214,|1761|1889|2059|2546|948
Shot Chart Detail,40500164,219,0,Opponent,1610612743,Denver Nuggets,2,1,3,Missed Shot,Jump Hook Shot,,Mid-Range,Right Side(R),8-16 ft.,8,84,22,1,0,20060429,DEN,LAC,40500164219,|1761|1863|2059|2546|948
Shot Chart Detail,40500164,220,0,Opponent,1610612743,Denver Nuggets,2,0,59,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060429,DEN,LAC,40500164220,|1761|1863|2059|2546|948
Shot Chart Detail,40500164,232,0,Opponent,1610612743,Denver Nuggets,2,0,2,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060429,DEN,LAC,40500164232,|1761|1863|2059|2546|948
Shot Chart Detail,40500164,238,0,Opponent,1610612743,Denver Nuggets,3,11,41,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-163,2,1,0,20060429,DEN,LAC,40500164238,|1761|1889|2059|2546|948
Shot Chart Detail,40500164,244,0,Opponent,1610612743,Denver Nuggets,3,11,0,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-71,237,1,0,20060429,DEN,LAC,40500164244,|1761|1889|2059|2546|948
Shot Chart Detail,40500164,247,0,Opponent,1610612743,Denver Nuggets,3,10,44,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-154,160,1,0,20060429,DEN,LAC,40500164247,|1761|1889|2059|2546|948
Shot Chart Detail,40500164,250,0,Opponent,1610612743,Denver Nuggets,3,10,38,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,100,150,1,0,20060429,DEN,LAC,40500164250,|1761|1889|2059|2546|948
Shot Chart Detail,40500164,256,0,Opponent,1610612743,Denver Nuggets,3,10,5,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-48,71,1,0,20060429,DEN,LAC,40500164256,|1761|1889|2059|2546|948
Shot Chart Detail,40500164,268,0,Opponent,1610612743,Denver Nuggets,3,8,49,Missed Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060429,DEN,LAC,40500164268,|1761|1889|2059|2546|948
Shot Chart Detail,40500164,274,0,Opponent,1610612743,Denver Nuggets,3,8,22,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060429,DEN,LAC,40500164274,|1761|1889|2059|2546|948
Shot Chart Detail,40500164,276,0,Opponent,1610612743,Denver Nuggets,3,8,18,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060429,DEN,LAC,40500164276,|1761|1889|2059|2546|948
Shot Chart Detail,40500164,281,0,Opponent,1610612743,Denver Nuggets,3,7,29,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,56,49,1,1,20060429,DEN,LAC,40500164281,|1761|1889|2059|2546|948
Shot Chart Detail,40500164,283,0,Opponent,1610612743,Denver Nuggets,3,7,14,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060429,DEN,LAC,40500164283,|1761|1889|2059|2546|948
Shot Chart Detail,40500164,287,0,Opponent,1610612743,Denver Nuggets,3,7,0,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060429,DEN,LAC,40500164287,|1761|1889|2059|2546|948
Shot Chart Detail,40500164,289,0,Opponent,1610612743,Denver Nuggets,3,6,45,Made Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,64,18,1,1,20060429,DEN,LAC,40500164289,|1761|1889|2059|2546|948
Shot Chart Detail,40500164,301,0,Opponent,1610612743,Denver Nuggets,3,5,34,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,164,-1,1,0,20060429,DEN,LAC,40500164301,|1761|1889|2059|2546|948
Shot Chart Detail,40500164,304,0,Opponent,1610612743,Denver Nuggets,3,5,7,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,-11,219,1,1,20060429,DEN,LAC,40500164304,|1761|1889|2059|2546|948
Shot Chart Detail,40500164,306,0,Opponent,1610612743,Denver Nuggets,3,4,32,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-99,23,1,0,20060429,DEN,LAC,40500164306,|1761|1889|2059|2546|948
Shot Chart Detail,40500164,309,0,Opponent,1610612743,Denver Nuggets,3,4,19,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,23,-172,156,1,0,20060429,DEN,LAC,40500164309,|1761|1889|2059|2546|948
Shot Chart Detail,40500164,323,0,Opponent,1610612743,Denver Nuggets,3,3,18,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-151,5,1,0,20060429,DEN,LAC,40500164323,|1761|1863|1922|2546|948
Shot Chart Detail,40500164,345,0,Opponent,1610612743,Denver Nuggets,3,1,32,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060429,DEN,LAC,40500164345,|1761|1863|1922|2546|948
Shot Chart Detail,40500164,405,0,Opponent,1610612743,Denver Nuggets,4,7,31,Made Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-49,51,1,1,20060429,DEN,LAC,40500164405,|1761|1889|2035|2546|948
Shot Chart Detail,40500164,408,0,Opponent,1610612743,Denver Nuggets,4,6,48,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,67,110,1,1,20060429,DEN,LAC,40500164408,|1761|1889|2035|2546|948
Shot Chart Detail,40500164,410,0,Opponent,1610612743,Denver Nuggets,4,6,16,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-210,148,1,0,20060429,DEN,LAC,40500164410,|1761|1889|2035|2546|948
Shot Chart Detail,40500164,416,0,Opponent,1610612743,Denver Nuggets,4,5,41,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,-11,1,0,20060429,DEN,LAC,40500164416,|1761|1889|2035|2546|948
Shot Chart Detail,40500164,428,0,Opponent,1610612743,Denver Nuggets,4,5,4,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,195,163,1,0,20060429,DEN,LAC,40500164428,|1761|1889|2035|2546|948
Shot Chart Detail,40500164,434,0,Opponent,1610612743,Denver Nuggets,4,4,16,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060429,DEN,LAC,40500164434,|1761|1889|2035|2546|948
Shot Chart Detail,40500165,7,0,Opponent,1610612743,Denver Nuggets,1,11,14,Made Shot,Jump Bank Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-79,151,1,1,20060501,LAC,DEN,405001657,|1761|1889|2059|2546|948
Shot Chart Detail,40500165,14,0,Opponent,1610612743,Denver Nuggets,1,10,20,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,82,158,1,1,20060501,LAC,DEN,4050016514,|1761|1889|2059|2546|948
Shot Chart Detail,40500165,17,0,Opponent,1610612743,Denver Nuggets,1,9,46,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-57,26,1,0,20060501,LAC,DEN,4050016517,|1761|1889|2059|2546|948
Shot Chart Detail,40500165,25,0,Opponent,1610612743,Denver Nuggets,1,8,58,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,44,132,1,0,20060501,LAC,DEN,4050016525,|1761|1889|2059|2546|948
Shot Chart Detail,40500165,29,0,Opponent,1610612743,Denver Nuggets,1,8,37,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-97,-1,1,0,20060501,LAC,DEN,4050016529,|1761|1889|2059|2546|948
Shot Chart Detail,40500165,33,0,Opponent,1610612743,Denver Nuggets,1,8,22,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,-6,1,0,20060501,LAC,DEN,4050016533,|1761|1889|2059|2546|948
Shot Chart Detail,40500165,35,0,Opponent,1610612743,Denver Nuggets,1,8,17,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-79,95,1,0,20060501,LAC,DEN,4050016535,|1761|1889|2059|2546|948
Shot Chart Detail,40500165,46,0,Opponent,1610612743,Denver Nuggets,1,7,7,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,151,155,1,1,20060501,LAC,DEN,4050016546,|1761|1889|2059|2546|948
Shot Chart Detail,40500165,50,0,Opponent,1610612743,Denver Nuggets,1,6,48,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060501,LAC,DEN,4050016550,|1761|1889|1922|2546|948
Shot Chart Detail,40500165,52,0,Opponent,1610612743,Denver Nuggets,1,6,46,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060501,LAC,DEN,4050016552,|1761|1889|1922|2546|948
Shot Chart Detail,40500165,56,0,Opponent,1610612743,Denver Nuggets,1,6,20,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,140,69,1,0,20060501,LAC,DEN,4050016556,|1761|1889|1922|2546|948
Shot Chart Detail,40500165,60,0,Opponent,1610612743,Denver Nuggets,1,6,2,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,120,158,1,1,20060501,LAC,DEN,4050016560,|1761|1889|1922|2546|948
Shot Chart Detail,40500165,162,0,Opponent,1610612743,Denver Nuggets,2,7,49,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,62,133,1,1,20060501,LAC,DEN,40500165162,|1761|1863|1889|2059|2501
Shot Chart Detail,40500165,164,0,Opponent,1610612743,Denver Nuggets,2,7,11,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-151,224,1,0,20060501,LAC,DEN,40500165164,|1761|1863|1889|2059|2501
Shot Chart Detail,40500165,166,0,Opponent,1610612743,Denver Nuggets,2,7,8,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,36,117,1,1,20060501,LAC,DEN,40500165166,|1761|1863|1889|2059|2501
Shot Chart Detail,40500165,175,0,Opponent,1610612743,Denver Nuggets,2,6,1,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-2,84,1,0,20060501,LAC,DEN,40500165175,|1761|1863|1889|2059|2501
Shot Chart Detail,40500165,188,0,Opponent,1610612743,Denver Nuggets,2,5,10,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060501,LAC,DEN,40500165188,|1761|1863|1889|2059|948
Shot Chart Detail,40500165,190,0,Opponent,1610612743,Denver Nuggets,2,5,8,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060501,LAC,DEN,40500165190,|1761|1863|1889|2059|948
Shot Chart Detail,40500165,193,0,Opponent,1610612743,Denver Nuggets,2,4,31,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-28,268,1,1,20060501,LAC,DEN,40500165193,|1761|1863|1889|2059|948
Shot Chart Detail,40500165,201,0,Opponent,1610612743,Denver Nuggets,2,3,16,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060501,LAC,DEN,40500165201,|1761|1863|1889|2059|948
Shot Chart Detail,40500165,216,0,Opponent,1610612743,Denver Nuggets,2,1,56,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,69,122,1,1,20060501,LAC,DEN,40500165216,|1761|1889|2059|2546|948
Shot Chart Detail,40500165,219,0,Opponent,1610612743,Denver Nuggets,2,1,17,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,38,261,1,0,20060501,LAC,DEN,40500165219,|1761|1889|2059|2546|948
Shot Chart Detail,40500165,231,0,Opponent,1610612743,Denver Nuggets,2,0,4,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,28,158,1,0,20060501,LAC,DEN,40500165231,|1761|1889|2035|2546|948
Shot Chart Detail,40500165,233,0,Opponent,1610612743,Denver Nuggets,2,0,0,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-145,206,1,0,20060501,LAC,DEN,40500165233,|1761|1889|2035|2546|948
Shot Chart Detail,40500165,241,0,Opponent,1610612743,Denver Nuggets,3,11,23,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-159,224,1,0,20060501,LAC,DEN,40500165241,|1761|1889|2059|2546|948
Shot Chart Detail,40500165,243,0,Opponent,1610612743,Denver Nuggets,3,11,3,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,61,248,1,1,20060501,LAC,DEN,40500165243,|1761|1889|2059|2546|948
Shot Chart Detail,40500165,245,0,Opponent,1610612743,Denver Nuggets,3,10,27,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-105,82,1,0,20060501,LAC,DEN,40500165245,|1761|1889|2059|2546|948
Shot Chart Detail,40500165,249,0,Opponent,1610612743,Denver Nuggets,3,10,3,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,143,-9,1,0,20060501,LAC,DEN,40500165249,|1761|1889|2059|2546|948
Shot Chart Detail,40500165,257,0,Opponent,1610612743,Denver Nuggets,3,9,25,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-141,122,1,1,20060501,LAC,DEN,40500165257,|1761|1889|2059|2546|948
Shot Chart Detail,40500165,259,0,Opponent,1610612743,Denver Nuggets,3,8,48,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-131,143,1,1,20060501,LAC,DEN,40500165259,|1761|1889|2059|2546|948
Shot Chart Detail,40500165,262,0,Opponent,1610612743,Denver Nuggets,3,8,14,Made Shot,Running Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,-6,179,1,1,20060501,LAC,DEN,40500165262,|1761|1889|2059|2546|948
Shot Chart Detail,40500165,264,0,Opponent,1610612743,Denver Nuggets,3,7,40,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060501,LAC,DEN,40500165264,|1761|1889|2059|2546|948
Shot Chart Detail,40500165,267,0,Opponent,1610612743,Denver Nuggets,3,7,34,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,6,40,1,0,20060501,LAC,DEN,40500165267,|1761|1889|2059|2546|948
Shot Chart Detail,40500165,270,0,Opponent,1610612743,Denver Nuggets,3,7,12,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,-8,148,1,0,20060501,LAC,DEN,40500165270,|1761|1889|2059|2546|948
Shot Chart Detail,40500165,289,0,Opponent,1610612743,Denver Nuggets,3,5,50,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,186,49,1,1,20060501,LAC,DEN,40500165289,|1761|1889|2059|2546|948
Shot Chart Detail,40500165,301,0,Opponent,1610612743,Denver Nuggets,3,4,47,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060501,LAC,DEN,40500165301,|1761|1889|1922|2546|948
Shot Chart Detail,40500165,302,0,Opponent,1610612743,Denver Nuggets,3,4,45,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060501,LAC,DEN,40500165302,|1761|1889|1922|2546|948
Shot Chart Detail,40500165,310,0,Opponent,1610612743,Denver Nuggets,3,4,15,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-153,15,1,1,20060501,LAC,DEN,40500165310,|1761|1889|1922|2546|948
Shot Chart Detail,40500161,211,0,Opponent,1610612743,Denver Nuggets,2,3,42,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060422,LAC,DEN,40500161211,|1863|1889|1922|2546|948
Shot Chart Detail,40500161,214,0,Opponent,1610612743,Denver Nuggets,2,3,9,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,98,43,1,1,20060422,LAC,DEN,40500161214,|1863|1889|1922|2546|948
Shot Chart Detail,40500161,253,0,Opponent,1610612743,Denver Nuggets,3,11,43,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-107,97,1,0,20060422,LAC,DEN,40500161253,|1863|1889|1922|2546|948
Shot Chart Detail,40500161,256,0,Opponent,1610612743,Denver Nuggets,3,11,5,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060422,LAC,DEN,40500161256,|1863|1889|1922|2546|948
Shot Chart Detail,40500161,271,0,Opponent,1610612743,Denver Nuggets,3,9,32,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-197,173,1,0,20060422,LAC,DEN,40500161271,|1863|1889|1922|2546|948
Shot Chart Detail,40500161,275,0,Opponent,1610612743,Denver Nuggets,3,9,4,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060422,LAC,DEN,40500161275,|1863|1889|1922|2546|948
Shot Chart Detail,40500161,282,0,Opponent,1610612743,Denver Nuggets,3,7,44,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060422,LAC,DEN,40500161282,|1863|1889|1922|2546|948
Shot Chart Detail,40500161,284,0,Opponent,1610612743,Denver Nuggets,3,7,42,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060422,LAC,DEN,40500161284,|1863|1889|1922|2546|948
Shot Chart Detail,40500161,289,0,Opponent,1610612743,Denver Nuggets,3,6,59,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-159,38,1,1,20060422,LAC,DEN,40500161289,|1863|1889|1922|2546|948
Shot Chart Detail,40500161,291,0,Opponent,1610612743,Denver Nuggets,3,6,18,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,3,100,1,0,20060422,LAC,DEN,40500161291,|1863|1889|1922|2546|948
Shot Chart Detail,40500161,295,0,Opponent,1610612743,Denver Nuggets,3,5,53,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060422,LAC,DEN,40500161295,|1863|1889|1922|2546|948
Shot Chart Detail,40500161,305,0,Opponent,1610612743,Denver Nuggets,3,4,31,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060422,LAC,DEN,40500161305,|1863|1889|2030|2546|948
Shot Chart Detail,40500161,307,0,Opponent,1610612743,Denver Nuggets,3,4,24,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,131,215,1,1,20060422,LAC,DEN,40500161307,|1863|1889|2030|2546|948
Shot Chart Detail,40500161,309,0,Opponent,1610612743,Denver Nuggets,3,4,1,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,5,1,1,20060422,LAC,DEN,40500161309,|1863|1889|2030|2546|948
Shot Chart Detail,40500161,420,0,Opponent,1610612743,Denver Nuggets,4,5,24,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060422,LAC,DEN,40500161420,|1863|1889|2501|2546|948
Shot Chart Detail,40500161,424,0,Opponent,1610612743,Denver Nuggets,4,4,34,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-26,258,1,0,20060422,LAC,DEN,40500161424,|1863|1889|2030|2546|948
Shot Chart Detail,40500161,429,0,Opponent,1610612743,Denver Nuggets,4,4,10,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060422,LAC,DEN,40500161429,|1863|1889|2030|2546|948
Shot Chart Detail,40500161,442,0,Opponent,1610612743,Denver Nuggets,4,3,2,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-202,155,1,0,20060422,LAC,DEN,40500161442,|1863|1889|2030|2546|948
Shot Chart Detail,40500161,447,0,Opponent,1610612743,Denver Nuggets,4,2,31,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,172,10,1,0,20060422,LAC,DEN,40500161447,|1863|1889|2030|2546|948
Shot Chart Detail,40500162,241,0,Opponent,1610612743,Denver Nuggets,2,1,24,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,-67,133,1,1,20060424,LAC,DEN,40500162241,|1863|1889|2035|2501|948
Shot Chart Detail,40500162,260,0,Opponent,1610612743,Denver Nuggets,3,11,38,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,80,176,1,0,20060424,LAC,DEN,40500162260,|1863|1889|2059|2546|948
Shot Chart Detail,40500162,265,0,Opponent,1610612743,Denver Nuggets,3,10,49,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-69,45,1,0,20060424,LAC,DEN,40500162265,|1863|1889|2059|2546|948
Shot Chart Detail,40500162,269,0,Opponent,1610612743,Denver Nuggets,3,10,30,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,107,174,1,0,20060424,LAC,DEN,40500162269,|1863|1889|2059|2546|948
Shot Chart Detail,40500162,275,0,Opponent,1610612743,Denver Nuggets,3,10,11,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060424,LAC,DEN,40500162275,|1863|1889|2059|2546|948
Shot Chart Detail,40500162,278,0,Opponent,1610612743,Denver Nuggets,3,9,32,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-238,22,1,0,20060424,LAC,DEN,40500162278,|1863|1889|2059|2546|948
Shot Chart Detail,40500162,282,0,Opponent,1610612743,Denver Nuggets,3,9,6,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,-71,132,1,0,20060424,LAC,DEN,40500162282,|1863|1889|2059|2546|948
Shot Chart Detail,40500162,286,0,Opponent,1610612743,Denver Nuggets,3,8,40,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-46,114,1,0,20060424,LAC,DEN,40500162286,|1863|1889|2059|2546|948
Shot Chart Detail,40500162,291,0,Opponent,1610612743,Denver Nuggets,3,8,24,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,5,51,1,0,20060424,LAC,DEN,40500162291,|1863|1889|2059|2546|948
Shot Chart Detail,40500162,295,0,Opponent,1610612743,Denver Nuggets,3,7,45,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-158,8,1,1,20060424,LAC,DEN,40500162295,|1863|1889|2059|2546|948
Shot Chart Detail,40500162,302,0,Opponent,1610612743,Denver Nuggets,3,7,4,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060424,LAC,DEN,40500162302,|1863|1889|2059|2546|948
Shot Chart Detail,40500162,316,0,Opponent,1610612743,Denver Nuggets,3,6,7,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-89,155,1,0,20060424,LAC,DEN,40500162316,|1863|1889|2059|2546|948
Shot Chart Detail,40500162,320,0,Opponent,1610612743,Denver Nuggets,3,5,45,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-182,192,1,0,20060424,LAC,DEN,40500162320,|1863|1889|2059|2546|948
Shot Chart Detail,40500162,327,0,Opponent,1610612743,Denver Nuggets,3,5,16,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,238,74,1,1,20060424,LAC,DEN,40500162327,|1863|1889|2501|2546|948
Shot Chart Detail,40500162,336,0,Opponent,1610612743,Denver Nuggets,3,4,2,Made Shot,Running Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-102,132,1,1,20060424,LAC,DEN,40500162336,|1863|1889|2501|2546|948
Shot Chart Detail,40500162,498,0,Opponent,1610612743,Denver Nuggets,4,0,37,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,232,69,1,0,20060424,LAC,DEN,40500162498,|1863|1889|1922|2035|2059
Shot Chart Detail,40500162,502,0,Opponent,1610612743,Denver Nuggets,4,0,12,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060424,LAC,DEN,40500162502,|1863|1889|1922|2035|2059
Shot Chart Detail,40500163,234,0,Opponent,1610612743,Denver Nuggets,2,2,23,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-153,158,1,1,20060427,DEN,LAC,40500163234,|1863|1889|2501|2546|948
Shot Chart Detail,40500163,236,0,Opponent,1610612743,Denver Nuggets,2,1,46,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-56,-8,1,0,20060427,DEN,LAC,40500163236,|1863|1889|2501|2546|948
