GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON
Shot Chart Detail,40500145,128,0,Opponent,1610612758,Sacramento Kings,2,8,38,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,7,1,1,20060502,SAS,SAC,40500145128,|1710|1719|1897|2755|949
Shot Chart Detail,40500145,130,0,Opponent,1610612758,Sacramento Kings,2,7,47,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,227,-14,1,0,20060502,SAS,SAC,40500145130,|1710|1719|1897|2755|949
Shot Chart Detail,40500145,149,0,Opponent,1610612758,Sacramento Kings,2,6,4,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-3,8,1,0,20060502,SAS,SAC,40500145149,|1710|1719|1897|2755|949
Shot Chart Detail,40500145,161,0,Opponent,1610612758,Sacramento Kings,2,4,55,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,232,97,1,0,20060502,SAS,SAC,40500145161,|1710|1719|1802|1897|2755
Shot Chart Detail,40500145,165,0,Opponent,1610612758,Sacramento Kings,2,4,30,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,80,36,1,0,20060502,SAS,SAC,40500145165,|1710|1719|1802|1897|2755
Shot Chart Detail,40500145,177,0,Opponent,1610612758,Sacramento Kings,2,3,18,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,131,49,1,0,20060502,SAS,SAC,40500145177,|1710|1719|1802|1897|2755
Shot Chart Detail,40500145,193,0,Opponent,1610612758,Sacramento Kings,2,2,23,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,2,1,1,20060502,SAS,SAC,40500145193,|1710|1719|1802|1897|2755
Shot Chart Detail,40500145,200,0,Opponent,1610612758,Sacramento Kings,2,1,48,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,41,184,1,1,20060502,SAS,SAC,40500145200,|1710|1719|1802|1897|2755
Shot Chart Detail,40500145,202,0,Opponent,1610612758,Sacramento Kings,2,1,11,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,235,-14,1,0,20060502,SAS,SAC,40500145202,|1710|1719|1802|1897|2755
Shot Chart Detail,40500145,219,0,Opponent,1610612758,Sacramento Kings,3,11,38,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-62,186,1,0,20060502,SAS,SAC,40500145219,|1710|1719|1802|1897|1903
Shot Chart Detail,40500145,224,0,Opponent,1610612758,Sacramento Kings,3,10,31,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,222,-23,1,1,20060502,SAS,SAC,40500145224,|1710|1719|1802|1897|1903
Shot Chart Detail,40500145,226,0,Opponent,1610612758,Sacramento Kings,3,9,50,Missed Shot,Finger Roll Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,20,63,1,0,20060502,SAS,SAC,40500145226,|1710|1719|1802|1897|1903
Shot Chart Detail,40500145,228,0,Opponent,1610612758,Sacramento Kings,3,9,47,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-31,49,1,1,20060502,SAS,SAC,40500145228,|1710|1719|1802|1897|1903
Shot Chart Detail,40500145,234,0,Opponent,1610612758,Sacramento Kings,3,9,13,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,16,3,1,1,20060502,SAS,SAC,40500145234,|1710|1719|1802|1897|1903
Shot Chart Detail,40500145,236,0,Opponent,1610612758,Sacramento Kings,3,8,31,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-174,40,1,0,20060502,SAS,SAC,40500145236,|1710|1719|1802|1897|1903
Shot Chart Detail,40500145,239,0,Opponent,1610612758,Sacramento Kings,3,7,56,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,18,1,0,20060502,SAS,SAC,40500145239,|1710|1719|1802|1897|1903
Shot Chart Detail,40500145,240,0,Opponent,1610612758,Sacramento Kings,3,7,54,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,5,13,1,1,20060502,SAS,SAC,40500145240,|1710|1719|1802|1897|1903
Shot Chart Detail,40500145,245,0,Opponent,1610612758,Sacramento Kings,3,7,20,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,236,8,1,1,20060502,SAS,SAC,40500145245,|1710|1719|1802|1897|1903
Shot Chart Detail,40500145,298,0,Opponent,1610612758,Sacramento Kings,3,2,24,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,3,-3,1,1,20060502,SAS,SAC,40500145298,|1710|1719|1802|1897|2755
Shot Chart Detail,40500145,302,0,Opponent,1610612758,Sacramento Kings,3,1,46,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,236,-19,1,1,20060502,SAS,SAC,40500145302,|1710|1719|1802|1897|2755
Shot Chart Detail,40500145,308,0,Opponent,1610612758,Sacramento Kings,3,1,3,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,12,1,1,20060502,SAS,SAC,40500145308,|1710|1719|1802|1897|2755
Shot Chart Detail,40500145,312,0,Opponent,1610612758,Sacramento Kings,3,0,28,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,0,1,1,20060502,SAS,SAC,40500145312,|1710|1719|1802|1897|2755
Shot Chart Detail,40500145,314,0,Opponent,1610612758,Sacramento Kings,3,0,1,Made Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,189,25,1,1,20060502,SAS,SAC,40500145314,|1710|1719|1802|1897|2755
Shot Chart Detail,40500145,325,0,Opponent,1610612758,Sacramento Kings,4,11,23,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,174,187,1,1,20060502,SAS,SAC,40500145325,|1710|1719|1897|2755|949
Shot Chart Detail,40500145,331,0,Opponent,1610612758,Sacramento Kings,4,10,41,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,3,8,1,0,20060502,SAS,SAC,40500145331,|1710|1719|1897|2755|949
Shot Chart Detail,40500145,333,0,Opponent,1610612758,Sacramento Kings,4,10,33,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,143,82,1,0,20060502,SAS,SAC,40500145333,|1710|1719|1897|2755|949
Shot Chart Detail,40500145,337,0,Opponent,1610612758,Sacramento Kings,4,9,58,Missed Shot,Jump Bank Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-156,194,1,0,20060502,SAS,SAC,40500145337,|1710|1719|1897|2755|949
Shot Chart Detail,40500145,345,0,Opponent,1610612758,Sacramento Kings,4,9,12,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-49,41,1,0,20060502,SAS,SAC,40500145345,|1710|1719|1897|2755|949
Shot Chart Detail,40500145,354,0,Opponent,1610612758,Sacramento Kings,4,8,35,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-94,242,1,0,20060502,SAS,SAC,40500145354,|1710|1719|1897|2755|949
Shot Chart Detail,40500145,360,0,Opponent,1610612758,Sacramento Kings,4,7,39,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-118,123,1,1,20060502,SAS,SAC,40500145360,|1710|1719|1897|2755|949
Shot Chart Detail,40500145,362,0,Opponent,1610612758,Sacramento Kings,4,6,55,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,8,1,1,20060502,SAS,SAC,40500145362,|1710|1719|1897|2755|949
Shot Chart Detail,40500145,374,0,Opponent,1610612758,Sacramento Kings,4,5,19,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,67,146,1,1,20060502,SAS,SAC,40500145374,|1710|1719|1897|2755|949
Shot Chart Detail,40500145,378,0,Opponent,1610612758,Sacramento Kings,4,4,20,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,74,173,1,1,20060502,SAS,SAC,40500145378,|1710|1719|1897|2755|949
Shot Chart Detail,40500145,380,0,Opponent,1610612758,Sacramento Kings,4,3,50,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-72,168,1,0,20060502,SAS,SAC,40500145380,|1710|1719|1897|2755|949
Shot Chart Detail,40500145,383,0,Opponent,1610612758,Sacramento Kings,4,3,18,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,12,1,1,20060502,SAS,SAC,40500145383,|1710|1719|1897|2755|949
Shot Chart Detail,40500145,390,0,Opponent,1610612758,Sacramento Kings,4,2,47,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,8,1,1,20060502,SAS,SAC,40500145390,|1710|1719|1802|1897|2755
Shot Chart Detail,40500145,393,0,Opponent,1610612758,Sacramento Kings,4,2,6,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,10,1,1,20060502,SAS,SAC,40500145393,|1710|1719|1802|1897|2755
Shot Chart Detail,40500145,395,0,Opponent,1610612758,Sacramento Kings,4,1,30,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,3,10,1,1,20060502,SAS,SAC,40500145395,|1710|1719|1802|1897|2755
Shot Chart Detail,40500145,400,0,Opponent,1610612758,Sacramento Kings,4,1,0,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,10,1,1,20060502,SAS,SAC,40500145400,|1710|1719|1802|1897|2755
Shot Chart Detail,40500146,4,0,Opponent,1610612758,Sacramento Kings,1,11,9,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-148,206,1,0,20060505,SAC,SAS,405001464,|1710|1719|1802|1897|1903
Shot Chart Detail,40500146,8,0,Opponent,1610612758,Sacramento Kings,1,10,34,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-191,-3,1,1,20060505,SAC,SAS,405001468,|1710|1719|1802|1897|1903
Shot Chart Detail,40500146,32,0,Opponent,1610612758,Sacramento Kings,1,9,34,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-188,-7,1,0,20060505,SAC,SAS,4050014632,|1710|1719|1802|1897|1903
Shot Chart Detail,40500146,21,0,Opponent,1610612758,Sacramento Kings,1,9,9,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060505,SAC,SAS,4050014621,|1710|1719|1802|1897|1903
Shot Chart Detail,40500146,27,0,Opponent,1610612758,Sacramento Kings,1,8,36,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,43,1,0,20060505,SAC,SAS,4050014627,|1710|1719|1802|1897|1903
Shot Chart Detail,40500146,29,0,Opponent,1610612758,Sacramento Kings,1,8,34,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060505,SAC,SAS,4050014629,|1710|1719|1802|1897|1903
Shot Chart Detail,40500146,38,0,Opponent,1610612758,Sacramento Kings,1,8,1,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,56,1,1,20060505,SAC,SAS,4050014638,|1710|1719|1802|1897|1903
Shot Chart Detail,40500146,42,0,Opponent,1610612758,Sacramento Kings,1,7,31,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060505,SAC,SAS,4050014642,|1710|1719|1802|1897|1903
Shot Chart Detail,40500146,50,0,Opponent,1610612758,Sacramento Kings,1,6,52,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060505,SAC,SAS,4050014650,|1710|1719|1802|1897|1903
Shot Chart Detail,40500146,52,0,Opponent,1610612758,Sacramento Kings,1,6,12,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,94,166,1,1,20060505,SAC,SAS,4050014652,|1710|1719|1802|1897|1903
Shot Chart Detail,40500146,58,0,Opponent,1610612758,Sacramento Kings,1,5,36,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-64,238,1,0,20060505,SAC,SAS,4050014658,|1710|1719|1802|1897|1903
Shot Chart Detail,40500146,61,0,Opponent,1610612758,Sacramento Kings,1,4,50,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,0,1,0,20060505,SAC,SAS,4050014661,|1710|1719|1802|1897|1903
Shot Chart Detail,40500146,68,0,Opponent,1610612758,Sacramento Kings,1,3,45,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-181,45,1,1,20060505,SAC,SAS,4050014668,|1710|1719|1802|1897|1903
Shot Chart Detail,40500146,135,0,Opponent,1610612758,Sacramento Kings,2,8,32,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,46,43,1,0,20060505,SAC,SAS,40500146135,|1710|1719|1897|2755|949
Shot Chart Detail,40500146,139,0,Opponent,1610612758,Sacramento Kings,2,7,59,Made Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,72,0,1,1,20060505,SAC,SAS,40500146139,|1710|1719|1897|2755|949
Shot Chart Detail,40500146,153,0,Opponent,1610612758,Sacramento Kings,2,6,47,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060505,SAC,SAS,40500146153,|1710|1719|1897|2755|949
Shot Chart Detail,40500146,158,0,Opponent,1610612758,Sacramento Kings,2,6,14,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,95,171,1,0,20060505,SAC,SAS,40500146158,|1710|1719|1897|2755|949
Shot Chart Detail,40500146,164,0,Opponent,1610612758,Sacramento Kings,2,5,46,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,-43,201,1,1,20060505,SAC,SAS,40500146164,|1710|1719|1897|2755|949
Shot Chart Detail,40500146,170,0,Opponent,1610612758,Sacramento Kings,2,5,6,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,21,171,123,1,0,20060505,SAC,SAS,40500146170,|1710|1719|1802|1897|2755
Shot Chart Detail,40500146,173,0,Opponent,1610612758,Sacramento Kings,2,4,24,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,20,1,0,20060505,SAC,SAS,40500146173,|1710|1719|1802|1897|2755
Shot Chart Detail,40500146,175,0,Opponent,1610612758,Sacramento Kings,2,4,20,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,15,1,1,20060505,SAC,SAS,40500146175,|1710|1719|1802|1897|2755
Shot Chart Detail,40500146,178,0,Opponent,1610612758,Sacramento Kings,2,3,42,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060505,SAC,SAS,40500146178,|1710|1719|1802|1897|2755
Shot Chart Detail,40500146,187,0,Opponent,1610612758,Sacramento Kings,2,3,7,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060505,SAC,SAS,40500146187,|1710|1719|1802|1897|1903
Shot Chart Detail,40500146,188,0,Opponent,1610612758,Sacramento Kings,2,3,5,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060505,SAC,SAS,40500146188,|1710|1719|1802|1897|1903
Shot Chart Detail,40500146,199,0,Opponent,1610612758,Sacramento Kings,2,2,8,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-10,86,1,0,20060505,SAC,SAS,40500146199,|1710|1719|1802|1897|1903
Shot Chart Detail,40500146,205,0,Opponent,1610612758,Sacramento Kings,2,1,30,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-143,137,1,0,20060505,SAC,SAS,40500146205,|1710|1719|1802|1903|2755
Shot Chart Detail,40500146,208,0,Opponent,1610612758,Sacramento Kings,2,1,0,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060505,SAC,SAS,40500146208,|1710|1719|1802|1903|2755
Shot Chart Detail,40500146,214,0,Opponent,1610612758,Sacramento Kings,2,0,32,Made Shot,Running Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,36,18,1,1,20060505,SAC,SAS,40500146214,|1710|1719|1802|1903|2755
Shot Chart Detail,40500146,224,0,Opponent,1610612758,Sacramento Kings,2,0,2,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-145,-9,1,1,20060505,SAC,SAS,40500146224,|1710|1719|1802|1903|2755
Shot Chart Detail,40500146,235,0,Opponent,1610612758,Sacramento Kings,3,11,23,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,21,181,125,1,0,20060505,SAC,SAS,40500146235,|1710|1719|1802|1897|1903
Shot Chart Detail,40500146,238,0,Opponent,1610612758,Sacramento Kings,3,10,56,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,126,206,1,1,20060505,SAC,SAS,40500146238,|1710|1719|1802|1897|1903
Shot Chart Detail,40500146,241,0,Opponent,1610612758,Sacramento Kings,3,10,20,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-225,110,1,0,20060505,SAC,SAS,40500146241,|1710|1719|1802|1897|1903
Shot Chart Detail,40500146,247,0,Opponent,1610612758,Sacramento Kings,3,9,50,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,-3,1,1,20060505,SAC,SAS,40500146247,|1710|1719|1802|1897|1903
Shot Chart Detail,40500146,250,0,Opponent,1610612758,Sacramento Kings,3,9,18,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,225,17,1,1,20060505,SAC,SAS,40500146250,|1710|1719|1802|1897|1903
Shot Chart Detail,40500146,254,0,Opponent,1610612758,Sacramento Kings,3,8,30,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,126,151,1,0,20060505,SAC,SAS,40500146254,|1710|1719|1802|1897|1903
Shot Chart Detail,40500146,264,0,Opponent,1610612758,Sacramento Kings,3,7,59,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060505,SAC,SAS,40500146264,|1710|1719|1897|2755|949
Shot Chart Detail,40500146,269,0,Opponent,1610612758,Sacramento Kings,3,7,31,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060505,SAC,SAS,40500146269,|1710|1719|1897|2755|949
Shot Chart Detail,40500146,272,0,Opponent,1610612758,Sacramento Kings,3,6,57,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,90,-3,1,0,20060505,SAC,SAS,40500146272,|1710|1719|1897|2755|949
Shot Chart Detail,40500146,279,0,Opponent,1610612758,Sacramento Kings,3,6,36,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,133,210,1,1,20060505,SAC,SAS,40500146279,|1710|1719|1897|2755|949
Shot Chart Detail,40500146,283,0,Opponent,1610612758,Sacramento Kings,3,5,36,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,57,95,1,0,20060505,SAC,SAS,40500146283,|1710|1719|1897|2755|949
Shot Chart Detail,40500146,289,0,Opponent,1610612758,Sacramento Kings,3,5,4,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,35,-187,299,1,0,20060505,SAC,SAS,40500146289,|1710|1719|1897|2755|949
Shot Chart Detail,40500146,330,0,Opponent,1610612758,Sacramento Kings,3,1,18,Made Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,6,45,1,1,20060505,SAC,SAS,40500146330,|1710|1719|1897|2755|949
Shot Chart Detail,40500146,338,0,Opponent,1610612758,Sacramento Kings,3,0,26,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,-6,219,1,0,20060505,SAC,SAS,40500146338,|1710|1719|1897|2755|949
Shot Chart Detail,40500146,341,0,Opponent,1610612758,Sacramento Kings,3,0,0,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,29,-135,261,1,1,20060505,SAC,SAS,40500146341,|1710|1719|1897|2755|949
Shot Chart Detail,40500146,349,0,Opponent,1610612758,Sacramento Kings,4,11,36,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-176,105,1,0,20060505,SAC,SAS,40500146349,|1710|1719|1897|2755|949
Shot Chart Detail,40500146,355,0,Opponent,1610612758,Sacramento Kings,4,10,54,Made Shot,Jump Bank Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-156,72,1,1,20060505,SAC,SAS,40500146355,|1710|1719|1897|2755|949
Shot Chart Detail,40500146,364,0,Opponent,1610612758,Sacramento Kings,4,10,19,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-136,207,1,1,20060505,SAC,SAS,40500146364,|1710|1719|1897|2755|949
Shot Chart Detail,40500146,369,0,Opponent,1610612758,Sacramento Kings,4,9,44,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,153,61,1,0,20060505,SAC,SAS,40500146369,|1710|1719|1897|2755|949
Shot Chart Detail,40500146,375,0,Opponent,1610612758,Sacramento Kings,4,9,11,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,0,1,0,20060505,SAC,SAS,40500146375,|1710|1719|1897|2755|949
Shot Chart Detail,40500146,379,0,Opponent,1610612758,Sacramento Kings,4,8,45,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-195,33,1,1,20060505,SAC,SAS,40500146379,|1710|1719|1897|2755|949
Shot Chart Detail,40500146,381,0,Opponent,1610612758,Sacramento Kings,4,8,10,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060505,SAC,SAS,40500146381,|1710|1719|1897|2755|949
Shot Chart Detail,40500146,388,0,Opponent,1610612758,Sacramento Kings,4,7,33,Missed Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-5,46,1,0,20060505,SAC,SAS,40500146388,|1710|1719|1897|2755|949
Shot Chart Detail,40500146,406,0,Opponent,1610612758,Sacramento Kings,4,6,2,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060505,SAC,SAS,40500146406,|1710|1719|1897|2755|949
Shot Chart Detail,40500146,411,0,Opponent,1610612758,Sacramento Kings,4,5,51,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-237,107,1,0,20060505,SAC,SAS,40500146411,|1710|1719|1897|2755|949
Shot Chart Detail,40500146,416,0,Opponent,1610612758,Sacramento Kings,4,5,22,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,3,196,1,1,20060505,SAC,SAS,40500146416,|1710|1719|1897|2755|949
Shot Chart Detail,40500146,419,0,Opponent,1610612758,Sacramento Kings,4,4,39,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-74,13,1,1,20060505,SAC,SAS,40500146419,|1710|1719|1897|2755|949
Shot Chart Detail,40500146,424,0,Opponent,1610612758,Sacramento Kings,4,4,12,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-46,94,1,1,20060505,SAC,SAS,40500146424,|1710|1719|1897|2755|949
Shot Chart Detail,40500146,431,0,Opponent,1610612758,Sacramento Kings,4,3,17,Missed Shot,Jump Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-25,26,1,0,20060505,SAC,SAS,40500146431,|1710|1719|1897|2755|949
Shot Chart Detail,40500146,435,0,Opponent,1610612758,Sacramento Kings,4,2,47,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-199,8,1,1,20060505,SAC,SAS,40500146435,|1710|1719|1897|2755|949
Shot Chart Detail,40500146,438,0,Opponent,1610612758,Sacramento Kings,4,2,12,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060505,SAC,SAS,40500146438,|1710|1719|1897|2755|949
Shot Chart Detail,40500146,440,0,Opponent,1610612758,Sacramento Kings,4,2,10,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060505,SAC,SAS,40500146440,|1710|1719|1897|2755|949
Shot Chart Detail,40500146,442,0,Opponent,1610612758,Sacramento Kings,4,2,6,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-199,-3,1,1,20060505,SAC,SAS,40500146442,|1710|1719|1897|2755|949
Shot Chart Detail,40500141,92,0,Opponent,1610612758,Sacramento Kings,2,11,22,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,240,5,1,1,20060422,SAS,SAC,4050014192,|1719|1903|2078|2755|949
Shot Chart Detail,40500141,99,0,Opponent,1610612758,Sacramento Kings,2,10,35,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,102,183,1,1,20060422,SAS,SAC,4050014199,|1719|1903|2078|2755|949
Shot Chart Detail,40500141,193,0,Opponent,1610612758,Sacramento Kings,2,1,10,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,29,7,1,1,20060422,SAS,SAC,40500141193,|1719|1802|1897|2078|949
Shot Chart Detail,40500142,334,0,Opponent,1610612758,Sacramento Kings,3,0,44,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,151,5,1,0,20060425,SAS,SAC,40500142334,|1719|1903|2078|2755|949
Shot Chart Detail,40500142,340,0,Opponent,1610612758,Sacramento Kings,3,0,0,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,241,-9,1,0,20060425,SAS,SAC,40500142340,|1719|1903|2078|2755|949
Shot Chart Detail,40500142,350,0,Opponent,1610612758,Sacramento Kings,4,10,49,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,23,-164,174,1,0,20060425,SAS,SAC,40500142350,|1719|1903|2078|2755|949
Shot Chart Detail,40500144,135,0,Opponent,1610612758,Sacramento Kings,2,7,48,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,43,135,1,0,20060430,SAC,SAS,40500144135,|1719|1897|2078|2755|949
Shot Chart Detail,40500144,138,0,Opponent,1610612758,Sacramento Kings,2,7,12,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,222,22,1,1,20060430,SAC,SAS,40500144138,|1719|1897|2078|2755|949
Shot Chart Detail,40500144,146,0,Opponent,1610612758,Sacramento Kings,2,6,26,Made Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,64,15,1,1,20060430,SAC,SAS,40500144146,|1719|1897|2078|2755|949
