PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON
1749,Cuttino Mobley,20000674247,Shot Chart Detail,20000674,247,1610612745,Houston Rockets,3,6,12,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-8,4,1,1,20010203,SAS,HOU,|1000|1508|165|1749|1883
1749,Cuttino Mobley,20000674249,Shot Chart Detail,20000674,249,1610612745,Houston Rockets,3,5,23,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,125,4,1,0,20010203,SAS,HOU,|1000|1508|165|1749|1883
165,Hakeem Olajuwon,20000674250,Shot Chart Detail,20000674,250,1610612745,Houston Rockets,3,5,20,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,4,1,0,20010203,SAS,HOU,|1000|1508|165|1749|1883
1000,Shandon Anderson,20000674253,Shot Chart Detail,20000674,253,1610612745,Houston Rockets,3,5,8,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,-6,1,0,20010203,SAS,HOU,|1000|1508|165|1749|1883
165,Hakeem Olajuwon,20000674262,Shot Chart Detail,20000674,262,1610612745,Houston Rockets,3,4,47,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-151,55,1,0,20010203,SAS,HOU,|1000|1508|165|1749|1883
1508,Maurice Taylor,20000674266,Shot Chart Detail,20000674,266,1610612745,Houston Rockets,3,4,14,Missed Shot,Hook Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,62,66,1,0,20010203,SAS,HOU,|1000|1508|165|1749|1883
1883,Steve Francis,20000674269,Shot Chart Detail,20000674,269,1610612745,Houston Rockets,3,4,5,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-16,15,1,1,20010203,SAS,HOU,|1000|1508|165|1749|1883
1000,Shandon Anderson,20000674274,Shot Chart Detail,20000674,274,1610612745,Houston Rockets,3,3,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-109,241,1,0,20010203,SAS,HOU,|1000|1508|165|1749|1883
1749,Cuttino Mobley,20000674280,Shot Chart Detail,20000674,280,1610612745,Houston Rockets,3,2,40,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,161,76,1,1,20010203,SAS,HOU,|1005|1508|165|1749|1883
1749,Cuttino Mobley,20000674283,Shot Chart Detail,20000674,283,1610612745,Houston Rockets,3,2,9,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-202,-19,1,1,20010203,SAS,HOU,|1005|1508|165|1749|1883
1749,Cuttino Mobley,20000674285,Shot Chart Detail,20000674,285,1610612745,Houston Rockets,3,1,35,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,191,0,1,0,20010203,SAS,HOU,|1005|1508|165|1749|1883
1883,Steve Francis,20000674286,Shot Chart Detail,20000674,286,1610612745,Houston Rockets,3,1,33,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,9,1,0,20010203,SAS,HOU,|1005|1508|165|1749|1883
1005,Walt Williams,20000674304,Shot Chart Detail,20000674,304,1610612745,Houston Rockets,3,0,6,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,-6,1,0,20010203,SAS,HOU,|1005|1508|1749|1883|1903
1005,Walt Williams,20000674311,Shot Chart Detail,20000674,311,1610612745,Houston Rockets,4,11,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-79,167,1,0,20010203,SAS,HOU,|1005|1508|1749|1883|1903
1749,Cuttino Mobley,20000674315,Shot Chart Detail,20000674,315,1610612745,Houston Rockets,4,11,20,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,24,-6,1,0,20010203,SAS,HOU,|1005|1508|1749|1883|1903
1005,Walt Williams,20000674322,Shot Chart Detail,20000674,322,1610612745,Houston Rockets,4,10,35,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-65,9,1,0,20010203,SAS,HOU,|1005|1749|1883|1903|983
1883,Steve Francis,20000674330,Shot Chart Detail,20000674,330,1610612745,Houston Rockets,4,10,6,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-29,9,1,0,20010203,SAS,HOU,|1005|1749|1883|1903|983
1883,Steve Francis,20000674331,Shot Chart Detail,20000674,331,1610612745,Houston Rockets,4,10,3,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,0,1,0,20010203,SAS,HOU,|1005|1749|1883|1903|983
1005,Walt Williams,20000674338,Shot Chart Detail,20000674,338,1610612745,Houston Rockets,4,9,25,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,4,1,0,20010203,SAS,HOU,|1005|1749|1883|435|983
1883,Steve Francis,20000674342,Shot Chart Detail,20000674,342,1610612745,Houston Rockets,4,8,59,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,32,36,1,0,20010203,SAS,HOU,|1005|1749|1883|435|983
435,Carlos Rogers,20000674343,Shot Chart Detail,20000674,343,1610612745,Houston Rockets,4,8,57,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,3,4,1,1,20010203,SAS,HOU,|1005|1749|1883|435|983
1883,Steve Francis,20000674346,Shot Chart Detail,20000674,346,1610612745,Houston Rockets,4,8,22,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,-6,1,1,20010203,SAS,HOU,|1005|1749|1883|435|983
1005,Walt Williams,20000674349,Shot Chart Detail,20000674,349,1610612745,Houston Rockets,4,7,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-58,245,1,0,20010203,SAS,HOU,|1005|1749|1883|435|983
1005,Walt Williams,20000674352,Shot Chart Detail,20000674,352,1610612745,Houston Rockets,4,7,19,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-1,55,1,0,20010203,SAS,HOU,|1005|1749|1883|435|983
1005,Walt Williams,20000674353,Shot Chart Detail,20000674,353,1610612745,Houston Rockets,4,7,18,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,4,1,1,20010203,SAS,HOU,|1005|1749|1883|435|983
1749,Cuttino Mobley,20000674365,Shot Chart Detail,20000674,365,1610612745,Houston Rockets,4,6,39,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,4,1,1,20010203,SAS,HOU,|1508|1749|1883|435|983
1749,Cuttino Mobley,20000674367,Shot Chart Detail,20000674,367,1610612745,Houston Rockets,4,6,2,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,3,30,1,0,20010203,SAS,HOU,|1508|1749|1883|435|983
1883,Steve Francis,20000674378,Shot Chart Detail,20000674,378,1610612745,Houston Rockets,4,5,6,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-193,156,1,0,20010203,SAS,HOU,|1508|1749|1883|435|983
1883,Steve Francis,20000674380,Shot Chart Detail,20000674,380,1610612745,Houston Rockets,4,5,0,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,56,4,1,0,20010203,SAS,HOU,|1508|1749|1883|435|983
1508,Maurice Taylor,20000674382,Shot Chart Detail,20000674,382,1610612745,Houston Rockets,4,4,58,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,4,1,1,20010203,SAS,HOU,|1508|1749|1883|435|983
1749,Cuttino Mobley,20000674389,Shot Chart Detail,20000674,389,1610612745,Houston Rockets,4,4,9,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-166,70,1,0,20010203,SAS,HOU,|1508|165|1749|1883|983
1508,Maurice Taylor,20000674393,Shot Chart Detail,20000674,393,1610612745,Houston Rockets,4,3,33,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,-6,1,0,20010203,SAS,HOU,|1508|165|1749|1883|983
165,Hakeem Olajuwon,20000674394,Shot Chart Detail,20000674,394,1610612745,Houston Rockets,4,3,31,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,9,1,1,20010203,SAS,HOU,|1508|165|1749|1883|983
1883,Steve Francis,20000674400,Shot Chart Detail,20000674,400,1610612745,Houston Rockets,4,3,1,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,23,182,156,1,1,20010203,SAS,HOU,|1508|165|1749|1883|983
1883,Steve Francis,20000674402,Shot Chart Detail,20000674,402,1610612745,Houston Rockets,4,2,13,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-238,0,1,1,20010203,SAS,HOU,|1508|165|1749|1883|983
1883,Steve Francis,20000674407,Shot Chart Detail,20000674,407,1610612745,Houston Rockets,4,1,37,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,167,177,1,0,20010203,SAS,HOU,|1508|165|1749|1883|983
1749,Cuttino Mobley,20000674422,Shot Chart Detail,20000674,422,1610612745,Houston Rockets,4,0,48,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,0,1,0,20010203,SAS,HOU,|1508|165|1749|1883|983
165,Hakeem Olajuwon,20000674423,Shot Chart Detail,20000674,423,1610612745,Houston Rockets,4,0,47,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-8,9,1,0,20010203,SAS,HOU,|1508|165|1749|1883|983
1883,Steve Francis,20000674431,Shot Chart Detail,20000674,431,1610612745,Houston Rockets,4,0,27,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,3,-13,1,0,20010203,SAS,HOU,|1508|165|1749|1883|983
983,Moochie Norris,20000674446,Shot Chart Detail,20000674,446,1610612745,Houston Rockets,4,0,9,Made Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-79,26,1,1,20010203,SAS,HOU,|1005|1508|165|1749|983
1508,Maurice Taylor,20000674451,Shot Chart Detail,20000674,451,1610612745,Houston Rockets,4,0,0,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,161,207,1,0,20010203,SAS,HOU,|1005|1508|165|1749|983
1508,Maurice Taylor,200006864,Shot Chart Detail,20000686,4,1610612745,Houston Rockets,1,11,30,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,167,87,1,1,20010205,HOU,NYK,|1000|1508|165|1749|1883
1508,Maurice Taylor,200006868,Shot Chart Detail,20000686,8,1610612745,Houston Rockets,1,10,24,Missed Shot,Hook Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-50,76,1,0,20010205,HOU,NYK,|1000|1508|165|1749|1883
1883,Steve Francis,2000068610,Shot Chart Detail,20000686,10,1610612745,Houston Rockets,1,10,13,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-227,63,1,1,20010205,HOU,NYK,|1000|1508|165|1749|1883
1000,Shandon Anderson,2000068613,Shot Chart Detail,20000686,13,1610612745,Houston Rockets,1,9,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,134,207,1,1,20010205,HOU,NYK,|1000|1508|165|1749|1883
1000,Shandon Anderson,2000068617,Shot Chart Detail,20000686,17,1610612745,Houston Rockets,1,9,18,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010205,HOU,NYK,|1000|1508|165|1749|1883
165,Hakeem Olajuwon,2000068623,Shot Chart Detail,20000686,23,1610612745,Houston Rockets,1,8,38,Made Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-126,-4,1,1,20010205,HOU,NYK,|1000|1508|165|1749|1883
165,Hakeem Olajuwon,2000068626,Shot Chart Detail,20000686,26,1610612745,Houston Rockets,1,8,11,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-134,4,1,0,20010205,HOU,NYK,|1000|1508|165|1749|1883
1749,Cuttino Mobley,2000068631,Shot Chart Detail,20000686,31,1610612745,Houston Rockets,1,7,45,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-56,32,1,1,20010205,HOU,NYK,|1000|1508|165|1749|1883
1749,Cuttino Mobley,2000068639,Shot Chart Detail,20000686,39,1610612745,Houston Rockets,1,6,53,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010205,HOU,NYK,|1000|1508|165|1749|1883
1883,Steve Francis,2000068641,Shot Chart Detail,20000686,41,1610612745,Houston Rockets,1,6,44,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-227,97,1,1,20010205,HOU,NYK,|1000|1508|165|1749|1883
1508,Maurice Taylor,2000068650,Shot Chart Detail,20000686,50,1610612745,Houston Rockets,1,6,3,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,176,21,1,0,20010205,HOU,NYK,|1000|1508|1749|1883|1903
1749,Cuttino Mobley,2000068652,Shot Chart Detail,20000686,52,1610612745,Houston Rockets,1,5,53,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-164,45,1,0,20010205,HOU,NYK,|1000|1508|1749|1883|1903
1749,Cuttino Mobley,2000068660,Shot Chart Detail,20000686,60,1610612745,Houston Rockets,1,4,47,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010205,HOU,NYK,|1000|1508|1749|1883|1903
1508,Maurice Taylor,2000068665,Shot Chart Detail,20000686,65,1610612745,Houston Rockets,1,4,8,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-107,38,1,0,20010205,HOU,NYK,|1000|1508|1749|1883|1903
1749,Cuttino Mobley,2000068670,Shot Chart Detail,20000686,70,1610612745,Houston Rockets,1,3,48,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010205,HOU,NYK,|1000|1508|1749|1883|1903
1749,Cuttino Mobley,2000068674,Shot Chart Detail,20000686,74,1610612745,Houston Rockets,1,3,6,Made Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,62,87,1,1,20010205,HOU,NYK,|1000|1508|1749|1883|1903
1749,Cuttino Mobley,2000068676,Shot Chart Detail,20000686,76,1610612745,Houston Rockets,1,2,32,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,148,-4,1,0,20010205,HOU,NYK,|1000|1508|1749|1883|1903
1508,Maurice Taylor,2000068681,Shot Chart Detail,20000686,81,1610612745,Houston Rockets,1,2,8,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-44,45,1,0,20010205,HOU,NYK,|1000|1508|1749|1883|1903
1903,Kenny Thomas,2000068683,Shot Chart Detail,20000686,83,1610612745,Houston Rockets,1,2,5,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010205,HOU,NYK,|1000|1508|1749|1883|1903
1749,Cuttino Mobley,2000068691,Shot Chart Detail,20000686,91,1610612745,Houston Rockets,1,1,26,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-126,-4,1,0,20010205,HOU,NYK,|1000|1508|1749|1883|1903
1903,Kenny Thomas,2000068693,Shot Chart Detail,20000686,93,1610612745,Houston Rockets,1,1,12,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-29,59,1,0,20010205,HOU,NYK,|1000|1508|1749|1883|1903
672,Matt Bullard,20000686100,Shot Chart Detail,20000686,100,1610612745,Houston Rockets,1,0,51,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,218,110,1,0,20010205,HOU,NYK,|1000|1749|1883|1903|672
1000,Shandon Anderson,20000686104,Shot Chart Detail,20000686,104,1610612745,Houston Rockets,1,0,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-126,217,1,0,20010205,HOU,NYK,|1000|1749|1883|1903|672
1000,Shandon Anderson,20000686106,Shot Chart Detail,20000686,106,1610612745,Houston Rockets,1,0,1,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010205,HOU,NYK,|1000|1749|1883|1903|672
1883,Steve Francis,20000686112,Shot Chart Detail,20000686,112,1610612745,Houston Rockets,2,11,41,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010205,HOU,NYK,|1005|1749|1883|1903|672
672,Matt Bullard,20000686123,Shot Chart Detail,20000686,123,1610612745,Houston Rockets,2,10,43,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,5,245,1,0,20010205,HOU,NYK,|1005|1749|1903|672|983
983,Moochie Norris,20000686126,Shot Chart Detail,20000686,126,1610612745,Houston Rockets,2,10,11,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-44,21,1,1,20010205,HOU,NYK,|1005|1749|1903|672|983
1749,Cuttino Mobley,20000686129,Shot Chart Detail,20000686,129,1610612745,Houston Rockets,2,9,36,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,155,203,1,0,20010205,HOU,NYK,|1005|1749|1903|672|983
1749,Cuttino Mobley,20000686133,Shot Chart Detail,20000686,133,1610612745,Houston Rockets,2,9,14,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,26,49,1,1,20010205,HOU,NYK,|1005|1749|1903|672|983
1749,Cuttino Mobley,20000686162,Shot Chart Detail,20000686,162,1610612745,Houston Rockets,2,7,15,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-77,203,1,0,20010205,HOU,NYK,|1005|1749|435|672|983
672,Matt Bullard,20000686167,Shot Chart Detail,20000686,167,1610612745,Houston Rockets,2,6,48,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-77,228,1,0,20010205,HOU,NYK,|1005|1749|435|672|983
1749,Cuttino Mobley,20000686174,Shot Chart Detail,20000686,174,1610612745,Houston Rockets,2,6,20,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-44,91,1,0,20010205,HOU,NYK,|1000|1508|1749|435|983
1749,Cuttino Mobley,20000686178,Shot Chart Detail,20000686,178,1610612745,Houston Rockets,2,5,49,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-233,59,1,0,20010205,HOU,NYK,|1000|1508|1749|435|983
435,Carlos Rogers,20000686195,Shot Chart Detail,20000686,195,1610612745,Houston Rockets,2,4,56,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010205,HOU,NYK,|1000|1508|1883|435|983
983,Moochie Norris,20000686200,Shot Chart Detail,20000686,200,1610612745,Houston Rockets,2,4,15,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,182,76,1,0,20010205,HOU,NYK,|1000|1508|1883|435|983
1883,Steve Francis,20000686202,Shot Chart Detail,20000686,202,1610612745,Houston Rockets,2,4,3,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-134,4,1,0,20010205,HOU,NYK,|1000|1508|1883|435|983
1883,Steve Francis,20000686206,Shot Chart Detail,20000686,206,1610612745,Houston Rockets,2,3,33,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-155,196,1,0,20010205,HOU,NYK,|1000|1508|1883|435|983
435,Carlos Rogers,20000686208,Shot Chart Detail,20000686,208,1610612745,Houston Rockets,2,3,29,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010205,HOU,NYK,|1000|1508|1883|435|983
1508,Maurice Taylor,20000686214,Shot Chart Detail,20000686,214,1610612745,Houston Rockets,2,2,38,Missed Shot,Hook Shot,,Mid-Range,Right Side(R),8-16 ft.,8,89,4,1,0,20010205,HOU,NYK,|1000|1508|1883|435|983
983,Moochie Norris,20000686221,Shot Chart Detail,20000686,221,1610612745,Houston Rockets,2,1,43,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,75,21,1,0,20010205,HOU,NYK,|1000|1508|1883|435|983
1749,Cuttino Mobley,20000686232,Shot Chart Detail,20000686,232,1610612745,Houston Rockets,2,0,31,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010205,HOU,NYK,|1005|1749|1903|435|983
435,Carlos Rogers,20000686237,Shot Chart Detail,20000686,237,1610612745,Houston Rockets,2,0,1,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010205,HOU,NYK,|1005|1749|1903|435|983
1000,Shandon Anderson,20000686241,Shot Chart Detail,20000686,241,1610612745,Houston Rockets,3,11,45,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,4,1,0,20010205,HOU,NYK,|1000|1508|165|1749|1883
1749,Cuttino Mobley,20000686243,Shot Chart Detail,20000686,243,1610612745,Houston Rockets,3,11,40,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-29,241,1,0,20010205,HOU,NYK,|1000|1508|165|1749|1883
1508,Maurice Taylor,20000686245,Shot Chart Detail,20000686,245,1610612745,Houston Rockets,3,11,27,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-71,82,1,0,20010205,HOU,NYK,|1000|1508|165|1749|1883
1883,Steve Francis,20000686249,Shot Chart Detail,20000686,249,1610612745,Houston Rockets,3,10,55,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010205,HOU,NYK,|1000|1508|165|1749|1883
165,Hakeem Olajuwon,20000686255,Shot Chart Detail,20000686,255,1610612745,Houston Rockets,3,9,55,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010205,HOU,NYK,|1000|1508|165|1749|1883
1508,Maurice Taylor,20000686262,Shot Chart Detail,20000686,262,1610612745,Houston Rockets,3,8,54,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-14,32,1,1,20010205,HOU,NYK,|1000|1508|165|1749|1883
1000,Shandon Anderson,20000686266,Shot Chart Detail,20000686,266,1610612745,Houston Rockets,3,8,17,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010205,HOU,NYK,|1000|1508|165|1749|1883
1000,Shandon Anderson,20000686269,Shot Chart Detail,20000686,269,1610612745,Houston Rockets,3,7,48,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010205,HOU,NYK,|1000|1508|165|1749|1883
1749,Cuttino Mobley,20000686271,Shot Chart Detail,20000686,271,1610612745,Houston Rockets,3,7,46,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010205,HOU,NYK,|1000|1508|165|1749|1883
1000,Shandon Anderson,20000686273,Shot Chart Detail,20000686,273,1610612745,Houston Rockets,3,7,43,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010205,HOU,NYK,|1000|1508|165|1749|1883
1749,Cuttino Mobley,20000686280,Shot Chart Detail,20000686,280,1610612745,Houston Rockets,3,6,58,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010205,HOU,NYK,|1000|1508|165|1749|1883
1883,Steve Francis,20000686292,Shot Chart Detail,20000686,292,1610612745,Houston Rockets,3,5,44,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,226,91,1,1,20010205,HOU,NYK,|1000|1508|165|1749|1883
165,Hakeem Olajuwon,20000686297,Shot Chart Detail,20000686,297,1610612745,Houston Rockets,3,4,54,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010205,HOU,NYK,|1000|1508|165|1749|1883
165,Hakeem Olajuwon,20000686310,Shot Chart Detail,20000686,310,1610612745,Houston Rockets,3,3,56,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-56,120,1,0,20010205,HOU,NYK,|1000|1508|165|1749|1883
165,Hakeem Olajuwon,20000686312,Shot Chart Detail,20000686,312,1610612745,Houston Rockets,3,3,50,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-126,21,1,1,20010205,HOU,NYK,|1000|1508|165|1749|1883
1883,Steve Francis,20000686314,Shot Chart Detail,20000686,314,1610612745,Houston Rockets,3,3,16,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-50,38,1,1,20010205,HOU,NYK,|1000|1508|165|1749|1883
1883,Steve Francis,20000686317,Shot Chart Detail,20000686,317,1610612745,Houston Rockets,3,2,37,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-219,110,1,1,20010205,HOU,NYK,|1000|1508|165|1749|1883
1883,Steve Francis,20000686319,Shot Chart Detail,20000686,319,1610612745,Houston Rockets,3,2,6,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010205,HOU,NYK,|1000|1508|165|1749|1883
165,Hakeem Olajuwon,20000686325,Shot Chart Detail,20000686,325,1610612745,Houston Rockets,3,1,43,Made Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-126,-15,1,1,20010205,HOU,NYK,|1000|1508|165|1749|1883
1508,Maurice Taylor,20000686327,Shot Chart Detail,20000686,327,1610612745,Houston Rockets,3,1,4,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,106,152,1,1,20010205,HOU,NYK,|1000|1508|165|1749|1883
1883,Steve Francis,20000686332,Shot Chart Detail,20000686,332,1610612745,Houston Rockets,3,0,33,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-65,21,1,0,20010205,HOU,NYK,|1000|1508|165|1749|1883
1749,Cuttino Mobley,20000686341,Shot Chart Detail,20000686,341,1610612745,Houston Rockets,3,0,1,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-141,59,1,1,20010205,HOU,NYK,|1000|1508|165|1749|1883
1883,Steve Francis,20000686346,Shot Chart Detail,20000686,346,1610612745,Houston Rockets,4,11,28,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-227,26,1,0,20010205,HOU,NYK,|1000|1508|1749|1883|435
