PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON
2046,Desmond Mason,20000937302,Shot Chart Detail,20000937,302,1610612760,Seattle SuperSonics,3,1,14,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,140,127,1,0,20010315,MIL,SEA,|121|1739|2046|56|699
121,Patrick Ewing,20000937305,Shot Chart Detail,20000937,305,1610612760,Seattle SuperSonics,3,0,45,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,24,49,1,1,20010315,MIL,SEA,|121|1739|2046|56|699
56,Gary Payton,20000937314,Shot Chart Detail,20000937,314,1610612760,Seattle SuperSonics,3,0,6,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,132,82,1,1,20010315,MIL,SEA,|1739|2046|452|56|699
452,Vin Baker,20000937318,Shot Chart Detail,20000937,318,1610612760,Seattle SuperSonics,4,11,38,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,153,19,1,0,20010315,MIL,SEA,|1023|1739|1740|2046|452
2046,Desmond Mason,20000937320,Shot Chart Detail,20000937,320,1610612760,Seattle SuperSonics,4,11,31,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010315,MIL,SEA,|1023|1739|1740|2046|452
1740,Rashard Lewis,20000937325,Shot Chart Detail,20000937,325,1610612760,Seattle SuperSonics,4,10,51,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,197,184,1,1,20010315,MIL,SEA,|1023|1739|1740|2046|452
452,Vin Baker,20000937328,Shot Chart Detail,20000937,328,1610612760,Seattle SuperSonics,4,10,10,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-130,59,1,0,20010315,MIL,SEA,|1023|1739|1740|2046|452
452,Vin Baker,20000937331,Shot Chart Detail,20000937,331,1610612760,Seattle SuperSonics,4,9,51,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,62,9,1,1,20010315,MIL,SEA,|1023|1739|1740|2046|452
1023,Emanual Davis,20000937335,Shot Chart Detail,20000937,335,1610612760,Seattle SuperSonics,4,9,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-124,-6,1,0,20010315,MIL,SEA,|1023|1739|1740|2046|452
1023,Emanual Davis,20000937342,Shot Chart Detail,20000937,342,1610612760,Seattle SuperSonics,4,8,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-130,241,1,1,20010315,MIL,SEA,|1023|1739|1740|2046|452
1739,Ruben Patterson,20000937347,Shot Chart Detail,20000937,347,1610612760,Seattle SuperSonics,4,7,53,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010315,MIL,SEA,|1023|1739|1740|2046|452
1739,Ruben Patterson,20000937353,Shot Chart Detail,20000937,353,1610612760,Seattle SuperSonics,4,7,14,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,11,49,1,0,20010315,MIL,SEA,|1023|1739|1740|2046|452
1740,Rashard Lewis,20000937360,Shot Chart Detail,20000937,360,1610612760,Seattle SuperSonics,4,6,48,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010315,MIL,SEA,|1023|1739|1740|452|56
452,Vin Baker,20000937363,Shot Chart Detail,20000937,363,1610612760,Seattle SuperSonics,4,6,17,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010315,MIL,SEA,|1023|1739|1740|452|56
1739,Ruben Patterson,20000937365,Shot Chart Detail,20000937,365,1610612760,Seattle SuperSonics,4,6,14,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010315,MIL,SEA,|1023|1739|1740|452|56
56,Gary Payton,20000937367,Shot Chart Detail,20000937,367,1610612760,Seattle SuperSonics,4,6,1,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,153,4,1,0,20010315,MIL,SEA,|1023|1739|1740|452|56
1023,Emanual Davis,20000937370,Shot Chart Detail,20000937,370,1610612760,Seattle SuperSonics,4,5,24,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,0,1,1,20010315,MIL,SEA,|1023|1739|1740|452|56
1739,Ruben Patterson,20000937372,Shot Chart Detail,20000937,372,1610612760,Seattle SuperSonics,4,4,38,Missed Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010315,MIL,SEA,|1023|1739|1740|452|56
452,Vin Baker,20000937374,Shot Chart Detail,20000937,374,1610612760,Seattle SuperSonics,4,4,33,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010315,MIL,SEA,|1023|1739|1740|452|56
1740,Rashard Lewis,20000937383,Shot Chart Detail,20000937,383,1610612760,Seattle SuperSonics,4,4,8,Missed Shot,Running Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,24,26,1,0,20010315,MIL,SEA,|1023|121|1739|1740|56
56,Gary Payton,20000937392,Shot Chart Detail,20000937,392,1610612760,Seattle SuperSonics,4,2,50,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010315,MIL,SEA,|1023|121|1739|1740|56
56,Gary Payton,20000937397,Shot Chart Detail,20000937,397,1610612760,Seattle SuperSonics,4,2,36,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-115,-6,1,0,20010315,MIL,SEA,|1023|121|1739|1740|56
1023,Emanual Davis,20000937405,Shot Chart Detail,20000937,405,1610612760,Seattle SuperSonics,4,1,35,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,239,15,1,1,20010315,MIL,SEA,|1023|121|1739|1740|56
56,Gary Payton,20000937409,Shot Chart Detail,20000937,409,1610612760,Seattle SuperSonics,4,1,5,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-145,-19,1,0,20010315,MIL,SEA,|1023|121|1739|1740|56
1740,Rashard Lewis,20000937413,Shot Chart Detail,20000937,413,1610612760,Seattle SuperSonics,4,0,27,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-115,70,1,1,20010315,MIL,SEA,|1023|121|1739|1740|56
1023,Emanual Davis,200009462,Shot Chart Detail,20000946,2,1610612760,Seattle SuperSonics,1,11,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-138,209,1,1,20010316,CHI,SEA,|1023|121|1740|1741|56
121,Patrick Ewing,200009464,Shot Chart Detail,20000946,4,1610612760,Seattle SuperSonics,1,11,7,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010316,CHI,SEA,|1023|121|1740|1741|56
1741,Jelani McCoy,200009467,Shot Chart Detail,20000946,7,1610612760,Seattle SuperSonics,1,10,33,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010316,CHI,SEA,|1023|121|1740|1741|56
1740,Rashard Lewis,2000094610,Shot Chart Detail,20000946,10,1610612760,Seattle SuperSonics,1,10,1,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,157,0,1,0,20010316,CHI,SEA,|1023|121|1740|1741|56
56,Gary Payton,2000094618,Shot Chart Detail,20000946,18,1610612760,Seattle SuperSonics,1,9,16,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010316,CHI,SEA,|1023|121|1740|1741|56
1740,Rashard Lewis,2000094621,Shot Chart Detail,20000946,21,1610612760,Seattle SuperSonics,1,8,44,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010316,CHI,SEA,|1023|121|1740|1741|56
56,Gary Payton,2000094630,Shot Chart Detail,20000946,30,1610612760,Seattle SuperSonics,1,7,57,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-153,13,1,1,20010316,CHI,SEA,|1023|121|1740|1741|56
1023,Emanual Davis,2000094640,Shot Chart Detail,20000946,40,1610612760,Seattle SuperSonics,1,6,33,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,-2,1,0,20010316,CHI,SEA,|1023|121|1740|1741|56
56,Gary Payton,2000094651,Shot Chart Detail,20000946,51,1610612760,Seattle SuperSonics,1,5,26,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,64,13,1,0,20010316,CHI,SEA,|1023|121|1740|1741|56
1023,Emanual Davis,2000094655,Shot Chart Detail,20000946,55,1610612760,Seattle SuperSonics,1,5,12,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010316,CHI,SEA,|1023|121|1740|1741|56
121,Patrick Ewing,2000094657,Shot Chart Detail,20000946,57,1610612760,Seattle SuperSonics,1,4,31,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010316,CHI,SEA,|1023|121|1740|1741|56
121,Patrick Ewing,2000094665,Shot Chart Detail,20000946,65,1610612760,Seattle SuperSonics,1,3,21,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010316,CHI,SEA,|1023|121|1740|1741|56
1741,Jelani McCoy,2000094668,Shot Chart Detail,20000946,68,1610612760,Seattle SuperSonics,1,2,53,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-111,7,1,0,20010316,CHI,SEA,|1023|121|1740|1741|56
1741,Jelani McCoy,2000094672,Shot Chart Detail,20000946,72,1610612760,Seattle SuperSonics,1,2,36,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010316,CHI,SEA,|1023|121|1740|1741|56
56,Gary Payton,2000094674,Shot Chart Detail,20000946,74,1610612760,Seattle SuperSonics,1,1,57,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010316,CHI,SEA,|1023|121|1740|1741|56
1740,Rashard Lewis,2000094683,Shot Chart Detail,20000946,83,1610612760,Seattle SuperSonics,1,1,26,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,1,68,1,1,20010316,CHI,SEA,|1023|121|1740|452|699
452,Vin Baker,2000094690,Shot Chart Detail,20000946,90,1610612760,Seattle SuperSonics,1,0,23,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-42,74,1,0,20010316,CHI,SEA,|1023|121|1740|452|699
1739,Ruben Patterson,20000946103,Shot Chart Detail,20000946,103,1610612760,Seattle SuperSonics,2,11,1,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010316,CHI,SEA,|1739|2046|452|56|699
56,Gary Payton,20000946107,Shot Chart Detail,20000946,107,1610612760,Seattle SuperSonics,2,10,26,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,28,169,1,0,20010316,CHI,SEA,|1739|2046|452|56|699
56,Gary Payton,20000946111,Shot Chart Detail,20000946,111,1610612760,Seattle SuperSonics,2,9,58,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-147,-2,1,0,20010316,CHI,SEA,|1739|2046|452|56|699
2046,Desmond Mason,20000946113,Shot Chart Detail,20000946,113,1610612760,Seattle SuperSonics,2,9,43,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,191,68,1,0,20010316,CHI,SEA,|1739|2046|452|56|699
699,Brent Barry,20000946118,Shot Chart Detail,20000946,118,1610612760,Seattle SuperSonics,2,9,4,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-168,186,1,1,20010316,CHI,SEA,|1739|2046|452|56|699
56,Gary Payton,20000946120,Shot Chart Detail,20000946,120,1610612760,Seattle SuperSonics,2,8,45,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010316,CHI,SEA,|1739|2046|452|56|699
1739,Ruben Patterson,20000946121,Shot Chart Detail,20000946,121,1610612760,Seattle SuperSonics,2,8,43,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010316,CHI,SEA,|1739|2046|452|56|699
1739,Ruben Patterson,20000946132,Shot Chart Detail,20000946,132,1610612760,Seattle SuperSonics,2,7,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-168,47,1,0,20010316,CHI,SEA,|1739|2046|452|56|699
452,Vin Baker,20000946138,Shot Chart Detail,20000946,138,1610612760,Seattle SuperSonics,2,7,13,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-4,97,1,0,20010316,CHI,SEA,|1739|2046|452|56|699
1739,Ruben Patterson,20000946150,Shot Chart Detail,20000946,150,1610612760,Seattle SuperSonics,2,5,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010316,CHI,SEA,|1739|2046|452|56|699
452,Vin Baker,20000946158,Shot Chart Detail,20000946,158,1610612760,Seattle SuperSonics,2,5,16,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010316,CHI,SEA,|1739|2046|452|56|699
1740,Rashard Lewis,20000946176,Shot Chart Detail,20000946,176,1610612760,Seattle SuperSonics,2,3,45,Made Shot,Finger Roll Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010316,CHI,SEA,|121|1739|1740|56|699
56,Gary Payton,20000946178,Shot Chart Detail,20000946,178,1610612760,Seattle SuperSonics,2,3,12,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-63,74,1,0,20010316,CHI,SEA,|121|1739|1740|56|699
56,Gary Payton,20000946181,Shot Chart Detail,20000946,181,1610612760,Seattle SuperSonics,2,2,49,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-176,0,1,0,20010316,CHI,SEA,|121|1739|1740|56|699
1740,Rashard Lewis,20000946187,Shot Chart Detail,20000946,187,1610612760,Seattle SuperSonics,2,2,5,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010316,CHI,SEA,|121|1739|1740|56|699
56,Gary Payton,20000946189,Shot Chart Detail,20000946,189,1610612760,Seattle SuperSonics,2,1,38,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,22,118,1,1,20010316,CHI,SEA,|121|1739|1740|56|699
1740,Rashard Lewis,20000946191,Shot Chart Detail,20000946,191,1610612760,Seattle SuperSonics,2,0,56,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,37,68,1,0,20010316,CHI,SEA,|121|1739|1740|56|699
1739,Ruben Patterson,20000946195,Shot Chart Detail,20000946,195,1610612760,Seattle SuperSonics,2,0,33,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010316,CHI,SEA,|121|1739|1740|56|699
121,Patrick Ewing,20000946212,Shot Chart Detail,20000946,212,1610612760,Seattle SuperSonics,3,11,9,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010316,CHI,SEA,|1023|121|1740|1741|56
56,Gary Payton,20000946220,Shot Chart Detail,20000946,220,1610612760,Seattle SuperSonics,3,9,8,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-238,0,1,1,20010316,CHI,SEA,|1023|121|1740|1741|56
1741,Jelani McCoy,20000946224,Shot Chart Detail,20000946,224,1610612760,Seattle SuperSonics,3,8,35,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010316,CHI,SEA,|1023|121|1740|1741|56
1023,Emanual Davis,20000946229,Shot Chart Detail,20000946,229,1610612760,Seattle SuperSonics,3,8,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-153,152,1,0,20010316,CHI,SEA,|1023|121|1740|1741|56
1023,Emanual Davis,20000946232,Shot Chart Detail,20000946,232,1610612760,Seattle SuperSonics,3,7,24,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-225,74,1,0,20010316,CHI,SEA,|1023|121|1740|1741|56
1740,Rashard Lewis,20000946234,Shot Chart Detail,20000946,234,1610612760,Seattle SuperSonics,3,7,19,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,178,0,1,1,20010316,CHI,SEA,|1023|121|1740|1741|56
56,Gary Payton,20000946236,Shot Chart Detail,20000946,236,1610612760,Seattle SuperSonics,3,6,51,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010316,CHI,SEA,|1023|121|1740|1741|56
56,Gary Payton,20000946241,Shot Chart Detail,20000946,241,1610612760,Seattle SuperSonics,3,6,20,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010316,CHI,SEA,|1023|121|1740|1741|56
56,Gary Payton,20000946247,Shot Chart Detail,20000946,247,1610612760,Seattle SuperSonics,3,4,51,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-195,192,1,1,20010316,CHI,SEA,|1023|121|1740|1741|56
56,Gary Payton,20000946255,Shot Chart Detail,20000946,255,1610612760,Seattle SuperSonics,3,4,2,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-117,173,1,0,20010316,CHI,SEA,|1023|121|1740|1741|56
1740,Rashard Lewis,20000946257,Shot Chart Detail,20000946,257,1610612760,Seattle SuperSonics,3,3,52,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-225,129,1,0,20010316,CHI,SEA,|1023|121|1740|1741|56
1741,Jelani McCoy,20000946266,Shot Chart Detail,20000946,266,1610612760,Seattle SuperSonics,3,2,37,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,1,68,1,0,20010316,CHI,SEA,|1023|121|1740|1741|56
1741,Jelani McCoy,20000946270,Shot Chart Detail,20000946,270,1610612760,Seattle SuperSonics,3,2,3,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010316,CHI,SEA,|1023|121|1740|1741|56
1740,Rashard Lewis,20000946283,Shot Chart Detail,20000946,283,1610612760,Seattle SuperSonics,3,0,45,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,136,47,1,0,20010316,CHI,SEA,|1023|121|1739|1740|56
121,Patrick Ewing,20000946284,Shot Chart Detail,20000946,284,1610612760,Seattle SuperSonics,3,0,44,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010316,CHI,SEA,|1023|121|1739|1740|56
1023,Emanual Davis,20000946287,Shot Chart Detail,20000946,287,1610612760,Seattle SuperSonics,3,0,24,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010316,CHI,SEA,|1023|121|1739|1740|56
1740,Rashard Lewis,20000946297,Shot Chart Detail,20000946,297,1610612760,Seattle SuperSonics,4,11,5,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,64,108,1,0,20010316,CHI,SEA,|1023|1739|1740|2071|699
1023,Emanual Davis,20000946301,Shot Chart Detail,20000946,301,1610612760,Seattle SuperSonics,4,10,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,163,13,1,0,20010316,CHI,SEA,|1023|1739|1740|2071|699
1740,Rashard Lewis,20000946303,Shot Chart Detail,20000946,303,1610612760,Seattle SuperSonics,4,10,14,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010316,CHI,SEA,|1023|1739|1740|2071|699
699,Brent Barry,20000946306,Shot Chart Detail,20000946,306,1610612760,Seattle SuperSonics,4,9,36,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,178,198,1,1,20010316,CHI,SEA,|1023|1739|1740|2071|699
1740,Rashard Lewis,20000946309,Shot Chart Detail,20000946,309,1610612760,Seattle SuperSonics,4,9,6,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,191,-8,1,0,20010316,CHI,SEA,|1023|1739|1740|2071|699
1739,Ruben Patterson,20000946311,Shot Chart Detail,20000946,311,1610612760,Seattle SuperSonics,4,9,3,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,37,63,1,1,20010316,CHI,SEA,|1023|1739|1740|2071|699
56,Gary Payton,20000946321,Shot Chart Detail,20000946,321,1610612760,Seattle SuperSonics,4,8,2,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,28,163,1,1,20010316,CHI,SEA,|1739|2046|2071|56|699
121,Patrick Ewing,20000946330,Shot Chart Detail,20000946,330,1610612760,Seattle SuperSonics,4,7,4,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,1,68,1,0,20010316,CHI,SEA,|121|1739|2046|56|699
1739,Ruben Patterson,20000946333,Shot Chart Detail,20000946,333,1610612760,Seattle SuperSonics,4,6,39,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-153,47,1,0,20010316,CHI,SEA,|121|1739|2046|56|699
1739,Ruben Patterson,20000946339,Shot Chart Detail,20000946,339,1610612760,Seattle SuperSonics,4,6,8,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010316,CHI,SEA,|121|1739|2046|56|699
56,Gary Payton,20000946341,Shot Chart Detail,20000946,341,1610612760,Seattle SuperSonics,4,5,59,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010316,CHI,SEA,|121|1739|2046|56|699
1739,Ruben Patterson,20000946343,Shot Chart Detail,20000946,343,1610612760,Seattle SuperSonics,4,5,41,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010316,CHI,SEA,|121|1739|2046|56|699
56,Gary Payton,20000946354,Shot Chart Detail,20000946,354,1610612760,Seattle SuperSonics,4,4,49,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-153,129,1,0,20010316,CHI,SEA,|121|1739|2046|56|699
121,Patrick Ewing,20000946357,Shot Chart Detail,20000946,357,1610612760,Seattle SuperSonics,4,4,18,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-117,23,1,1,20010316,CHI,SEA,|121|1739|2046|56|699
121,Patrick Ewing,20000946365,Shot Chart Detail,20000946,365,1610612760,Seattle SuperSonics,4,3,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010316,CHI,SEA,|121|1739|1740|56|699
1739,Ruben Patterson,20000946366,Shot Chart Detail,20000946,366,1610612760,Seattle SuperSonics,4,2,58,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010316,CHI,SEA,|121|1739|1740|56|699
56,Gary Payton,20000946378,Shot Chart Detail,20000946,378,1610612760,Seattle SuperSonics,4,1,53,Made Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,58,40,1,1,20010316,CHI,SEA,|121|1739|1740|56|699
1740,Rashard Lewis,20000946380,Shot Chart Detail,20000946,380,1610612760,Seattle SuperSonics,4,1,21,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-195,152,1,0,20010316,CHI,SEA,|121|1739|1740|56|699
1740,Rashard Lewis,2000096410,Shot Chart Detail,20000964,10,1610612760,Seattle SuperSonics,1,10,54,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010318,GSW,SEA,|1023|121|1740|1741|56
1740,Rashard Lewis,2000096414,Shot Chart Detail,20000964,14,1610612760,Seattle SuperSonics,1,10,6,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010318,GSW,SEA,|1023|121|1740|1741|56
1023,Emanual Davis,2000096417,Shot Chart Detail,20000964,17,1610612760,Seattle SuperSonics,1,9,47,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010318,GSW,SEA,|1023|121|1740|1741|56
1741,Jelani McCoy,2000096420,Shot Chart Detail,20000964,20,1610612760,Seattle SuperSonics,1,9,31,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010318,GSW,SEA,|1023|121|1740|1741|56
56,Gary Payton,2000096423,Shot Chart Detail,20000964,23,1610612760,Seattle SuperSonics,1,9,1,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,150,-4,1,0,20010318,GSW,SEA,|1023|121|1740|1741|56
56,Gary Payton,2000096429,Shot Chart Detail,20000964,29,1610612760,Seattle SuperSonics,1,8,27,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010318,GSW,SEA,|1023|121|1740|1741|56
1741,Jelani McCoy,2000096435,Shot Chart Detail,20000964,35,1610612760,Seattle SuperSonics,1,7,55,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,45,32,1,0,20010318,GSW,SEA,|1023|121|1740|1741|56
1023,Emanual Davis,2000096445,Shot Chart Detail,20000964,45,1610612760,Seattle SuperSonics,1,6,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,150,133,1,0,20010318,GSW,SEA,|1023|121|1740|1741|56
56,Gary Payton,2000096473,Shot Chart Detail,20000964,73,1610612760,Seattle SuperSonics,1,4,29,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-31,241,1,1,20010318,GSW,SEA,|1023|121|1739|2046|56
56,Gary Payton,2000096475,Shot Chart Detail,20000964,75,1610612760,Seattle SuperSonics,1,3,58,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-31,38,1,1,20010318,GSW,SEA,|1023|121|1739|2046|56
121,Patrick Ewing,2000096477,Shot Chart Detail,20000964,77,1610612760,Seattle SuperSonics,1,3,29,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,102,-4,1,1,20010318,GSW,SEA,|1023|121|1739|2046|56
