PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON
757,Damon Stoudamire,20000533296,Shot Chart Detail,20000533,296,1610612757,Portland Trail Blazers,3,7,14,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-101,45,1,1,20010114,DET,POR,|1719|278|717|739|757
739,Rasheed Wallace,20000533304,Shot Chart Detail,20000533,304,1610612757,Portland Trail Blazers,3,6,30,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,39,165,1,1,20010114,DET,POR,|1719|278|717|739|757
757,Damon Stoudamire,20000533314,Shot Chart Detail,20000533,314,1610612757,Portland Trail Blazers,3,5,52,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,132,11,1,0,20010114,DET,POR,|1719|278|717|739|757
1719,Bonzi Wells,20000533316,Shot Chart Detail,20000533,316,1610612757,Portland Trail Blazers,3,5,50,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010114,DET,POR,|1719|278|717|739|757
757,Damon Stoudamire,20000533321,Shot Chart Detail,20000533,321,1610612757,Portland Trail Blazers,3,5,31,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-157,78,1,0,20010114,DET,POR,|1719|278|717|739|757
739,Rasheed Wallace,20000533327,Shot Chart Detail,20000533,327,1610612757,Portland Trail Blazers,3,5,3,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010114,DET,POR,|1719|278|717|739|757
717,Arvydas Sabonis,20000533335,Shot Chart Detail,20000533,335,1610612757,Portland Trail Blazers,3,4,23,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,24,61,1,0,20010114,DET,POR,|1719|278|717|739|757
278,Stacey Augmon,20000533343,Shot Chart Detail,20000533,343,1610612757,Portland Trail Blazers,3,3,46,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010114,DET,POR,|1719|278|717|739|757
757,Damon Stoudamire,20000533346,Shot Chart Detail,20000533,346,1610612757,Portland Trail Blazers,3,3,31,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010114,DET,POR,|1719|278|717|739|757
120,Steven Smith,20000533362,Shot Chart Detail,20000533,362,1610612757,Portland Trail Blazers,3,1,50,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,176,4,1,1,20010114,DET,POR,|120|278|739|757|905
905,Dale Davis,20000533371,Shot Chart Detail,20000533,371,1610612757,Portland Trail Blazers,3,0,32,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,153,-4,1,0,20010114,DET,POR,|120|278|739|757|905
120,Steven Smith,20000533379,Shot Chart Detail,20000533,379,1610612757,Portland Trail Blazers,4,11,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,167,21,1,1,20010114,DET,POR,|120|21|278|739|905
21,Greg Anthony,20000533387,Shot Chart Detail,20000533,387,1610612757,Portland Trail Blazers,4,10,18,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-172,-4,1,1,20010114,DET,POR,|120|1719|21|431|905
431,Shawn Kemp,20000533390,Shot Chart Detail,20000533,390,1610612757,Portland Trail Blazers,4,9,47,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,140,137,1,1,20010114,DET,POR,|120|1719|21|431|905
21,Greg Anthony,20000533397,Shot Chart Detail,20000533,397,1610612757,Portland Trail Blazers,4,9,12,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-29,188,1,0,20010114,DET,POR,|120|1719|21|431|905
21,Greg Anthony,20000533405,Shot Chart Detail,20000533,405,1610612757,Portland Trail Blazers,4,8,29,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-115,238,1,1,20010114,DET,POR,|120|1719|21|431|905
120,Steven Smith,20000533411,Shot Chart Detail,20000533,411,1610612757,Portland Trail Blazers,4,7,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-23,243,1,0,20010114,DET,POR,|120|1719|21|431|905
1719,Bonzi Wells,20000533413,Shot Chart Detail,20000533,413,1610612757,Portland Trail Blazers,4,7,41,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,176,49,1,1,20010114,DET,POR,|120|1719|21|431|905
431,Shawn Kemp,20000533422,Shot Chart Detail,20000533,422,1610612757,Portland Trail Blazers,4,6,38,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,167,21,1,0,20010114,DET,POR,|120|1719|21|431|905
905,Dale Davis,20000533427,Shot Chart Detail,20000533,427,1610612757,Portland Trail Blazers,4,6,1,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,119,93,1,1,20010114,DET,POR,|120|1719|21|431|905
1719,Bonzi Wells,20000533429,Shot Chart Detail,20000533,429,1610612757,Portland Trail Blazers,4,5,17,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,182,184,1,1,20010114,DET,POR,|120|1719|21|431|905
120,Steven Smith,20000533438,Shot Chart Detail,20000533,438,1610612757,Portland Trail Blazers,4,4,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-157,122,1,0,20010114,DET,POR,|120|1719|21|431|739
739,Rasheed Wallace,20000533440,Shot Chart Detail,20000533,440,1610612757,Portland Trail Blazers,4,4,11,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,167,4,1,0,20010114,DET,POR,|120|1719|21|431|739
120,Steven Smith,20000533449,Shot Chart Detail,20000533,449,1610612757,Portland Trail Blazers,4,3,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-157,78,1,1,20010114,DET,POR,|120|1719|21|431|739
120,Steven Smith,20000533456,Shot Chart Detail,20000533,456,1610612757,Portland Trail Blazers,4,2,47,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,226,55,1,1,20010114,DET,POR,|120|1719|21|431|739
120,Steven Smith,20000533472,Shot Chart Detail,20000533,472,1610612757,Portland Trail Blazers,4,1,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,218,154,1,0,20010114,DET,POR,|120|21|431|739|757
757,Damon Stoudamire,20000533474,Shot Chart Detail,20000533,474,1610612757,Portland Trail Blazers,4,1,29,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010114,DET,POR,|120|21|431|739|757
21,Greg Anthony,20000533476,Shot Chart Detail,20000533,476,1610612757,Portland Trail Blazers,4,1,26,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,182,0,1,0,20010114,DET,POR,|120|21|431|739|757
739,Rasheed Wallace,20000533479,Shot Chart Detail,20000533,479,1610612757,Portland Trail Blazers,4,0,52,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-145,49,1,0,20010114,DET,POR,|120|21|431|739|757
739,Rasheed Wallace,200005502,Shot Chart Detail,20000550,2,1610612757,Portland Trail Blazers,1,11,47,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010116,POR,CLE,|1719|278|717|739|757
717,Arvydas Sabonis,200005505,Shot Chart Detail,20000550,5,1610612757,Portland Trail Blazers,1,11,13,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,23,-115,205,1,0,20010116,POR,CLE,|1719|278|717|739|757
1719,Bonzi Wells,200005508,Shot Chart Detail,20000550,8,1610612757,Portland Trail Blazers,1,10,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,146,152,1,1,20010116,POR,CLE,|1719|278|717|739|757
739,Rasheed Wallace,2000055010,Shot Chart Detail,20000550,10,1610612757,Portland Trail Blazers,1,10,2,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,167,101,1,0,20010116,POR,CLE,|1719|278|717|739|757
739,Rasheed Wallace,2000055013,Shot Chart Detail,20000550,13,1610612757,Portland Trail Blazers,1,9,34,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010116,POR,CLE,|1719|278|717|739|757
757,Damon Stoudamire,2000055018,Shot Chart Detail,20000550,18,1610612757,Portland Trail Blazers,1,8,57,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-130,205,1,1,20010116,POR,CLE,|1719|278|717|739|757
739,Rasheed Wallace,2000055026,Shot Chart Detail,20000550,26,1610612757,Portland Trail Blazers,1,8,1,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-4,243,1,0,20010116,POR,CLE,|1719|278|717|739|757
1719,Bonzi Wells,2000055034,Shot Chart Detail,20000550,34,1610612757,Portland Trail Blazers,1,7,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-187,-11,1,0,20010116,POR,CLE,|1719|278|717|739|757
1719,Bonzi Wells,2000055037,Shot Chart Detail,20000550,37,1610612757,Portland Trail Blazers,1,6,59,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010116,POR,CLE,|1719|278|717|739|757
717,Arvydas Sabonis,2000055046,Shot Chart Detail,20000550,46,1610612757,Portland Trail Blazers,1,6,3,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,7,28,1,1,20010116,POR,CLE,|1719|278|717|739|757
717,Arvydas Sabonis,2000055053,Shot Chart Detail,20000550,53,1610612757,Portland Trail Blazers,1,5,12,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,22,-195,108,1,1,20010116,POR,CLE,|1719|278|717|739|757
757,Damon Stoudamire,2000055055,Shot Chart Detail,20000550,55,1610612757,Portland Trail Blazers,1,4,44,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,66,57,1,0,20010116,POR,CLE,|1719|278|717|739|757
1719,Bonzi Wells,2000055058,Shot Chart Detail,20000550,58,1610612757,Portland Trail Blazers,1,4,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-223,97,1,0,20010116,POR,CLE,|1719|278|717|739|757
757,Damon Stoudamire,2000055065,Shot Chart Detail,20000550,65,1610612757,Portland Trail Blazers,1,3,28,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010116,POR,CLE,|120|278|739|757|905
739,Rasheed Wallace,2000055069,Shot Chart Detail,20000550,69,1610612757,Portland Trail Blazers,1,3,7,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-172,72,1,1,20010116,POR,CLE,|120|278|739|757|905
739,Rasheed Wallace,2000055075,Shot Chart Detail,20000550,75,1610612757,Portland Trail Blazers,1,2,34,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-65,-4,1,1,20010116,POR,CLE,|120|278|739|757|905
120,Steven Smith,2000055079,Shot Chart Detail,20000550,79,1610612757,Portland Trail Blazers,1,1,48,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,167,21,1,1,20010116,POR,CLE,|120|278|739|757|905
757,Damon Stoudamire,2000055083,Shot Chart Detail,20000550,83,1610612757,Portland Trail Blazers,1,1,15,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-130,205,1,1,20010116,POR,CLE,|120|278|739|757|905
757,Damon Stoudamire,2000055087,Shot Chart Detail,20000550,87,1610612757,Portland Trail Blazers,1,0,30,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,66,232,1,0,20010116,POR,CLE,|120|278|739|757|905
120,Steven Smith,2000055098,Shot Chart Detail,20000550,98,1610612757,Portland Trail Blazers,2,11,23,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010116,POR,CLE,|120|1719|21|431|905
21,Greg Anthony,20000550100,Shot Chart Detail,20000550,100,1610612757,Portland Trail Blazers,2,10,45,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,226,-15,1,0,20010116,POR,CLE,|120|1719|21|431|905
1719,Bonzi Wells,20000550109,Shot Chart Detail,20000550,109,1610612757,Portland Trail Blazers,2,10,14,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010116,POR,CLE,|120|1719|21|431|905
431,Shawn Kemp,20000550136,Shot Chart Detail,20000550,136,1610612757,Portland Trail Blazers,2,8,2,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,-4,215,1,1,20010116,POR,CLE,|120|1719|21|431|905
905,Dale Davis,20000550139,Shot Chart Detail,20000550,139,1610612757,Portland Trail Blazers,2,7,19,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-166,28,1,0,20010116,POR,CLE,|120|1719|21|431|905
120,Steven Smith,20000550148,Shot Chart Detail,20000550,148,1610612757,Portland Trail Blazers,2,6,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-71,148,1,0,20010116,POR,CLE,|120|1719|21|431|739
431,Shawn Kemp,20000550152,Shot Chart Detail,20000550,152,1610612757,Portland Trail Blazers,2,5,41,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,22,37,222,1,0,20010116,POR,CLE,|120|1719|21|431|739
21,Greg Anthony,20000550154,Shot Chart Detail,20000550,154,1610612757,Portland Trail Blazers,2,5,38,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,23,-63,230,1,1,20010116,POR,CLE,|120|1719|21|431|739
1719,Bonzi Wells,20000550160,Shot Chart Detail,20000550,160,1610612757,Portland Trail Blazers,2,4,58,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010116,POR,CLE,|120|1719|21|431|739
120,Steven Smith,20000550164,Shot Chart Detail,20000550,164,1610612757,Portland Trail Blazers,2,3,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,123,40,1,0,20010116,POR,CLE,|120|1719|21|431|739
905,Dale Davis,20000550183,Shot Chart Detail,20000550,183,1610612757,Portland Trail Blazers,2,2,22,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,58,61,1,0,20010116,POR,CLE,|120|1719|739|757|905
739,Rasheed Wallace,20000550186,Shot Chart Detail,20000550,186,1610612757,Portland Trail Blazers,2,1,56,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,1,68,1,1,20010116,POR,CLE,|120|1719|739|757|905
739,Rasheed Wallace,20000550192,Shot Chart Detail,20000550,192,1610612757,Portland Trail Blazers,2,1,25,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-130,169,1,1,20010116,POR,CLE,|120|1719|739|757|905
757,Damon Stoudamire,20000550197,Shot Chart Detail,20000550,197,1610612757,Portland Trail Blazers,2,0,54,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-223,108,1,1,20010116,POR,CLE,|120|1719|431|757|905
757,Damon Stoudamire,20000550199,Shot Chart Detail,20000550,199,1610612757,Portland Trail Blazers,2,0,39,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,22,197,108,1,0,20010116,POR,CLE,|120|1719|431|757|905
739,Rasheed Wallace,20000550214,Shot Chart Detail,20000550,214,1610612757,Portland Trail Blazers,3,11,19,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,132,152,1,1,20010116,POR,CLE,|1719|278|717|739|757
717,Arvydas Sabonis,20000550220,Shot Chart Detail,20000550,220,1610612757,Portland Trail Blazers,3,10,41,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,66,0,1,0,20010116,POR,CLE,|1719|278|717|739|757
757,Damon Stoudamire,20000550226,Shot Chart Detail,20000550,226,1610612757,Portland Trail Blazers,3,10,23,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,191,158,1,1,20010116,POR,CLE,|1719|278|717|739|757
739,Rasheed Wallace,20000550228,Shot Chart Detail,20000550,228,1610612757,Portland Trail Blazers,3,9,47,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010116,POR,CLE,|1719|278|717|739|757
757,Damon Stoudamire,20000550231,Shot Chart Detail,20000550,231,1610612757,Portland Trail Blazers,3,9,15,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-130,209,1,0,20010116,POR,CLE,|1719|278|717|739|757
717,Arvydas Sabonis,20000550240,Shot Chart Detail,20000550,240,1610612757,Portland Trail Blazers,3,8,7,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-56,0,1,0,20010116,POR,CLE,|1719|278|717|739|757
717,Arvydas Sabonis,20000550250,Shot Chart Detail,20000550,250,1610612757,Portland Trail Blazers,3,6,45,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010116,POR,CLE,|1719|278|717|739|757
717,Arvydas Sabonis,20000550256,Shot Chart Detail,20000550,256,1610612757,Portland Trail Blazers,3,5,54,Made Shot,Hook Shot,,Mid-Range,Right Side(R),8-16 ft.,8,81,-4,1,1,20010116,POR,CLE,|1719|278|717|739|757
1719,Bonzi Wells,20000550258,Shot Chart Detail,20000550,258,1610612757,Portland Trail Blazers,3,5,25,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010116,POR,CLE,|1719|278|717|739|757
739,Rasheed Wallace,20000550261,Shot Chart Detail,20000550,261,1610612757,Portland Trail Blazers,3,4,43,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,176,0,1,1,20010116,POR,CLE,|1719|278|717|739|757
717,Arvydas Sabonis,20000550267,Shot Chart Detail,20000550,267,1610612757,Portland Trail Blazers,3,4,12,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,30,11,1,0,20010116,POR,CLE,|1719|278|717|739|757
278,Stacey Augmon,20000550269,Shot Chart Detail,20000550,269,1610612757,Portland Trail Blazers,3,4,5,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-151,125,1,0,20010116,POR,CLE,|1719|278|717|739|757
717,Arvydas Sabonis,20000550272,Shot Chart Detail,20000550,272,1610612757,Portland Trail Blazers,3,3,33,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,30,215,1,1,20010116,POR,CLE,|1719|278|717|739|757
717,Arvydas Sabonis,20000550281,Shot Chart Detail,20000550,281,1610612757,Portland Trail Blazers,3,2,43,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010116,POR,CLE,|120|278|717|739|757
717,Arvydas Sabonis,20000550287,Shot Chart Detail,20000550,287,1610612757,Portland Trail Blazers,3,2,27,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010116,POR,CLE,|120|278|717|739|757
120,Steven Smith,20000550295,Shot Chart Detail,20000550,295,1610612757,Portland Trail Blazers,3,1,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,176,169,1,0,20010116,POR,CLE,|120|278|717|739|757
278,Stacey Augmon,20000550296,Shot Chart Detail,20000550,296,1610612757,Portland Trail Blazers,3,1,5,Made Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,22,7,1,1,20010116,POR,CLE,|120|278|717|739|757
739,Rasheed Wallace,20000550304,Shot Chart Detail,20000550,304,1610612757,Portland Trail Blazers,3,0,25,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-33,249,1,0,20010116,POR,CLE,|120|278|717|739|757
717,Arvydas Sabonis,20000550307,Shot Chart Detail,20000550,307,1610612757,Portland Trail Blazers,3,0,0,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010116,POR,CLE,|120|278|717|739|757
431,Shawn Kemp,20000550324,Shot Chart Detail,20000550,324,1610612757,Portland Trail Blazers,4,10,22,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-86,209,1,0,20010116,POR,CLE,|120|1719|21|431|739
431,Shawn Kemp,20000550328,Shot Chart Detail,20000550,328,1610612757,Portland Trail Blazers,4,9,45,Missed Shot,Running Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,30,17,1,0,20010116,POR,CLE,|120|1719|21|431|739
1719,Bonzi Wells,20000550335,Shot Chart Detail,20000550,335,1610612757,Portland Trail Blazers,4,9,21,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,197,72,1,1,20010116,POR,CLE,|120|1719|21|431|905
431,Shawn Kemp,20000550340,Shot Chart Detail,20000550,340,1610612757,Portland Trail Blazers,4,8,48,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,22,-195,112,1,0,20010116,POR,CLE,|120|1719|21|431|905
120,Steven Smith,20000550343,Shot Chart Detail,20000550,343,1610612757,Portland Trail Blazers,4,8,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,30,148,1,0,20010116,POR,CLE,|120|1719|21|431|905
120,Steven Smith,20000550345,Shot Chart Detail,20000550,345,1610612757,Portland Trail Blazers,4,8,8,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010116,POR,CLE,|120|1719|21|431|905
21,Greg Anthony,20000550348,Shot Chart Detail,20000550,348,1610612757,Portland Trail Blazers,4,7,33,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,58,238,1,0,20010116,POR,CLE,|120|1719|21|431|905
120,Steven Smith,20000550354,Shot Chart Detail,20000550,354,1610612757,Portland Trail Blazers,4,7,18,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010116,POR,CLE,|120|1719|21|431|905
120,Steven Smith,20000550360,Shot Chart Detail,20000550,360,1610612757,Portland Trail Blazers,4,6,39,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010116,POR,CLE,|120|1719|21|431|905
431,Shawn Kemp,20000550373,Shot Chart Detail,20000550,373,1610612757,Portland Trail Blazers,4,5,17,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,226,51,1,0,20010116,POR,CLE,|120|1719|21|431|905
120,Steven Smith,20000550379,Shot Chart Detail,20000550,379,1610612757,Portland Trail Blazers,4,4,51,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-42,28,1,1,20010116,POR,CLE,|120|1719|21|431|905
21,Greg Anthony,20000550381,Shot Chart Detail,20000550,381,1610612757,Portland Trail Blazers,4,4,30,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010116,POR,CLE,|120|1719|21|431|905
120,Steven Smith,20000550382,Shot Chart Detail,20000550,382,1610612757,Portland Trail Blazers,4,4,29,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010116,POR,CLE,|120|1719|21|431|905
120,Steven Smith,20000550386,Shot Chart Detail,20000550,386,1610612757,Portland Trail Blazers,4,3,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,220,112,1,1,20010116,POR,CLE,|120|1719|21|431|905
120,Steven Smith,20000550394,Shot Chart Detail,20000550,394,1610612757,Portland Trail Blazers,4,3,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-172,175,1,0,20010116,POR,CLE,|120|1719|21|431|905
1719,Bonzi Wells,20000550399,Shot Chart Detail,20000550,399,1610612757,Portland Trail Blazers,4,2,29,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010116,POR,CLE,|120|1719|21|431|905
21,Greg Anthony,20000550401,Shot Chart Detail,20000550,401,1610612757,Portland Trail Blazers,4,2,1,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,23,123,205,1,1,20010116,POR,CLE,|120|1719|21|431|905
21,Greg Anthony,20000550406,Shot Chart Detail,20000550,406,1610612757,Portland Trail Blazers,4,1,37,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,191,158,1,0,20010116,POR,CLE,|120|1719|21|431|905
431,Shawn Kemp,20000550410,Shot Chart Detail,20000550,410,1610612757,Portland Trail Blazers,4,1,15,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010116,POR,CLE,|120|1719|21|431|905
431,Shawn Kemp,20000550417,Shot Chart Detail,20000550,417,1610612757,Portland Trail Blazers,4,0,35,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,176,141,1,0,20010116,POR,CLE,|120|1719|21|431|905
1719,Bonzi Wells,20000550418,Shot Chart Detail,20000550,418,1610612757,Portland Trail Blazers,4,0,32,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010116,POR,CLE,|120|1719|21|431|905
1719,Bonzi Wells,20000550420,Shot Chart Detail,20000550,420,1610612757,Portland Trail Blazers,4,0,31,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010116,POR,CLE,|120|1719|21|431|905
739,Rasheed Wallace,200005642,Shot Chart Detail,20000564,2,1610612757,Portland Trail Blazers,1,11,38,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-157,-4,1,0,20010118,POR,MIA,|1719|278|717|739|757
278,Stacey Augmon,200005644,Shot Chart Detail,20000564,4,1610612757,Portland Trail Blazers,1,11,31,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010118,POR,MIA,|1719|278|717|739|757
1719,Bonzi Wells,200005649,Shot Chart Detail,20000564,9,1610612757,Portland Trail Blazers,1,10,29,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010118,POR,MIA,|1719|278|717|739|757
