PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON
2066,Soumaila Samake,20000984472,Shot Chart Detail,20000984,472,1610612751,New Jersey Nets,4,0,2,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010322,NJN,BOS,|1425|1536|1735|2066|271
2066,Soumaila Samake,20000984476,Shot Chart Detail,20000984,476,1610612751,New Jersey Nets,4,0,0,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010322,NJN,BOS,|1425|1536|1735|2066|271
271,Johnny Newman,200009914,Shot Chart Detail,20000991,4,1610612751,New Jersey Nets,1,11,20,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,205,-19,1,1,20010323,NYK,NJN,|1496|1536|1915|271|950
1536,Stephen Jackson,200009917,Shot Chart Detail,20000991,7,1610612751,New Jersey Nets,1,10,47,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,21,-204,51,1,0,20010323,NYK,NJN,|1496|1536|1915|271|950
950,Stephon Marbury,2000099111,Shot Chart Detail,20000991,11,1610612751,New Jersey Nets,1,10,28,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-197,165,1,0,20010323,NYK,NJN,|1496|1536|1915|271|950
1496,Keith Van Horn,2000099114,Shot Chart Detail,20000991,14,1610612751,New Jersey Nets,1,10,7,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010323,NYK,NJN,|1496|1536|1915|271|950
1536,Stephen Jackson,2000099115,Shot Chart Detail,20000991,15,1610612751,New Jersey Nets,1,10,6,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010323,NYK,NJN,|1496|1536|1915|271|950
950,Stephon Marbury,2000099118,Shot Chart Detail,20000991,18,1610612751,New Jersey Nets,1,9,57,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,163,-23,1,0,20010323,NYK,NJN,|1496|1536|1915|271|950
1915,Evan Eschmeyer,2000099120,Shot Chart Detail,20000991,20,1610612751,New Jersey Nets,1,9,54,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-46,51,1,0,20010323,NYK,NJN,|1496|1536|1915|271|950
1496,Keith Van Horn,2000099126,Shot Chart Detail,20000991,26,1610612751,New Jersey Nets,1,9,10,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-16,55,1,0,20010323,NYK,NJN,|1496|1536|1915|271|950
1536,Stephen Jackson,2000099132,Shot Chart Detail,20000991,32,1610612751,New Jersey Nets,1,8,40,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,169,-2,1,0,20010323,NYK,NJN,|1496|1536|1915|271|950
950,Stephon Marbury,2000099135,Shot Chart Detail,20000991,35,1610612751,New Jersey Nets,1,8,12,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010323,NYK,NJN,|1496|1536|1915|271|950
1915,Evan Eschmeyer,2000099136,Shot Chart Detail,20000991,36,1610612751,New Jersey Nets,1,8,8,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010323,NYK,NJN,|1496|1536|1915|271|950
1496,Keith Van Horn,2000099147,Shot Chart Detail,20000991,47,1610612751,New Jersey Nets,1,7,26,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-23,47,1,0,20010323,NYK,NJN,|1496|1536|1915|271|950
950,Stephon Marbury,2000099155,Shot Chart Detail,20000991,55,1610612751,New Jersey Nets,1,6,30,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010323,NYK,NJN,|1496|1536|1915|271|950
1536,Stephen Jackson,2000099162,Shot Chart Detail,20000991,62,1610612751,New Jersey Nets,1,6,5,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-82,181,1,1,20010323,NYK,NJN,|1496|1536|1915|271|77
1496,Keith Van Horn,2000099167,Shot Chart Detail,20000991,67,1610612751,New Jersey Nets,1,4,56,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010323,NYK,NJN,|1496|1536|1915|271|77
1496,Keith Van Horn,2000099171,Shot Chart Detail,20000991,71,1610612751,New Jersey Nets,1,4,47,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010323,NYK,NJN,|1425|1496|1915|271|77
271,Johnny Newman,2000099174,Shot Chart Detail,20000991,74,1610612751,New Jersey Nets,1,4,13,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,-23,177,1,0,20010323,NYK,NJN,|1425|1496|1915|271|77
77,Doug Overton,2000099181,Shot Chart Detail,20000991,81,1610612751,New Jersey Nets,1,3,48,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-153,192,1,0,20010323,NYK,NJN,|1425|1496|1915|271|77
271,Johnny Newman,2000099198,Shot Chart Detail,20000991,98,1610612751,New Jersey Nets,1,3,3,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,235,-29,1,0,20010323,NYK,NJN,|1425|1496|271|77|950
271,Johnny Newman,20000991107,Shot Chart Detail,20000991,107,1610612751,New Jersey Nets,1,2,41,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,142,-40,1,1,20010323,NYK,NJN,|1425|1496|271|77|950
950,Stephon Marbury,20000991124,Shot Chart Detail,20000991,124,1610612751,New Jersey Nets,1,1,7,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,163,122,1,0,20010323,NYK,NJN,|1425|1496|271|77|950
77,Doug Overton,20000991134,Shot Chart Detail,20000991,134,1610612751,New Jersey Nets,1,0,6,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,199,150,1,1,20010323,NYK,NJN,|1425|1496|271|77|950
950,Stephon Marbury,20000991140,Shot Chart Detail,20000991,140,1610612751,New Jersey Nets,2,11,41,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-88,226,1,0,20010323,NYK,NJN,|1425|1496|271|77|950
77,Doug Overton,20000991149,Shot Chart Detail,20000991,149,1610612751,New Jersey Nets,2,10,31,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,205,144,1,0,20010323,NYK,NJN,|1425|1496|271|77|950
271,Johnny Newman,20000991154,Shot Chart Detail,20000991,154,1610612751,New Jersey Nets,2,10,8,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-147,51,1,1,20010323,NYK,NJN,|1425|1915|271|77|950
77,Doug Overton,20000991163,Shot Chart Detail,20000991,163,1610612751,New Jersey Nets,2,9,29,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,23,-147,177,1,0,20010323,NYK,NJN,|1425|1915|271|77|950
77,Doug Overton,20000991169,Shot Chart Detail,20000991,169,1610612751,New Jersey Nets,2,9,0,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-82,236,1,0,20010323,NYK,NJN,|1425|1536|1915|77|950
950,Stephon Marbury,20000991173,Shot Chart Detail,20000991,173,1610612751,New Jersey Nets,2,8,45,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010323,NYK,NJN,|1425|1536|1915|77|950
950,Stephon Marbury,20000991175,Shot Chart Detail,20000991,175,1610612751,New Jersey Nets,2,8,42,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010323,NYK,NJN,|1425|1536|1915|77|950
1915,Evan Eschmeyer,20000991183,Shot Chart Detail,20000991,183,1610612751,New Jersey Nets,2,8,17,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010323,NYK,NJN,|1425|1496|1536|1915|950
271,Johnny Newman,20000991187,Shot Chart Detail,20000991,187,1610612751,New Jersey Nets,2,7,40,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-73,192,1,1,20010323,NYK,NJN,|1425|1496|1915|271|950
950,Stephon Marbury,20000991190,Shot Chart Detail,20000991,190,1610612751,New Jersey Nets,2,7,5,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-94,171,1,1,20010323,NYK,NJN,|1425|1496|1915|271|950
1425,Aaron Williams,20000991198,Shot Chart Detail,20000991,198,1610612751,New Jersey Nets,2,6,36,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010323,NYK,NJN,|1425|1496|1915|271|950
1425,Aaron Williams,20000991199,Shot Chart Detail,20000991,199,1610612751,New Jersey Nets,2,6,34,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010323,NYK,NJN,|1425|1496|1915|271|950
1425,Aaron Williams,20000991211,Shot Chart Detail,20000991,211,1610612751,New Jersey Nets,2,5,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-46,177,1,0,20010323,NYK,NJN,|1425|1496|1915|271|950
950,Stephon Marbury,20000991215,Shot Chart Detail,20000991,215,1610612751,New Jersey Nets,2,5,18,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-162,181,1,1,20010323,NYK,NJN,|1425|1496|1915|271|950
1915,Evan Eschmeyer,20000991224,Shot Chart Detail,20000991,224,1610612751,New Jersey Nets,2,4,40,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010323,NYK,NJN,|1496|1915|2066|271|950
271,Johnny Newman,20000991231,Shot Chart Detail,20000991,231,1610612751,New Jersey Nets,2,4,17,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,214,127,1,1,20010323,NYK,NJN,|1496|1735|2066|271|950
950,Stephon Marbury,20000991234,Shot Chart Detail,20000991,234,1610612751,New Jersey Nets,2,3,49,Made Shot,Running Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-88,-23,1,1,20010323,NYK,NJN,|1496|1735|2066|271|950
950,Stephon Marbury,20000991246,Shot Chart Detail,20000991,246,1610612751,New Jersey Nets,2,2,43,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-94,253,1,1,20010323,NYK,NJN,|1496|1735|2066|271|950
950,Stephon Marbury,20000991249,Shot Chart Detail,20000991,249,1610612751,New Jersey Nets,2,2,19,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010323,NYK,NJN,|1496|1735|2066|271|950
950,Stephon Marbury,20000991257,Shot Chart Detail,20000991,257,1610612751,New Jersey Nets,2,1,53,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010323,NYK,NJN,|1496|1735|2066|271|950
2066,Soumaila Samake,20000991264,Shot Chart Detail,20000991,264,1610612751,New Jersey Nets,2,1,5,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010323,NYK,NJN,|1496|1735|2066|271|950
1496,Keith Van Horn,20000991266,Shot Chart Detail,20000991,266,1610612751,New Jersey Nets,2,0,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-197,154,1,1,20010323,NYK,NJN,|1496|1735|2066|271|950
950,Stephon Marbury,20000991275,Shot Chart Detail,20000991,275,1610612751,New Jersey Nets,3,11,39,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-103,230,1,0,20010323,NYK,NJN,|1496|1536|1915|271|950
950,Stephon Marbury,20000991277,Shot Chart Detail,20000991,277,1610612751,New Jersey Nets,3,11,31,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010323,NYK,NJN,|1496|1536|1915|271|950
1536,Stephen Jackson,20000991280,Shot Chart Detail,20000991,280,1610612751,New Jersey Nets,3,11,11,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010323,NYK,NJN,|1496|1536|1915|271|950
1496,Keith Van Horn,20000991289,Shot Chart Detail,20000991,289,1610612751,New Jersey Nets,3,10,11,Made Shot,Hook Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-117,7,1,1,20010323,NYK,NJN,|1496|1536|1915|271|950
1536,Stephen Jackson,20000991293,Shot Chart Detail,20000991,293,1610612751,New Jersey Nets,3,9,42,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,235,-36,1,0,20010323,NYK,NJN,|1496|1536|1915|271|950
1496,Keith Van Horn,20000991296,Shot Chart Detail,20000991,296,1610612751,New Jersey Nets,3,9,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-204,17,1,0,20010323,NYK,NJN,|1496|1536|1915|271|950
950,Stephon Marbury,20000991301,Shot Chart Detail,20000991,301,1610612751,New Jersey Nets,3,8,41,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,205,127,1,0,20010323,NYK,NJN,|1496|1536|1915|271|950
1536,Stephen Jackson,20000991303,Shot Chart Detail,20000991,303,1610612751,New Jersey Nets,3,8,37,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010323,NYK,NJN,|1496|1536|1915|271|950
1496,Keith Van Horn,20000991309,Shot Chart Detail,20000991,309,1610612751,New Jersey Nets,3,7,58,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-168,127,1,1,20010323,NYK,NJN,|1496|1536|1915|271|950
1536,Stephen Jackson,20000991322,Shot Chart Detail,20000991,322,1610612751,New Jersey Nets,3,6,51,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,21,-204,61,1,0,20010323,NYK,NJN,|1496|1536|1915|271|950
1496,Keith Van Horn,20000991335,Shot Chart Detail,20000991,335,1610612751,New Jersey Nets,3,5,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,127,-19,1,0,20010323,NYK,NJN,|1496|1536|1915|271|950
1536,Stephen Jackson,20000991340,Shot Chart Detail,20000991,340,1610612751,New Jersey Nets,3,5,17,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010323,NYK,NJN,|1496|1536|1915|271|950
271,Johnny Newman,20000991343,Shot Chart Detail,20000991,343,1610612751,New Jersey Nets,3,4,40,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,220,99,1,0,20010323,NYK,NJN,|1496|1536|1915|271|950
1496,Keith Van Horn,20000991348,Shot Chart Detail,20000991,348,1610612751,New Jersey Nets,3,4,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-82,-36,1,0,20010323,NYK,NJN,|1496|1536|1915|271|950
950,Stephon Marbury,20000991356,Shot Chart Detail,20000991,356,1610612751,New Jersey Nets,3,3,30,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-183,181,1,0,20010323,NYK,NJN,|1425|1536|1915|271|950
1536,Stephen Jackson,20000991363,Shot Chart Detail,20000991,363,1610612751,New Jersey Nets,3,2,45,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,-10,177,1,1,20010323,NYK,NJN,|1425|1536|1915|271|950
1425,Aaron Williams,20000991373,Shot Chart Detail,20000991,373,1610612751,New Jersey Nets,3,1,33,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010323,NYK,NJN,|1425|1536|1915|271|77
1425,Aaron Williams,20000991374,Shot Chart Detail,20000991,374,1610612751,New Jersey Nets,3,1,31,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010323,NYK,NJN,|1425|1536|1915|271|77
1425,Aaron Williams,20000991377,Shot Chart Detail,20000991,377,1610612751,New Jersey Nets,3,0,45,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,3,40,1,1,20010323,NYK,NJN,|1425|1536|1915|271|77
271,Johnny Newman,20000991383,Shot Chart Detail,20000991,383,1610612751,New Jersey Nets,3,0,15,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,163,-23,1,1,20010323,NYK,NJN,|1425|1536|2066|271|77
1536,Stephen Jackson,20000991386,Shot Chart Detail,20000991,386,1610612751,New Jersey Nets,3,0,0,Missed Shot,Jump Shot,,Above the Break 3,Back Court(BC),Back Court Shot,40,39,401,1,0,20010323,NYK,NJN,|1425|1536|2066|271|77
271,Johnny Newman,20000991397,Shot Chart Detail,20000991,397,1610612751,New Jersey Nets,4,11,16,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-183,55,1,0,20010323,NYK,NJN,|1425|1496|1536|271|77
1496,Keith Van Horn,20000991404,Shot Chart Detail,20000991,404,1610612751,New Jersey Nets,4,10,18,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,184,93,1,0,20010323,NYK,NJN,|1425|1496|1536|271|77
271,Johnny Newman,20000991413,Shot Chart Detail,20000991,413,1610612751,New Jersey Nets,4,9,35,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,157,13,1,0,20010323,NYK,NJN,|1425|1496|271|77|950
1496,Keith Van Horn,20000991416,Shot Chart Detail,20000991,416,1610612751,New Jersey Nets,4,9,5,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-204,23,1,0,20010323,NYK,NJN,|1425|1496|271|77|950
950,Stephon Marbury,20000991423,Shot Chart Detail,20000991,423,1610612751,New Jersey Nets,4,8,46,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,199,154,1,0,20010323,NYK,NJN,|1425|1496|271|77|950
950,Stephon Marbury,20000991432,Shot Chart Detail,20000991,432,1610612751,New Jersey Nets,4,8,4,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010323,NYK,NJN,|1496|1915|271|77|950
271,Johnny Newman,20000991434,Shot Chart Detail,20000991,434,1610612751,New Jersey Nets,4,7,32,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-168,17,1,0,20010323,NYK,NJN,|1496|1915|271|77|950
1496,Keith Van Horn,20000991436,Shot Chart Detail,20000991,436,1610612751,New Jersey Nets,4,7,27,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010323,NYK,NJN,|1496|1915|271|77|950
271,Johnny Newman,20000991446,Shot Chart Detail,20000991,446,1610612751,New Jersey Nets,4,6,49,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010323,NYK,NJN,|1496|1536|1735|271|950
950,Stephon Marbury,20000991459,Shot Chart Detail,20000991,459,1610612751,New Jersey Nets,4,5,47,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-23,51,1,0,20010323,NYK,NJN,|1496|1536|1735|271|950
1536,Stephen Jackson,20000991463,Shot Chart Detail,20000991,463,1610612751,New Jersey Nets,4,5,19,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,235,-36,1,0,20010323,NYK,NJN,|1496|1536|1735|271|950
271,Johnny Newman,20000991475,Shot Chart Detail,20000991,475,1610612751,New Jersey Nets,4,4,8,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010323,NYK,NJN,|1496|1536|1735|271|950
1496,Keith Van Horn,20000991478,Shot Chart Detail,20000991,478,1610612751,New Jersey Nets,4,3,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-67,144,1,1,20010323,NYK,NJN,|1496|1536|1735|271|950
950,Stephon Marbury,20000991483,Shot Chart Detail,20000991,483,1610612751,New Jersey Nets,4,2,58,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010323,NYK,NJN,|1496|1536|1735|271|950
1536,Stephen Jackson,20000991485,Shot Chart Detail,20000991,485,1610612751,New Jersey Nets,4,2,17,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,91,122,1,0,20010323,NYK,NJN,|1496|1536|1735|271|950
271,Johnny Newman,20000991501,Shot Chart Detail,20000991,501,1610612751,New Jersey Nets,4,1,27,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,178,171,1,0,20010323,NYK,NJN,|1496|1536|271|77|950
1496,Keith Van Horn,20000991514,Shot Chart Detail,20000991,514,1610612751,New Jersey Nets,4,0,36,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010323,NYK,NJN,|1496|1536|271|77|950
271,Johnny Newman,200010096,Shot Chart Detail,20001009,6,1610612751,New Jersey Nets,1,10,56,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,22,207,89,1,0,20010325,MIN,NJN,|1496|1536|1915|271|950
271,Johnny Newman,2000100924,Shot Chart Detail,20001009,24,1610612751,New Jersey Nets,1,9,0,Made Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-79,23,1,1,20010325,MIN,NJN,|1496|1536|1915|271|950
950,Stephon Marbury,2000100927,Shot Chart Detail,20001009,27,1610612751,New Jersey Nets,1,8,25,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010325,MIN,NJN,|1496|1536|1915|271|950
950,Stephon Marbury,2000100928,Shot Chart Detail,20001009,28,1610612751,New Jersey Nets,1,8,20,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-29,51,1,1,20010325,MIN,NJN,|1496|1536|1915|271|950
950,Stephon Marbury,2000100931,Shot Chart Detail,20001009,31,1610612751,New Jersey Nets,1,7,51,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010325,MIN,NJN,|1496|1536|1915|271|950
1536,Stephen Jackson,2000100933,Shot Chart Detail,20001009,33,1610612751,New Jersey Nets,1,7,42,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-50,28,1,0,20010325,MIN,NJN,|1496|1536|1915|271|950
950,Stephon Marbury,2000100936,Shot Chart Detail,20001009,36,1610612751,New Jersey Nets,1,7,13,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,23,-155,181,1,1,20010325,MIN,NJN,|1496|1536|1915|271|950
1496,Keith Van Horn,2000100938,Shot Chart Detail,20001009,38,1610612751,New Jersey Nets,1,6,36,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010325,MIN,NJN,|1496|1536|1915|271|950
271,Johnny Newman,2000100951,Shot Chart Detail,20001009,51,1610612751,New Jersey Nets,1,5,12,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,144,-8,1,1,20010325,MIN,NJN,|1496|1536|1915|271|950
1496,Keith Van Horn,2000100953,Shot Chart Detail,20001009,53,1610612751,New Jersey Nets,1,4,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-71,230,1,1,20010325,MIN,NJN,|1496|1536|1915|271|950
1496,Keith Van Horn,2000100959,Shot Chart Detail,20001009,59,1610612751,New Jersey Nets,1,4,14,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-16,40,1,0,20010325,MIN,NJN,|1425|1496|271|446|950
950,Stephon Marbury,2000100960,Shot Chart Detail,20001009,60,1610612751,New Jersey Nets,1,4,11,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010325,MIN,NJN,|1425|1496|271|446|950
1425,Aaron Williams,2000100967,Shot Chart Detail,20001009,67,1610612751,New Jersey Nets,1,3,43,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,18,61,1,0,20010325,MIN,NJN,|1425|1735|271|446|950
446,Lucious Harris,2000100968,Shot Chart Detail,20001009,68,1610612751,New Jersey Nets,1,3,40,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,3,78,1,0,20010325,MIN,NJN,|1425|1735|271|446|950
1735,Vladimir Stepania,2000100972,Shot Chart Detail,20001009,72,1610612751,New Jersey Nets,1,3,15,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010325,MIN,NJN,|1425|1735|271|446|950
950,Stephon Marbury,2000100974,Shot Chart Detail,20001009,74,1610612751,New Jersey Nets,1,2,47,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,108,-19,1,1,20010325,MIN,NJN,|1425|1735|271|446|950
950,Stephon Marbury,2000100985,Shot Chart Detail,20001009,85,1610612751,New Jersey Nets,1,1,55,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,174,177,1,0,20010325,MIN,NJN,|1425|1735|271|446|950
950,Stephon Marbury,2000100994,Shot Chart Detail,20001009,94,1610612751,New Jersey Nets,1,1,25,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-162,-8,1,0,20010325,MIN,NJN,|1425|1735|271|446|950
1735,Vladimir Stepania,2000100999,Shot Chart Detail,20001009,99,1610612751,New Jersey Nets,1,0,56,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,22,24,226,1,0,20010325,MIN,NJN,|1425|1735|271|446|950
271,Johnny Newman,20001009104,Shot Chart Detail,20001009,104,1610612751,New Jersey Nets,1,0,21,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,159,7,1,1,20010325,MIN,NJN,|1425|1735|271|446|950
950,Stephon Marbury,20001009106,Shot Chart Detail,20001009,106,1610612751,New Jersey Nets,1,0,0,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,35,-162,314,1,0,20010325,MIN,NJN,|1425|1735|271|446|950
1425,Aaron Williams,20001009113,Shot Chart Detail,20001009,113,1610612751,New Jersey Nets,2,11,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,81,-2,1,0,20010325,MIN,NJN,|1425|1735|271|446|950
