PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON
400,Derek Strong,20000652444,Shot Chart Detail,20000652,444,1610612746,Los Angeles Clippers,4,1,31,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-157,4,1,0,20010131,SAS,LAC,|1894|2032|2047|400|976
2032,Darius Miles,20000652457,Shot Chart Detail,20000652,457,1610612746,Los Angeles Clippers,4,0,48,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,0,1,1,20010131,SAS,LAC,|1894|2032|2047|400|976
400,Derek Strong,20000652459,Shot Chart Detail,20000652,459,1610612746,Los Angeles Clippers,4,0,24,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,146,19,1,1,20010131,SAS,LAC,|1894|2032|2047|400|976
1894,Corey Maggette,20000652461,Shot Chart Detail,20000652,461,1610612746,Los Angeles Clippers,4,0,0,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,4,1,1,20010131,SAS,LAC,|1894|2032|2047|400|976
1709,Michael Olowokandi,200006574,Shot Chart Detail,20000657,4,1610612746,Los Angeles Clippers,1,11,26,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-63,13,1,1,20010201,HOU,LAC,|15|1709|1730|1885|976
1709,Michael Olowokandi,200006576,Shot Chart Detail,20000657,6,1610612746,Los Angeles Clippers,1,10,49,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,1,99,1,0,20010201,HOU,LAC,|15|1709|1730|1885|976
15,Eric Piatkowski,200006579,Shot Chart Detail,20000657,9,1610612746,Los Angeles Clippers,1,10,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-216,112,1,1,20010201,HOU,LAC,|15|1709|1730|1885|976
1730,Brian Skinner,2000065711,Shot Chart Detail,20000657,11,1610612746,Los Angeles Clippers,1,9,30,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,47,26,1,0,20010201,HOU,LAC,|15|1709|1730|1885|976
1730,Brian Skinner,2000065712,Shot Chart Detail,20000657,12,1610612746,Los Angeles Clippers,1,9,27,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010201,HOU,LAC,|15|1709|1730|1885|976
976,Jeff McInnis,2000065717,Shot Chart Detail,20000657,17,1610612746,Los Angeles Clippers,1,9,6,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-124,-2,1,1,20010201,HOU,LAC,|15|1709|1730|1885|976
1730,Brian Skinner,2000065720,Shot Chart Detail,20000657,20,1610612746,Los Angeles Clippers,1,8,34,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-48,51,1,1,20010201,HOU,LAC,|15|1709|1730|1885|976
1709,Michael Olowokandi,2000065722,Shot Chart Detail,20000657,22,1610612746,Los Angeles Clippers,1,8,0,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-48,34,1,1,20010201,HOU,LAC,|15|1709|1730|1885|976
1709,Michael Olowokandi,2000065725,Shot Chart Detail,20000657,25,1610612746,Los Angeles Clippers,1,7,24,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-12,40,1,1,20010201,HOU,LAC,|15|1709|1730|1885|976
1709,Michael Olowokandi,2000065730,Shot Chart Detail,20000657,30,1610612746,Los Angeles Clippers,1,6,42,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,100,51,1,0,20010201,HOU,LAC,|15|1709|1730|1885|976
976,Jeff McInnis,2000065738,Shot Chart Detail,20000657,38,1610612746,Los Angeles Clippers,1,6,14,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-69,55,1,1,20010201,HOU,LAC,|15|1709|1730|1885|976
976,Jeff McInnis,2000065746,Shot Chart Detail,20000657,46,1610612746,Los Angeles Clippers,1,5,28,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,-12,188,1,0,20010201,HOU,LAC,|15|1709|1730|1885|976
976,Jeff McInnis,2000065750,Shot Chart Detail,20000657,50,1610612746,Los Angeles Clippers,1,5,4,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010201,HOU,LAC,|15|1709|1730|1885|976
15,Eric Piatkowski,2000065755,Shot Chart Detail,20000657,55,1610612746,Los Angeles Clippers,1,4,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,191,177,1,0,20010201,HOU,LAC,|15|1709|1730|1885|976
1885,Lamar Odom,2000065768,Shot Chart Detail,20000657,68,1610612746,Los Angeles Clippers,1,3,28,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,64,0,1,1,20010201,HOU,LAC,|1730|1885|2047|399|976
976,Jeff McInnis,2000065771,Shot Chart Detail,20000657,71,1610612746,Los Angeles Clippers,1,3,4,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010201,HOU,LAC,|1730|1885|2047|399|976
1885,Lamar Odom,2000065778,Shot Chart Detail,20000657,78,1610612746,Los Angeles Clippers,1,2,18,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,191,165,1,0,20010201,HOU,LAC,|1730|1885|2047|399|976
1730,Brian Skinner,2000065783,Shot Chart Detail,20000657,83,1610612746,Los Angeles Clippers,1,1,58,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010201,HOU,LAC,|1730|1885|2047|399|976
1885,Lamar Odom,2000065795,Shot Chart Detail,20000657,95,1610612746,Los Angeles Clippers,1,1,24,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010201,HOU,LAC,|1885|2047|399|685|976
399,Sean Rooks,2000065797,Shot Chart Detail,20000657,97,1610612746,Los Angeles Clippers,1,1,11,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,100,150,1,0,20010201,HOU,LAC,|1885|2047|399|685|976
976,Jeff McInnis,20000657100,Shot Chart Detail,20000657,100,1610612746,Los Angeles Clippers,1,0,37,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-12,122,1,0,20010201,HOU,LAC,|1885|2047|399|685|976
1885,Lamar Odom,20000657111,Shot Chart Detail,20000657,111,1610612746,Los Angeles Clippers,2,11,50,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,7,137,1,0,20010201,HOU,LAC,|1885|2047|399|685|976
1885,Lamar Odom,20000657113,Shot Chart Detail,20000657,113,1610612746,Los Angeles Clippers,2,11,39,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,1,93,1,0,20010201,HOU,LAC,|1885|2047|399|685|976
399,Sean Rooks,20000657116,Shot Chart Detail,20000657,116,1610612746,Los Angeles Clippers,2,11,1,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,108,0,1,1,20010201,HOU,LAC,|1885|2047|399|685|976
2047,Quentin Richardson,20000657119,Shot Chart Detail,20000657,119,1610612746,Los Angeles Clippers,2,10,33,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,136,150,1,0,20010201,HOU,LAC,|1885|2047|399|685|976
685,Cherokee Parks,20000657121,Shot Chart Detail,20000657,121,1610612746,Los Angeles Clippers,2,10,29,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-176,97,1,1,20010201,HOU,LAC,|1885|2047|399|685|976
1885,Lamar Odom,20000657123,Shot Chart Detail,20000657,123,1610612746,Los Angeles Clippers,2,9,58,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,70,150,1,1,20010201,HOU,LAC,|1885|2047|399|685|976
1885,Lamar Odom,20000657127,Shot Chart Detail,20000657,127,1610612746,Los Angeles Clippers,2,9,11,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-63,78,1,0,20010201,HOU,LAC,|1885|2039|2047|399|685
2047,Quentin Richardson,20000657129,Shot Chart Detail,20000657,129,1610612746,Los Angeles Clippers,2,9,9,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010201,HOU,LAC,|1885|2039|2047|399|685
2039,Keyon Dooling,20000657131,Shot Chart Detail,20000657,131,1610612746,Los Angeles Clippers,2,8,21,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,7,219,1,1,20010201,HOU,LAC,|1885|2039|2047|399|685
2039,Keyon Dooling,20000657133,Shot Chart Detail,20000657,133,1610612746,Los Angeles Clippers,2,7,56,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,123,163,1,1,20010201,HOU,LAC,|1885|2039|2047|399|685
2047,Quentin Richardson,20000657138,Shot Chart Detail,20000657,138,1610612746,Los Angeles Clippers,2,7,3,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,22,72,1,0,20010201,HOU,LAC,|1894|2039|2047|399|685
1894,Corey Maggette,20000657142,Shot Chart Detail,20000657,142,1610612746,Los Angeles Clippers,2,6,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,100,127,1,1,20010201,HOU,LAC,|1894|2039|2047|399|685
2047,Quentin Richardson,20000657147,Shot Chart Detail,20000657,147,1610612746,Los Angeles Clippers,2,6,0,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,7,40,1,0,20010201,HOU,LAC,|1894|2039|2047|399|685
399,Sean Rooks,20000657149,Shot Chart Detail,20000657,149,1610612746,Los Angeles Clippers,2,5,44,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-63,51,1,0,20010201,HOU,LAC,|1894|2039|2047|399|685
1894,Corey Maggette,20000657161,Shot Chart Detail,20000657,161,1610612746,Los Angeles Clippers,2,5,10,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,7,78,1,1,20010201,HOU,LAC,|15|1709|1894|2039|685
2039,Keyon Dooling,20000657168,Shot Chart Detail,20000657,168,1610612746,Los Angeles Clippers,2,4,50,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-84,23,1,1,20010201,HOU,LAC,|15|1709|1894|2039|685
1709,Michael Olowokandi,20000657170,Shot Chart Detail,20000657,170,1610612746,Los Angeles Clippers,2,4,16,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010201,HOU,LAC,|15|1709|1894|2039|685
685,Cherokee Parks,20000657175,Shot Chart Detail,20000657,175,1610612746,Los Angeles Clippers,2,3,41,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-105,28,1,0,20010201,HOU,LAC,|15|1709|1894|2039|685
1894,Corey Maggette,20000657177,Shot Chart Detail,20000657,177,1610612746,Los Angeles Clippers,2,3,22,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,235,-23,1,1,20010201,HOU,LAC,|15|1709|1894|2039|685
685,Cherokee Parks,20000657179,Shot Chart Detail,20000657,179,1610612746,Los Angeles Clippers,2,2,43,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-195,13,1,0,20010201,HOU,LAC,|15|1709|1894|2039|685
2039,Keyon Dooling,20000657187,Shot Chart Detail,20000657,187,1610612746,Los Angeles Clippers,2,2,10,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,1,144,1,1,20010201,HOU,LAC,|15|1709|1894|2039|685
1894,Corey Maggette,20000657192,Shot Chart Detail,20000657,192,1610612746,Los Angeles Clippers,2,1,29,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-4,66,1,0,20010201,HOU,LAC,|15|1709|1894|2039|685
685,Cherokee Parks,20000657199,Shot Chart Detail,20000657,199,1610612746,Los Angeles Clippers,2,1,10,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-162,23,1,0,20010201,HOU,LAC,|15|1885|2039|399|685
15,Eric Piatkowski,20000657204,Shot Chart Detail,20000657,204,1610612746,Los Angeles Clippers,2,0,43,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010201,HOU,LAC,|15|1885|2039|399|685
15,Eric Piatkowski,20000657210,Shot Chart Detail,20000657,210,1610612746,Los Angeles Clippers,2,0,0,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-4,55,1,1,20010201,HOU,LAC,|15|1885|2039|399|685
1709,Michael Olowokandi,20000657214,Shot Chart Detail,20000657,214,1610612746,Los Angeles Clippers,3,11,38,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,37,40,1,0,20010201,HOU,LAC,|15|1709|1885|685|976
15,Eric Piatkowski,20000657218,Shot Chart Detail,20000657,218,1610612746,Los Angeles Clippers,3,11,24,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010201,HOU,LAC,|15|1709|1885|685|976
685,Cherokee Parks,20000657219,Shot Chart Detail,20000657,219,1610612746,Los Angeles Clippers,3,11,22,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010201,HOU,LAC,|15|1709|1885|685|976
1885,Lamar Odom,20000657224,Shot Chart Detail,20000657,224,1610612746,Los Angeles Clippers,3,10,57,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,58,17,1,1,20010201,HOU,LAC,|15|1709|1885|685|976
685,Cherokee Parks,20000657230,Shot Chart Detail,20000657,230,1610612746,Los Angeles Clippers,3,10,20,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010201,HOU,LAC,|15|1709|1885|685|976
685,Cherokee Parks,20000657232,Shot Chart Detail,20000657,232,1610612746,Los Angeles Clippers,3,9,33,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-105,93,1,1,20010201,HOU,LAC,|15|1709|1885|685|976
15,Eric Piatkowski,20000657234,Shot Chart Detail,20000657,234,1610612746,Los Angeles Clippers,3,8,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-132,7,1,1,20010201,HOU,LAC,|15|1709|1885|685|976
1885,Lamar Odom,20000657238,Shot Chart Detail,20000657,238,1610612746,Los Angeles Clippers,3,8,12,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-117,219,1,1,20010201,HOU,LAC,|15|1709|1885|685|976
976,Jeff McInnis,20000657244,Shot Chart Detail,20000657,244,1610612746,Los Angeles Clippers,3,7,9,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,1,253,1,1,20010201,HOU,LAC,|15|1709|1885|685|976
685,Cherokee Parks,20000657246,Shot Chart Detail,20000657,246,1610612746,Los Angeles Clippers,3,6,32,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010201,HOU,LAC,|15|1709|1885|685|976
15,Eric Piatkowski,20000657254,Shot Chart Detail,20000657,254,1610612746,Los Angeles Clippers,3,5,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,115,89,1,1,20010201,HOU,LAC,|15|1709|1885|685|976
15,Eric Piatkowski,20000657258,Shot Chart Detail,20000657,258,1610612746,Los Angeles Clippers,3,5,4,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010201,HOU,LAC,|15|1709|1885|685|976
1709,Michael Olowokandi,20000657259,Shot Chart Detail,20000657,259,1610612746,Los Angeles Clippers,3,5,3,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010201,HOU,LAC,|15|1709|1885|685|976
1709,Michael Olowokandi,20000657268,Shot Chart Detail,20000657,268,1610612746,Los Angeles Clippers,3,3,54,Missed Shot,Hook Shot,,Mid-Range,Right Side(R),8-16 ft.,13,136,17,1,0,20010201,HOU,LAC,|15|1709|1885|685|976
976,Jeff McInnis,20000657274,Shot Chart Detail,20000657,274,1610612746,Los Angeles Clippers,3,3,19,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-117,226,1,0,20010201,HOU,LAC,|15|1709|1885|685|976
2039,Keyon Dooling,20000657283,Shot Chart Detail,20000657,283,1610612746,Los Angeles Clippers,3,2,56,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-132,-2,1,0,20010201,HOU,LAC,|15|1709|1885|2032|2039
1885,Lamar Odom,20000657286,Shot Chart Detail,20000657,286,1610612746,Los Angeles Clippers,3,2,31,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,214,150,1,1,20010201,HOU,LAC,|15|1709|1885|2032|2039
1885,Lamar Odom,20000657303,Shot Chart Detail,20000657,303,1610612746,Los Angeles Clippers,3,0,54,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-117,116,1,1,20010201,HOU,LAC,|15|1709|1885|2032|2039
2039,Keyon Dooling,20000657308,Shot Chart Detail,20000657,308,1610612746,Los Angeles Clippers,3,0,26,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-96,127,1,0,20010201,HOU,LAC,|15|1709|1885|2032|2039
1885,Lamar Odom,20000657331,Shot Chart Detail,20000657,331,1610612746,Los Angeles Clippers,4,11,14,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010201,HOU,LAC,|1885|1894|2032|2039|399
2039,Keyon Dooling,20000657337,Shot Chart Detail,20000657,337,1610612746,Los Angeles Clippers,4,10,29,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,91,236,1,0,20010201,HOU,LAC,|1885|1894|2032|2039|399
2032,Darius Miles,20000657341,Shot Chart Detail,20000657,341,1610612746,Los Angeles Clippers,4,10,10,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010201,HOU,LAC,|1885|1894|2032|2039|399
1885,Lamar Odom,20000657346,Shot Chart Detail,20000657,346,1610612746,Los Angeles Clippers,4,9,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,214,154,1,1,20010201,HOU,LAC,|1885|1894|2032|2039|399
1885,Lamar Odom,20000657348,Shot Chart Detail,20000657,348,1610612746,Los Angeles Clippers,4,8,48,Missed Shot,Finger Roll Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-4,51,1,0,20010201,HOU,LAC,|1885|1894|2032|2039|399
976,Jeff McInnis,20000657357,Shot Chart Detail,20000657,357,1610612746,Los Angeles Clippers,4,8,13,Missed Shot,Running Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,108,34,1,0,20010201,HOU,LAC,|1885|1894|2032|399|976
2032,Darius Miles,20000657358,Shot Chart Detail,20000657,358,1610612746,Los Angeles Clippers,4,8,11,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010201,HOU,LAC,|1885|1894|2032|399|976
2032,Darius Miles,20000657361,Shot Chart Detail,20000657,361,1610612746,Los Angeles Clippers,4,7,26,Missed Shot,Reverse Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010201,HOU,LAC,|1885|1894|2032|399|976
1885,Lamar Odom,20000657364,Shot Chart Detail,20000657,364,1610612746,Los Angeles Clippers,4,6,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,228,106,1,0,20010201,HOU,LAC,|1885|1894|2032|399|976
1894,Corey Maggette,20000657367,Shot Chart Detail,20000657,367,1610612746,Los Angeles Clippers,4,6,2,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,178,72,1,1,20010201,HOU,LAC,|1885|1894|2032|399|976
2032,Darius Miles,20000657376,Shot Chart Detail,20000657,376,1610612746,Los Angeles Clippers,4,5,4,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010201,HOU,LAC,|1885|1894|2032|399|976
1894,Corey Maggette,20000657379,Shot Chart Detail,20000657,379,1610612746,Los Angeles Clippers,4,4,18,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,157,85,1,0,20010201,HOU,LAC,|1885|1894|2032|399|976
1894,Corey Maggette,20000657381,Shot Chart Detail,20000657,381,1610612746,Los Angeles Clippers,4,4,14,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010201,HOU,LAC,|1885|1894|2032|399|976
1894,Corey Maggette,20000657393,Shot Chart Detail,20000657,393,1610612746,Los Angeles Clippers,4,2,54,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-117,28,1,0,20010201,HOU,LAC,|1885|1894|2032|399|976
2032,Darius Miles,20000657396,Shot Chart Detail,20000657,396,1610612746,Los Angeles Clippers,4,2,33,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010201,HOU,LAC,|1885|1894|2032|399|976
976,Jeff McInnis,20000657398,Shot Chart Detail,20000657,398,1610612746,Los Angeles Clippers,4,1,54,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,91,154,1,1,20010201,HOU,LAC,|1885|1894|2032|399|976
15,Eric Piatkowski,20000657403,Shot Chart Detail,20000657,403,1610612746,Los Angeles Clippers,4,1,17,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010201,HOU,LAC,|15|1894|2032|2039|399
2039,Keyon Dooling,20000657406,Shot Chart Detail,20000657,406,1610612746,Los Angeles Clippers,4,1,3,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010201,HOU,LAC,|15|1894|2032|2039|399
15,Eric Piatkowski,20000657408,Shot Chart Detail,20000657,408,1610612746,Los Angeles Clippers,4,1,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,100,78,1,1,20010201,HOU,LAC,|15|1894|2032|2039|399
2039,Keyon Dooling,20000657410,Shot Chart Detail,20000657,410,1610612746,Los Angeles Clippers,4,0,20,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-20,158,1,0,20010201,HOU,LAC,|15|1894|2032|2039|399
976,Jeff McInnis,200006764,Shot Chart Detail,20000676,4,1610612746,Los Angeles Clippers,1,11,22,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,1,99,1,1,20010203,LAC,POR,|15|1709|1885|685|976
1709,Michael Olowokandi,200006767,Shot Chart Detail,20000676,7,1610612746,Los Angeles Clippers,1,10,35,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-109,-13,1,0,20010203,LAC,POR,|15|1709|1885|685|976
685,Cherokee Parks,2000067612,Shot Chart Detail,20000676,12,1610612746,Los Angeles Clippers,1,10,11,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-178,17,1,0,20010203,LAC,POR,|15|1709|1885|685|976
685,Cherokee Parks,2000067617,Shot Chart Detail,20000676,17,1610612746,Los Angeles Clippers,1,9,35,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-187,-2,1,0,20010203,LAC,POR,|15|1709|1885|685|976
1709,Michael Olowokandi,2000067619,Shot Chart Detail,20000676,19,1610612746,Los Angeles Clippers,1,9,32,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010203,LAC,POR,|15|1709|1885|685|976
976,Jeff McInnis,2000067622,Shot Chart Detail,20000676,22,1610612746,Los Angeles Clippers,1,9,7,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,22,34,1,1,20010203,LAC,POR,|15|1709|1885|685|976
685,Cherokee Parks,2000067625,Shot Chart Detail,20000676,25,1610612746,Los Angeles Clippers,1,8,45,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,35,198,1,0,20010203,LAC,POR,|15|1709|1885|685|976
15,Eric Piatkowski,2000067627,Shot Chart Detail,20000676,27,1610612746,Los Angeles Clippers,1,8,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-145,-13,1,1,20010203,LAC,POR,|15|1709|1885|685|976
1885,Lamar Odom,2000067629,Shot Chart Detail,20000676,29,1610612746,Los Angeles Clippers,1,8,0,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,155,133,1,0,20010203,LAC,POR,|15|1709|1885|685|976
1885,Lamar Odom,2000067633,Shot Chart Detail,20000676,33,1610612746,Los Angeles Clippers,1,7,33,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-6,7,1,0,20010203,LAC,POR,|15|1709|1885|685|976
15,Eric Piatkowski,2000067635,Shot Chart Detail,20000676,35,1610612746,Los Angeles Clippers,1,7,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-60,198,1,1,20010203,LAC,POR,|15|1709|1885|685|976
15,Eric Piatkowski,2000067640,Shot Chart Detail,20000676,40,1610612746,Los Angeles Clippers,1,6,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,127,230,1,0,20010203,LAC,POR,|15|1709|1885|685|976
1885,Lamar Odom,2000067645,Shot Chart Detail,20000676,45,1610612746,Los Angeles Clippers,1,6,12,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010203,LAC,POR,|15|1709|1885|685|976
15,Eric Piatkowski,2000067649,Shot Chart Detail,20000676,49,1610612746,Los Angeles Clippers,1,5,49,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,34,1,1,20010203,LAC,POR,|15|1709|1885|685|976
976,Jeff McInnis,2000067656,Shot Chart Detail,20000676,56,1610612746,Los Angeles Clippers,1,4,53,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,43,93,1,1,20010203,LAC,POR,|15|1709|1885|685|976
