PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON
2033,Marcus Fizer,20000946171,Shot Chart Detail,20000946,171,1610612741,Chicago Bulls,2,4,5,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010316,CHI,SEA,|1724|1736|1802|2033|697
1736,Corey Benjamin,20000946177,Shot Chart Detail,20000946,177,1610612741,Chicago Bulls,2,3,27,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010316,CHI,SEA,|1724|1736|1802|2033|697
697,Fred Hoiberg,20000946180,Shot Chart Detail,20000946,180,1610612741,Chicago Bulls,2,3,4,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010316,CHI,SEA,|1724|1736|1802|2033|697
1802,Brad Miller,20000946185,Shot Chart Detail,20000946,185,1610612741,Chicago Bulls,2,2,25,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,1,186,1,0,20010316,CHI,SEA,|1724|1736|1802|2033|697
1724,Bryce Drew,20000946190,Shot Chart Detail,20000946,190,1610612741,Chicago Bulls,2,1,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-176,74,1,1,20010316,CHI,SEA,|1724|1736|1802|2033|697
2033,Marcus Fizer,20000946193,Shot Chart Detail,20000946,193,1610612741,Chicago Bulls,2,0,47,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,150,23,1,0,20010316,CHI,SEA,|1724|1736|1802|2033|697
1736,Corey Benjamin,20000946196,Shot Chart Detail,20000946,196,1610612741,Chicago Bulls,2,0,9,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,121,243,1,0,20010316,CHI,SEA,|1724|1736|1802|2033|697
2033,Marcus Fizer,20000946197,Shot Chart Detail,20000946,197,1610612741,Chicago Bulls,2,0,5,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,157,40,1,0,20010316,CHI,SEA,|1724|1736|1802|2033|697
1802,Brad Miller,20000946200,Shot Chart Detail,20000946,200,1610612741,Chicago Bulls,2,0,2,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010316,CHI,SEA,|1724|1736|1802|2033|697
1724,Bryce Drew,20000946205,Shot Chart Detail,20000946,205,1610612741,Chicago Bulls,3,11,42,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,28,264,1,0,20010316,CHI,SEA,|1500|1724|1802|2033|697
2033,Marcus Fizer,20000946213,Shot Chart Detail,20000946,213,1610612741,Chicago Bulls,3,10,54,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,-48,141,1,0,20010316,CHI,SEA,|1500|1724|1802|2033|697
1802,Brad Miller,20000946217,Shot Chart Detail,20000946,217,1610612741,Chicago Bulls,3,10,0,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010316,CHI,SEA,|1500|1724|1802|2033|697
1802,Brad Miller,20000946221,Shot Chart Detail,20000946,221,1610612741,Chicago Bulls,3,8,52,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,37,23,1,0,20010316,CHI,SEA,|1500|1724|1802|2033|697
1500,Ron Mercer,20000946231,Shot Chart Detail,20000946,231,1610612741,Chicago Bulls,3,7,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-176,114,1,1,20010316,CHI,SEA,|1500|1724|1802|2033|697
1500,Ron Mercer,20000946235,Shot Chart Detail,20000946,235,1610612741,Chicago Bulls,3,7,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,150,57,1,1,20010316,CHI,SEA,|1500|1724|1802|2033|697
697,Fred Hoiberg,20000946238,Shot Chart Detail,20000946,238,1610612741,Chicago Bulls,3,6,40,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,169,192,1,0,20010316,CHI,SEA,|1500|1724|1802|2033|697
2033,Marcus Fizer,20000946242,Shot Chart Detail,20000946,242,1610612741,Chicago Bulls,3,5,51,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-111,30,1,1,20010316,CHI,SEA,|1500|1724|1802|2033|697
697,Fred Hoiberg,20000946244,Shot Chart Detail,20000946,244,1610612741,Chicago Bulls,3,5,22,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,205,148,1,0,20010316,CHI,SEA,|1500|1724|1802|2033|697
2033,Marcus Fizer,20000946246,Shot Chart Detail,20000946,246,1610612741,Chicago Bulls,3,5,19,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010316,CHI,SEA,|1500|1724|1802|2033|697
2033,Marcus Fizer,20000946248,Shot Chart Detail,20000946,248,1610612741,Chicago Bulls,3,4,30,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,1,80,1,0,20010316,CHI,SEA,|1500|1724|1802|2033|697
1500,Ron Mercer,20000946253,Shot Chart Detail,20000946,253,1610612741,Chicago Bulls,3,4,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-183,-8,1,0,20010316,CHI,SEA,|1500|2033|2037|2053|697
2033,Marcus Fizer,20000946259,Shot Chart Detail,20000946,259,1610612741,Chicago Bulls,3,3,31,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,169,7,1,1,20010316,CHI,SEA,|1500|2033|2037|2053|697
1500,Ron Mercer,20000946264,Shot Chart Detail,20000946,264,1610612741,Chicago Bulls,3,2,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-168,114,1,0,20010316,CHI,SEA,|1500|2033|2037|2053|697
2033,Marcus Fizer,20000946268,Shot Chart Detail,20000946,268,1610612741,Chicago Bulls,3,2,23,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-195,141,1,0,20010316,CHI,SEA,|1500|2033|2037|2053|697
2033,Marcus Fizer,20000946272,Shot Chart Detail,20000946,272,1610612741,Chicago Bulls,3,1,49,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010316,CHI,SEA,|1500|2033|2037|2053|697
2053,Dalibor Bagaric,20000946281,Shot Chart Detail,20000946,281,1610612741,Chicago Bulls,3,1,5,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-153,51,1,0,20010316,CHI,SEA,|1434|1500|1736|2037|2053
1736,Corey Benjamin,20000946288,Shot Chart Detail,20000946,288,1610612741,Chicago Bulls,3,0,1,Made Shot,Running Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,157,74,1,1,20010316,CHI,SEA,|1434|1500|1736|2037|2053
2053,Dalibor Bagaric,20000946299,Shot Chart Detail,20000946,299,1610612741,Chicago Bulls,4,10,43,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-33,74,1,0,20010316,CHI,SEA,|1434|1500|1736|2037|2053
1736,Corey Benjamin,20000946305,Shot Chart Detail,20000946,305,1610612741,Chicago Bulls,4,10,4,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-153,213,1,1,20010316,CHI,SEA,|1434|1500|1736|2037|2053
2037,Jamal Crawford,20000946307,Shot Chart Detail,20000946,307,1610612741,Chicago Bulls,4,9,16,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-69,186,1,0,20010316,CHI,SEA,|1434|1500|1736|2037|2053
2037,Jamal Crawford,20000946320,Shot Chart Detail,20000946,320,1610612741,Chicago Bulls,4,8,23,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-75,148,1,1,20010316,CHI,SEA,|1434|1500|1736|1802|2037
2037,Jamal Crawford,20000946325,Shot Chart Detail,20000946,325,1610612741,Chicago Bulls,4,7,31,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,77,40,1,0,20010316,CHI,SEA,|1434|1500|1736|1802|2037
1736,Corey Benjamin,20000946326,Shot Chart Detail,20000946,326,1610612741,Chicago Bulls,4,7,29,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010316,CHI,SEA,|1434|1500|1736|1802|2037
1500,Ron Mercer,20000946332,Shot Chart Detail,20000946,332,1610612741,Chicago Bulls,4,6,48,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,178,0,1,1,20010316,CHI,SEA,|1434|1500|1736|1802|2037
1500,Ron Mercer,20000946346,Shot Chart Detail,20000946,346,1610612741,Chicago Bulls,4,5,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,163,135,1,0,20010316,CHI,SEA,|1500|1736|1802|2033|2037
1736,Corey Benjamin,20000946356,Shot Chart Detail,20000946,356,1610612741,Chicago Bulls,4,4,40,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010316,CHI,SEA,|1500|1736|1802|2033|697
2033,Marcus Fizer,20000946360,Shot Chart Detail,20000946,360,1610612741,Chicago Bulls,4,3,48,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,100,30,1,1,20010316,CHI,SEA,|1500|1736|1802|2033|697
1802,Brad Miller,20000946364,Shot Chart Detail,20000946,364,1610612741,Chicago Bulls,4,3,24,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010316,CHI,SEA,|1500|1736|1802|2033|697
2033,Marcus Fizer,20000946371,Shot Chart Detail,20000946,371,1610612741,Chicago Bulls,4,2,40,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,49,47,1,1,20010316,CHI,SEA,|1500|1736|1802|2033|697
2033,Marcus Fizer,20000946373,Shot Chart Detail,20000946,373,1610612741,Chicago Bulls,4,2,13,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010316,CHI,SEA,|1500|1736|1802|2033|697
1500,Ron Mercer,20000946374,Shot Chart Detail,20000946,374,1610612741,Chicago Bulls,4,2,11,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010316,CHI,SEA,|1500|1736|1802|2033|697
1736,Corey Benjamin,20000946379,Shot Chart Detail,20000946,379,1610612741,Chicago Bulls,4,1,41,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010316,CHI,SEA,|1500|1736|1802|2033|697
1736,Corey Benjamin,20000946382,Shot Chart Detail,20000946,382,1610612741,Chicago Bulls,4,0,57,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-168,80,1,0,20010316,CHI,SEA,|1500|1736|1802|2033|697
2033,Marcus Fizer,20000946384,Shot Chart Detail,20000946,384,1610612741,Chicago Bulls,4,0,52,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010316,CHI,SEA,|1500|1736|1802|2033|697
1736,Corey Benjamin,20000946392,Shot Chart Detail,20000946,392,1610612741,Chicago Bulls,4,0,34,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-117,224,1,0,20010316,CHI,SEA,|1500|1736|1802|2033|697
1802,Brad Miller,20000946393,Shot Chart Detail,20000946,393,1610612741,Chicago Bulls,4,0,31,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010316,CHI,SEA,|1500|1736|1802|2033|697
1802,Brad Miller,20000946399,Shot Chart Detail,20000946,399,1610612741,Chicago Bulls,4,0,16,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010316,CHI,SEA,|1500|1736|1802|2033|697
1500,Ron Mercer,200009514,Shot Chart Detail,20000951,4,1610612741,Chicago Bulls,1,11,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,178,-19,1,1,20010317,NYK,CHI,|1500|1802|1897|2033|697
697,Fred Hoiberg,200009516,Shot Chart Detail,20000951,6,1610612741,Chicago Bulls,1,11,12,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,199,150,1,1,20010317,NYK,CHI,|1500|1802|1897|2033|697
2033,Marcus Fizer,200009518,Shot Chart Detail,20000951,8,1610612741,Chicago Bulls,1,10,35,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,47,-36,1,1,20010317,NYK,CHI,|1500|1802|1897|2033|697
2033,Marcus Fizer,2000095111,Shot Chart Detail,20000951,11,1610612741,Chicago Bulls,1,9,52,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,113,28,1,0,20010317,NYK,CHI,|1500|1802|1897|2033|697
1802,Brad Miller,2000095114,Shot Chart Detail,20000951,14,1610612741,Chicago Bulls,1,9,26,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010317,NYK,CHI,|1500|1802|1897|2033|697
1897,Metta World Peace,2000095117,Shot Chart Detail,20000951,17,1610612741,Chicago Bulls,1,8,47,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,85,171,1,0,20010317,NYK,CHI,|1500|1802|1897|2033|697
1802,Brad Miller,2000095119,Shot Chart Detail,20000951,19,1610612741,Chicago Bulls,1,8,44,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010317,NYK,CHI,|1500|1802|1897|2033|697
1802,Brad Miller,2000095122,Shot Chart Detail,20000951,22,1610612741,Chicago Bulls,1,8,3,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,163,-23,1,0,20010317,NYK,CHI,|1500|1802|1897|2033|697
697,Fred Hoiberg,2000095128,Shot Chart Detail,20000951,28,1610612741,Chicago Bulls,1,7,41,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-176,171,1,0,20010317,NYK,CHI,|1500|1802|1897|2033|697
2033,Marcus Fizer,2000095132,Shot Chart Detail,20000951,32,1610612741,Chicago Bulls,1,7,20,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010317,NYK,CHI,|1500|1802|1897|2033|697
1500,Ron Mercer,2000095136,Shot Chart Detail,20000951,36,1610612741,Chicago Bulls,1,6,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-52,243,1,0,20010317,NYK,CHI,|1500|1802|1897|2033|697
697,Fred Hoiberg,2000095139,Shot Chart Detail,20000951,39,1610612741,Chicago Bulls,1,6,7,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,22,-183,127,1,1,20010317,NYK,CHI,|1500|1802|1897|2033|697
1500,Ron Mercer,2000095146,Shot Chart Detail,20000951,46,1610612741,Chicago Bulls,1,5,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,148,99,1,1,20010317,NYK,CHI,|1500|1802|1897|2033|697
2033,Marcus Fizer,2000095148,Shot Chart Detail,20000951,48,1610612741,Chicago Bulls,1,5,3,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-94,17,1,0,20010317,NYK,CHI,|1500|1802|1897|2033|697
1897,Metta World Peace,2000095151,Shot Chart Detail,20000951,51,1610612741,Chicago Bulls,1,4,32,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,134,137,1,0,20010317,NYK,CHI,|1500|1802|1897|2033|697
1500,Ron Mercer,2000095155,Shot Chart Detail,20000951,55,1610612741,Chicago Bulls,1,3,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-103,177,1,0,20010317,NYK,CHI,|1500|1802|1897|2033|697
1500,Ron Mercer,2000095161,Shot Chart Detail,20000951,61,1610612741,Chicago Bulls,1,3,18,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010317,NYK,CHI,|1500|1802|1897|2033|697
2033,Marcus Fizer,2000095169,Shot Chart Detail,20000951,69,1610612741,Chicago Bulls,1,2,40,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,56,-13,1,0,20010317,NYK,CHI,|1500|1736|1802|2033|697
2033,Marcus Fizer,2000095171,Shot Chart Detail,20000951,71,1610612741,Chicago Bulls,1,2,36,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010317,NYK,CHI,|1500|1736|1802|2033|697
1802,Brad Miller,2000095173,Shot Chart Detail,20000951,73,1610612741,Chicago Bulls,1,1,54,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010317,NYK,CHI,|1500|1736|1802|2033|697
1500,Ron Mercer,2000095181,Shot Chart Detail,20000951,81,1610612741,Chicago Bulls,1,1,25,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,56,188,1,0,20010317,NYK,CHI,|1434|1500|1736|1802|697
1500,Ron Mercer,2000095183,Shot Chart Detail,20000951,83,1610612741,Chicago Bulls,1,1,20,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,157,-23,1,0,20010317,NYK,CHI,|1434|1500|1736|1802|697
1736,Corey Benjamin,2000095189,Shot Chart Detail,20000951,89,1610612741,Chicago Bulls,1,0,19,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,134,78,1,0,20010317,NYK,CHI,|1434|1500|1736|1802|697
1500,Ron Mercer,2000095192,Shot Chart Detail,20000951,92,1610612741,Chicago Bulls,1,0,0,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,44,220,390,1,0,20010317,NYK,CHI,|1434|1500|1736|1802|697
1736,Corey Benjamin,20000951101,Shot Chart Detail,20000951,101,1610612741,Chicago Bulls,2,11,24,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010317,NYK,CHI,|1434|1500|1736|1802|697
1434,Dragan Tarlac,20000951105,Shot Chart Detail,20000951,105,1610612741,Chicago Bulls,2,10,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,98,0,1,0,20010317,NYK,CHI,|1434|1500|1736|1802|697
697,Fred Hoiberg,20000951110,Shot Chart Detail,20000951,110,1610612741,Chicago Bulls,2,10,7,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,-29,1,0,20010317,NYK,CHI,|1434|1500|1736|1802|697
1736,Corey Benjamin,20000951114,Shot Chart Detail,20000951,114,1610612741,Chicago Bulls,2,9,59,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010317,NYK,CHI,|1434|1500|1736|1802|697
697,Fred Hoiberg,20000951115,Shot Chart Detail,20000951,115,1610612741,Chicago Bulls,2,9,55,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010317,NYK,CHI,|1434|1500|1736|1802|697
1500,Ron Mercer,20000951118,Shot Chart Detail,20000951,118,1610612741,Chicago Bulls,2,9,16,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010317,NYK,CHI,|1434|1500|1736|1802|697
1500,Ron Mercer,20000951140,Shot Chart Detail,20000951,140,1610612741,Chicago Bulls,2,7,9,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-162,-13,1,0,20010317,NYK,CHI,|1434|1500|1897|2033|2037
1897,Metta World Peace,20000951144,Shot Chart Detail,20000951,144,1610612741,Chicago Bulls,2,6,37,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,142,127,1,0,20010317,NYK,CHI,|1434|1500|1897|2033|2037
1897,Metta World Peace,20000951150,Shot Chart Detail,20000951,150,1610612741,Chicago Bulls,2,6,9,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-147,198,1,0,20010317,NYK,CHI,|1500|1802|1897|2033|2037
2037,Jamal Crawford,20000951153,Shot Chart Detail,20000951,153,1610612741,Chicago Bulls,2,5,37,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,193,160,1,0,20010317,NYK,CHI,|1500|1802|1897|2033|2037
1897,Metta World Peace,20000951155,Shot Chart Detail,20000951,155,1610612741,Chicago Bulls,2,5,30,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-109,171,1,0,20010317,NYK,CHI,|1500|1802|1897|2033|2037
2033,Marcus Fizer,20000951167,Shot Chart Detail,20000951,167,1610612741,Chicago Bulls,2,4,32,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,121,-23,1,1,20010317,NYK,CHI,|1500|1802|1897|2033|2037
1897,Metta World Peace,20000951170,Shot Chart Detail,20000951,170,1610612741,Chicago Bulls,2,4,5,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,-8,1,0,20010317,NYK,CHI,|1500|1802|1897|2033|2037
2033,Marcus Fizer,20000951179,Shot Chart Detail,20000951,179,1610612741,Chicago Bulls,2,3,28,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010317,NYK,CHI,|1802|1897|2033|2037|697
2033,Marcus Fizer,20000951184,Shot Chart Detail,20000951,184,1610612741,Chicago Bulls,2,2,52,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,157,0,1,0,20010317,NYK,CHI,|1802|1897|2033|2037|697
2037,Jamal Crawford,20000951187,Shot Chart Detail,20000951,187,1610612741,Chicago Bulls,2,2,40,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010317,NYK,CHI,|1802|1897|2033|2037|697
1802,Brad Miller,20000951189,Shot Chart Detail,20000951,189,1610612741,Chicago Bulls,2,2,35,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010317,NYK,CHI,|1802|1897|2033|2037|697
1897,Metta World Peace,20000951192,Shot Chart Detail,20000951,192,1610612741,Chicago Bulls,2,2,2,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010317,NYK,CHI,|1802|1897|2033|2037|697
2033,Marcus Fizer,20000951202,Shot Chart Detail,20000951,202,1610612741,Chicago Bulls,2,1,16,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010317,NYK,CHI,|1802|1897|2033|2037|697
2033,Marcus Fizer,20000951214,Shot Chart Detail,20000951,214,1610612741,Chicago Bulls,2,0,28,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010317,NYK,CHI,|1736|1802|2033|2037|697
2033,Marcus Fizer,20000951231,Shot Chart Detail,20000951,231,1610612741,Chicago Bulls,3,11,33,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,18,122,1,0,20010317,NYK,CHI,|1500|1802|1897|2033|697
1802,Brad Miller,20000951249,Shot Chart Detail,20000951,249,1610612741,Chicago Bulls,3,9,57,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010317,NYK,CHI,|1500|1802|1897|2033|697
1500,Ron Mercer,20000951252,Shot Chart Detail,20000951,252,1610612741,Chicago Bulls,3,9,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,24,205,1,1,20010317,NYK,CHI,|1500|1802|1897|2033|697
697,Fred Hoiberg,20000951254,Shot Chart Detail,20000951,254,1610612741,Chicago Bulls,3,8,54,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,169,181,1,0,20010317,NYK,CHI,|1500|1802|1897|2033|697
1500,Ron Mercer,20000951256,Shot Chart Detail,20000951,256,1610612741,Chicago Bulls,3,8,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-138,-13,1,1,20010317,NYK,CHI,|1500|1802|1897|2033|697
1500,Ron Mercer,20000951259,Shot Chart Detail,20000951,259,1610612741,Chicago Bulls,3,8,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-153,93,1,0,20010317,NYK,CHI,|1500|1802|1897|2033|697
1897,Metta World Peace,20000951262,Shot Chart Detail,20000951,262,1610612741,Chicago Bulls,3,8,0,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010317,NYK,CHI,|1500|1802|1897|2033|697
1500,Ron Mercer,20000951267,Shot Chart Detail,20000951,267,1610612741,Chicago Bulls,3,7,22,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,77,17,1,0,20010317,NYK,CHI,|1500|1802|1897|2033|697
1897,Metta World Peace,20000951269,Shot Chart Detail,20000951,269,1610612741,Chicago Bulls,3,7,17,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010317,NYK,CHI,|1500|1802|1897|2033|697
1500,Ron Mercer,20000951271,Shot Chart Detail,20000951,271,1610612741,Chicago Bulls,3,7,9,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-147,85,1,1,20010317,NYK,CHI,|1500|1802|1897|2033|697
1897,Metta World Peace,20000951273,Shot Chart Detail,20000951,273,1610612741,Chicago Bulls,3,6,35,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-23,51,1,0,20010317,NYK,CHI,|1500|1802|1897|2033|697
1802,Brad Miller,20000951276,Shot Chart Detail,20000951,276,1610612741,Chicago Bulls,3,6,13,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,148,-36,1,1,20010317,NYK,CHI,|1500|1802|1897|2033|697
1897,Metta World Peace,20000951281,Shot Chart Detail,20000951,281,1610612741,Chicago Bulls,3,5,20,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010317,NYK,CHI,|1500|1802|1897|2033|697
1897,Metta World Peace,20000951286,Shot Chart Detail,20000951,286,1610612741,Chicago Bulls,3,4,51,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010317,NYK,CHI,|1500|1802|1897|2033|697
