GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON,assisted
Shot Chart Detail,20000753,456,0,Opponent,1610612754,Indiana Pacers,4,2,19,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010218,IND,LAL,20000753456,|147|1506|397|64|696,1
Shot Chart Detail,20000753,465,0,Opponent,1610612754,Indiana Pacers,4,1,40,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,22,78,1,1,20010218,IND,LAL,20000753465,|147|1506|397|64|696,0
Shot Chart Detail,20000753,474,0,Opponent,1610612754,Indiana Pacers,4,0,36,Made Shot,Running Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-4,34,1,1,20010218,IND,LAL,20000753474,|147|1506|397|64|696,0
Shot Chart Detail,20000753,482,0,Opponent,1610612754,Indiana Pacers,4,0,2,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,237,4,1,0,20010218,IND,LAL,20000753482,|147|1733|397|64|979,0
Shot Chart Detail,20000786,3,0,Opponent,1610612754,Indiana Pacers,1,11,24,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,51,19,1,1,20010223,CLE,IND,200007863,|147|1733|397|440|979,1
Shot Chart Detail,20000786,5,0,Opponent,1610612754,Indiana Pacers,1,10,51,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-113,19,1,0,20010223,CLE,IND,200007865,|147|1733|397|440|979,0
Shot Chart Detail,20000786,11,0,Opponent,1610612754,Indiana Pacers,1,10,11,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-12,135,1,0,20010223,CLE,IND,2000078611,|147|1733|397|440|979,0
Shot Chart Detail,20000786,16,0,Opponent,1610612754,Indiana Pacers,1,9,22,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,129,4,1,0,20010223,CLE,IND,2000078616,|147|1733|397|440|979,0
Shot Chart Detail,20000786,18,0,Opponent,1610612754,Indiana Pacers,1,9,18,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-134,-17,1,1,20010223,CLE,IND,2000078618,|147|1733|397|440|979,0
Shot Chart Detail,20000786,22,0,Opponent,1610612754,Indiana Pacers,1,8,42,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-155,-23,1,0,20010223,CLE,IND,2000078622,|147|1733|397|440|979,0
Shot Chart Detail,20000786,24,0,Opponent,1610612754,Indiana Pacers,1,8,38,Missed Shot,Hook Shot,,Mid-Range,Right Side(R),8-16 ft.,12,129,0,1,0,20010223,CLE,IND,2000078624,|147|1733|397|440|979,0
Shot Chart Detail,20000786,28,0,Opponent,1610612754,Indiana Pacers,1,8,9,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,58,-13,1,0,20010223,CLE,IND,2000078628,|147|1733|397|440|979,0
Shot Chart Detail,20000786,30,0,Opponent,1610612754,Indiana Pacers,1,8,2,Made Shot,Running Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,37,19,1,1,20010223,CLE,IND,2000078630,|147|1733|397|440|979,0
Shot Chart Detail,20000786,33,0,Opponent,1610612754,Indiana Pacers,1,7,30,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-18,135,1,1,20010223,CLE,IND,2000078633,|147|1733|397|440|979,1
Shot Chart Detail,20000786,36,0,Opponent,1610612754,Indiana Pacers,1,7,4,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,9,1,1,20010223,CLE,IND,2000078636,|147|1733|397|440|979,0
Shot Chart Detail,20000786,42,0,Opponent,1610612754,Indiana Pacers,1,6,30,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,58,63,1,0,20010223,CLE,IND,2000078642,|147|1733|397|440|979,0
Shot Chart Detail,20000786,55,0,Opponent,1610612754,Indiana Pacers,1,5,6,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-119,91,1,0,20010223,CLE,IND,2000078655,|147|1733|397|440|979,0
Shot Chart Detail,20000786,62,0,Opponent,1610612754,Indiana Pacers,1,4,26,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,30,4,1,0,20010223,CLE,IND,2000078662,|147|1733|397|440|64,0
Shot Chart Detail,20000786,64,0,Opponent,1610612754,Indiana Pacers,1,4,22,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,30,15,1,0,20010223,CLE,IND,2000078664,|147|1733|397|440|64,0
Shot Chart Detail,20000786,65,0,Opponent,1610612754,Indiana Pacers,1,4,19,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,22,26,1,0,20010223,CLE,IND,2000078665,|147|1733|397|440|64,0
Shot Chart Detail,20000786,70,0,Opponent,1610612754,Indiana Pacers,1,3,38,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-48,0,1,0,20010223,CLE,IND,2000078670,|147|1733|397|440|64,0
Shot Chart Detail,20000786,72,0,Opponent,1610612754,Indiana Pacers,1,3,15,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,159,0,1,0,20010223,CLE,IND,2000078672,|147|1733|397|440|64,0
Shot Chart Detail,20000786,82,0,Opponent,1610612754,Indiana Pacers,1,2,41,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,22,26,1,1,20010223,CLE,IND,2000078682,|147|1506|1733|397|64,1
Shot Chart Detail,20000786,114,0,Opponent,1610612754,Indiana Pacers,2,11,45,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-113,118,1,0,20010223,CLE,IND,20000786114,|147|1506|365|64|696,0
Shot Chart Detail,20000786,118,0,Opponent,1610612754,Indiana Pacers,2,11,10,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,201,-23,1,0,20010223,CLE,IND,20000786118,|147|1506|365|64|696,0
Shot Chart Detail,20000786,122,0,Opponent,1610612754,Indiana Pacers,2,10,33,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,15,-77,135,1,0,20010223,CLE,IND,20000786122,|147|1506|365|64|696,0
Shot Chart Detail,20000786,133,0,Opponent,1610612754,Indiana Pacers,2,9,25,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-18,53,1,0,20010223,CLE,IND,20000786133,|147|1506|365|696|979,0
Shot Chart Detail,20000786,135,0,Opponent,1610612754,Indiana Pacers,2,9,18,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-191,76,1,1,20010223,CLE,IND,20000786135,|147|1506|365|696|979,1
Shot Chart Detail,20000786,144,0,Opponent,1610612754,Indiana Pacers,2,8,40,Missed Shot,Hook Shot,,Mid-Range,Right Side(R),8-16 ft.,12,123,-17,1,0,20010223,CLE,IND,20000786144,|147|1506|365|696|979,0
Shot Chart Detail,20000786,150,0,Opponent,1610612754,Indiana Pacers,2,8,0,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,64,4,1,1,20010223,CLE,IND,20000786150,|147|1506|365|696|979,1
Shot Chart Detail,20000786,157,0,Opponent,1610612754,Indiana Pacers,2,7,13,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-42,76,1,1,20010223,CLE,IND,20000786157,|147|1506|365|440|696,1
Shot Chart Detail,20000786,160,0,Opponent,1610612754,Indiana Pacers,2,6,28,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,167,4,1,0,20010223,CLE,IND,20000786160,|147|1506|365|440|696,0
Shot Chart Detail,20000786,162,0,Opponent,1610612754,Indiana Pacers,2,6,19,Made Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-84,-23,1,1,20010223,CLE,IND,20000786162,|147|1506|365|440|696,0
Shot Chart Detail,20000786,165,0,Opponent,1610612754,Indiana Pacers,2,5,44,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-4,63,1,1,20010223,CLE,IND,20000786165,|147|1506|365|440|696,0
Shot Chart Detail,20000786,176,0,Opponent,1610612754,Indiana Pacers,2,4,29,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-84,148,1,0,20010223,CLE,IND,20000786176,|147|1506|397|440|696,0
Shot Chart Detail,20000786,189,0,Opponent,1610612754,Indiana Pacers,2,3,38,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,19,1,1,20010223,CLE,IND,20000786189,|147|1733|397|440|64,0
Shot Chart Detail,20000786,204,0,Opponent,1610612754,Indiana Pacers,2,2,29,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-4,36,1,0,20010223,CLE,IND,20000786204,|147|1733|397|64|696,0
Shot Chart Detail,20000786,211,0,Opponent,1610612754,Indiana Pacers,2,1,31,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-56,148,1,0,20010223,CLE,IND,20000786211,|147|1733|397|64|696,0
Shot Chart Detail,20000786,214,0,Opponent,1610612754,Indiana Pacers,2,1,3,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-113,91,1,0,20010223,CLE,IND,20000786214,|147|1733|397|64|696,0
Shot Chart Detail,20000786,218,0,Opponent,1610612754,Indiana Pacers,2,0,46,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,9,1,1,20010223,CLE,IND,20000786218,|147|1733|397|64|696,1
Shot Chart Detail,20000786,230,0,Opponent,1610612754,Indiana Pacers,3,11,42,Made Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,153,-17,1,1,20010223,CLE,IND,20000786230,|147|1733|397|440|979,1
Shot Chart Detail,20000786,232,0,Opponent,1610612754,Indiana Pacers,3,11,5,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,51,19,1,1,20010223,CLE,IND,20000786232,|147|1733|397|440|979,1
Shot Chart Detail,20000786,235,0,Opponent,1610612754,Indiana Pacers,3,10,30,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-119,129,1,1,20010223,CLE,IND,20000786235,|147|1733|397|440|979,1
Shot Chart Detail,20000786,241,0,Opponent,1610612754,Indiana Pacers,3,9,36,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,19,1,1,20010223,CLE,IND,20000786241,|147|1733|397|440|979,1
Shot Chart Detail,20000786,248,0,Opponent,1610612754,Indiana Pacers,3,8,28,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,51,152,1,0,20010223,CLE,IND,20000786248,|147|1733|397|440|979,0
Shot Chart Detail,20000786,254,0,Opponent,1610612754,Indiana Pacers,3,7,49,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,115,4,1,0,20010223,CLE,IND,20000786254,|147|1733|397|440|979,0
Shot Chart Detail,20000786,258,0,Opponent,1610612754,Indiana Pacers,3,7,12,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,7,9,1,1,20010223,CLE,IND,20000786258,|147|1733|397|440|979,1
Shot Chart Detail,20000786,260,0,Opponent,1610612754,Indiana Pacers,3,6,41,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-113,101,1,0,20010223,CLE,IND,20000786260,|147|1733|397|440|979,0
Shot Chart Detail,20000786,268,0,Opponent,1610612754,Indiana Pacers,3,6,1,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-98,-6,1,0,20010223,CLE,IND,20000786268,|147|1733|397|440|979,0
Shot Chart Detail,20000786,272,0,Opponent,1610612754,Indiana Pacers,3,5,38,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,108,97,1,0,20010223,CLE,IND,20000786272,|147|1733|397|440|979,0
Shot Chart Detail,20000786,280,0,Opponent,1610612754,Indiana Pacers,3,4,53,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-176,-23,1,0,20010223,CLE,IND,20000786280,|147|1733|397|440|979,0
Shot Chart Detail,20000786,289,0,Opponent,1610612754,Indiana Pacers,3,4,23,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,7,70,1,0,20010223,CLE,IND,20000786289,|147|1733|397|696|979,0
Shot Chart Detail,20000786,292,0,Opponent,1610612754,Indiana Pacers,3,4,2,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-191,-34,1,1,20010223,CLE,IND,20000786292,|147|1733|397|696|979,1
Shot Chart Detail,20000786,296,0,Opponent,1610612754,Indiana Pacers,3,3,19,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-98,108,1,0,20010223,CLE,IND,20000786296,|147|1733|397|696|979,0
Shot Chart Detail,20000786,297,0,Opponent,1610612754,Indiana Pacers,3,3,17,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-18,9,1,1,20010223,CLE,IND,20000786297,|147|1733|397|696|979,0
Shot Chart Detail,20000786,309,0,Opponent,1610612754,Indiana Pacers,3,2,26,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,4,1,1,20010223,CLE,IND,20000786309,|147|1733|1902|696|979,1
Shot Chart Detail,20000786,312,0,Opponent,1610612754,Indiana Pacers,3,1,50,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-18,26,1,0,20010223,CLE,IND,20000786312,|147|1733|1902|696|979,0
Shot Chart Detail,20000786,315,0,Opponent,1610612754,Indiana Pacers,3,1,21,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,58,9,1,1,20010223,CLE,IND,20000786315,|147|1733|1902|696|979,1
Shot Chart Detail,20000786,320,0,Opponent,1610612754,Indiana Pacers,3,0,50,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,174,-17,1,1,20010223,CLE,IND,20000786320,|147|1733|1902|696|979,1
Shot Chart Detail,20000786,340,0,Opponent,1610612754,Indiana Pacers,4,10,52,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-33,15,1,0,20010223,CLE,IND,20000786340,|147|1733|397|696|979,0
Shot Chart Detail,20000786,341,0,Opponent,1610612754,Indiana Pacers,4,10,48,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,9,1,1,20010223,CLE,IND,20000786341,|147|1733|397|696|979,0
Shot Chart Detail,20000786,345,0,Opponent,1610612754,Indiana Pacers,4,10,21,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-71,148,1,1,20010223,CLE,IND,20000786345,|147|1733|397|696|979,0
Shot Chart Detail,20000786,348,0,Opponent,1610612754,Indiana Pacers,4,9,32,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-12,19,1,0,20010223,CLE,IND,20000786348,|147|1733|397|696|979,0
Shot Chart Detail,20000786,354,0,Opponent,1610612754,Indiana Pacers,4,9,10,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-88,141,1,1,20010223,CLE,IND,20000786354,|147|1733|397|696|979,1
Shot Chart Detail,20000786,356,0,Opponent,1610612754,Indiana Pacers,4,8,52,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,4,1,1,20010223,CLE,IND,20000786356,|147|1733|397|696|979,0
Shot Chart Detail,20000786,368,0,Opponent,1610612754,Indiana Pacers,4,7,44,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,30,30,1,0,20010223,CLE,IND,20000786368,|147|1506|397|696|979,0
Shot Chart Detail,20000786,371,0,Opponent,1610612754,Indiana Pacers,4,7,13,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,195,-34,1,1,20010223,CLE,IND,20000786371,|147|1506|397|696|979,1
Shot Chart Detail,20000786,373,0,Opponent,1610612754,Indiana Pacers,4,6,37,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,188,-23,1,0,20010223,CLE,IND,20000786373,|147|1506|397|696|979,0
Shot Chart Detail,20000786,377,0,Opponent,1610612754,Indiana Pacers,4,6,20,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,22,190,1,1,20010223,CLE,IND,20000786377,|147|1506|397|696|979,0
Shot Chart Detail,20000786,383,0,Opponent,1610612754,Indiana Pacers,4,5,42,Made Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-134,9,1,1,20010223,CLE,IND,20000786383,|147|1506|397|696|979,0
Shot Chart Detail,20000786,385,0,Opponent,1610612754,Indiana Pacers,4,5,12,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-12,19,1,1,20010223,CLE,IND,20000786385,|147|1506|397|696|979,0
Shot Chart Detail,20000786,387,0,Opponent,1610612754,Indiana Pacers,4,4,43,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,-63,129,1,0,20010223,CLE,IND,20000786387,|147|1506|397|696|979,0
Shot Chart Detail,20000786,395,0,Opponent,1610612754,Indiana Pacers,4,4,2,Missed Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-18,4,1,0,20010223,CLE,IND,20000786395,|147|1506|397|696|979,0
Shot Chart Detail,20000786,399,0,Opponent,1610612754,Indiana Pacers,4,3,26,Made Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-98,-17,1,1,20010223,CLE,IND,20000786399,|147|1506|397|696|979,1
Shot Chart Detail,20000786,402,0,Opponent,1610612754,Indiana Pacers,4,2,57,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,174,-13,1,0,20010223,CLE,IND,20000786402,|147|1506|397|696|979,0
Shot Chart Detail,20000786,416,0,Opponent,1610612754,Indiana Pacers,4,2,5,Made Shot,Running Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,16,47,1,1,20010223,CLE,IND,20000786416,|147|1506|397|696|979,1
Shot Chart Detail,20000786,421,0,Opponent,1610612754,Indiana Pacers,4,1,33,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,73,-13,1,0,20010223,CLE,IND,20000786421,|147|1506|1733|397|979,0
Shot Chart Detail,20000786,432,0,Opponent,1610612754,Indiana Pacers,4,0,55,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,144,-17,1,1,20010223,CLE,IND,20000786432,|147|1506|397|696|979,0
Shot Chart Detail,20000786,435,0,Opponent,1610612754,Indiana Pacers,4,0,28,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-4,19,1,1,20010223,CLE,IND,20000786435,|147|1506|397|696|979,0
Shot Chart Detail,20000786,450,0,Opponent,1610612754,Indiana Pacers,4,0,0,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,43,163,1,0,20010223,CLE,IND,20000786450,|147|1733|365|397|979,0
Shot Chart Detail,20000804,4,0,Opponent,1610612754,Indiana Pacers,1,11,24,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,16,28,1,0,20010225,IND,MIN,200008044,|147|1733|397|440|979,0
Shot Chart Detail,20000804,7,0,Opponent,1610612754,Indiana Pacers,1,10,47,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-124,152,1,0,20010225,IND,MIN,200008047,|147|1733|397|440|979,0
Shot Chart Detail,20000804,11,0,Opponent,1610612754,Indiana Pacers,1,10,16,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-132,232,1,1,20010225,IND,MIN,2000080411,|147|1733|397|440|979,1
Shot Chart Detail,20000804,13,0,Opponent,1610612754,Indiana Pacers,1,9,52,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,9,4,1,1,20010225,IND,MIN,2000080413,|147|1733|397|440|979,1
Shot Chart Detail,20000804,15,0,Opponent,1610612754,Indiana Pacers,1,9,26,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-33,40,1,0,20010225,IND,MIN,2000080415,|147|1733|397|440|979,0
Shot Chart Detail,20000804,18,0,Opponent,1610612754,Indiana Pacers,1,9,1,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-147,11,1,0,20010225,IND,MIN,2000080418,|147|1733|397|440|979,0
Shot Chart Detail,20000804,22,0,Opponent,1610612754,Indiana Pacers,1,8,34,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-242,57,1,1,20010225,IND,MIN,2000080422,|147|1733|397|440|979,1
Shot Chart Detail,20000804,25,0,Opponent,1610612754,Indiana Pacers,1,8,8,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-33,40,1,0,20010225,IND,MIN,2000080425,|147|1733|397|440|979,0
Shot Chart Detail,20000804,27,0,Opponent,1610612754,Indiana Pacers,1,7,50,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-168,91,1,0,20010225,IND,MIN,2000080427,|147|1733|397|440|979,0
Shot Chart Detail,20000804,32,0,Opponent,1610612754,Indiana Pacers,1,7,26,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-12,57,1,0,20010225,IND,MIN,2000080432,|147|1733|397|440|979,0
Shot Chart Detail,20000804,37,0,Opponent,1610612754,Indiana Pacers,1,6,50,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-168,34,1,1,20010225,IND,MIN,2000080437,|147|1733|397|440|979,1
Shot Chart Detail,20000804,43,0,Opponent,1610612754,Indiana Pacers,1,6,11,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,-48,181,1,0,20010225,IND,MIN,2000080443,|147|1733|397|440|979,0
Shot Chart Detail,20000804,52,0,Opponent,1610612754,Indiana Pacers,1,5,6,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,51,21,1,1,20010225,IND,MIN,2000080452,|147|1733|397|440|979,0
Shot Chart Detail,20000804,54,0,Opponent,1610612754,Indiana Pacers,1,4,37,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,9,4,1,1,20010225,IND,MIN,2000080454,|147|1733|397|440|979,1
Shot Chart Detail,20000804,57,0,Opponent,1610612754,Indiana Pacers,1,4,12,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,60,141,1,0,20010225,IND,MIN,2000080457,|147|1733|397|440|979,0
Shot Chart Detail,20000804,59,0,Opponent,1610612754,Indiana Pacers,1,4,6,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-4,15,1,0,20010225,IND,MIN,2000080459,|147|1733|397|440|979,0
Shot Chart Detail,20000804,99,0,Opponent,1610612754,Indiana Pacers,2,11,37,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,184,28,1,1,20010225,IND,MIN,2000080499,|147|1506|365|64|696,1
Shot Chart Detail,20000804,102,0,Opponent,1610612754,Indiana Pacers,2,11,1,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-4,51,1,0,20010225,IND,MIN,20000804102,|147|1506|365|64|696,0
Shot Chart Detail,20000804,105,0,Opponent,1610612754,Indiana Pacers,2,10,27,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-168,205,1,0,20010225,IND,MIN,20000804105,|147|1506|365|64|696,0
Shot Chart Detail,20000804,107,0,Opponent,1610612754,Indiana Pacers,2,10,19,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,-4,1,1,20010225,IND,MIN,20000804107,|147|1506|365|64|696,1
Shot Chart Detail,20000804,111,0,Opponent,1610612754,Indiana Pacers,2,9,36,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-94,135,1,0,20010225,IND,MIN,20000804111,|147|1506|365|64|696,0
Shot Chart Detail,20000804,118,0,Opponent,1610612754,Indiana Pacers,2,8,58,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,125,158,1,1,20010225,IND,MIN,20000804118,|147|365|64|696|979,0
Shot Chart Detail,20000804,120,0,Opponent,1610612754,Indiana Pacers,2,8,16,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,1,40,1,1,20010225,IND,MIN,20000804120,|147|365|64|696|979,1
Shot Chart Detail,20000804,131,0,Opponent,1610612754,Indiana Pacers,2,7,21,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-4,15,1,1,20010225,IND,MIN,20000804131,|147|365|64|696|979,0
Shot Chart Detail,20000804,133,0,Opponent,1610612754,Indiana Pacers,2,6,52,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,207,135,1,0,20010225,IND,MIN,20000804133,|147|365|64|696|979,0
Shot Chart Detail,20000804,149,0,Opponent,1610612754,Indiana Pacers,2,5,42,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-147,152,1,0,20010225,IND,MIN,20000804149,|147|397|440|64|696,0
Shot Chart Detail,20000804,151,0,Opponent,1610612754,Indiana Pacers,2,5,39,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,9,21,1,1,20010225,IND,MIN,20000804151,|147|397|440|64|696,1
Shot Chart Detail,20000804,186,0,Opponent,1610612754,Indiana Pacers,2,2,13,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,184,169,1,0,20010225,IND,MIN,20000804186,|147|1506|397|440|64,0
Shot Chart Detail,20000804,189,0,Opponent,1610612754,Indiana Pacers,2,1,43,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,-71,129,1,0,20010225,IND,MIN,20000804189,|147|1506|397|440|64,0
Shot Chart Detail,20000804,191,0,Opponent,1610612754,Indiana Pacers,2,1,37,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-12,101,1,0,20010225,IND,MIN,20000804191,|147|1506|397|440|64,0
Shot Chart Detail,20000804,201,0,Opponent,1610612754,Indiana Pacers,2,0,49,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-18,21,1,1,20010225,IND,MIN,20000804201,|147|1506|1902|397|64,1
Shot Chart Detail,20000804,206,0,Opponent,1610612754,Indiana Pacers,2,0,6,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,37,215,1,0,20010225,IND,MIN,20000804206,|147|1506|1902|365|397,0
