Unnamed: 0,GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON
28,Shot Chart Detail,20000001,397,0,Opponent,1610612755,Philadelphia 76ers,4,6,2,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,228,45,1,0,20001031,NYK,PHI,20000001397,|243|389|689|727|947
64,Shot Chart Detail,20000015,304,0,Opponent,1610612755,Philadelphia 76ers,3,2,31,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,54,17,1,0,20001101,PHI,TOR,20000015304,|243|248|389|689|947
65,Shot Chart Detail,20000015,307,0,Opponent,1610612755,Philadelphia 76ers,3,1,55,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-153,13,1,0,20001101,PHI,TOR,20000015307,|243|248|389|689|947
77,Shot Chart Detail,20000015,396,0,Opponent,1610612755,Philadelphia 76ers,4,5,52,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-126,17,1,0,20001101,PHI,TOR,20000015396,|243|248|689|727|947
78,Shot Chart Detail,20000015,400,0,Opponent,1610612755,Philadelphia 76ers,4,5,26,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,1,114,1,0,20001101,PHI,TOR,20000015400,|243|248|689|727|947
106,Shot Chart Detail,20000030,212,0,Opponent,1610612755,Philadelphia 76ers,2,7,7,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,-8,148,1,0,20001103,ORL,PHI,20000030212,|243|389|689|727|947
121,Shot Chart Detail,20000030,420,0,Opponent,1610612755,Philadelphia 76ers,3,2,4,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001103,ORL,PHI,20000030420,|243|248|689|727|947
122,Shot Chart Detail,20000030,427,0,Opponent,1610612755,Philadelphia 76ers,3,1,12,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-187,179,1,1,20001103,ORL,PHI,20000030427,|243|248|689|727|947
123,Shot Chart Detail,20000030,432,0,Opponent,1610612755,Philadelphia 76ers,3,0,21,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-124,26,1,0,20001103,ORL,PHI,20000030432,|243|248|689|727|947
124,Shot Chart Detail,20000030,435,0,Opponent,1610612755,Philadelphia 76ers,3,0,0,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,30,-178,251,1,0,20001103,ORL,PHI,20000030435,|243|248|689|727|947
179,Shot Chart Detail,20000075,356,0,Opponent,1610612755,Philadelphia 76ers,3,2,9,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-134,13,1,0,20001109,MIN,PHI,20000075356,|243|248|389|689|727
180,Shot Chart Detail,20000075,365,0,Opponent,1610612755,Philadelphia 76ers,3,1,38,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-111,89,1,0,20001109,MIN,PHI,20000075365,|243|248|389|689|727
181,Shot Chart Detail,20000075,367,0,Opponent,1610612755,Philadelphia 76ers,3,1,25,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,161,38,1,0,20001109,MIN,PHI,20000075367,|243|248|389|689|727
188,Shot Chart Detail,20000075,469,0,Opponent,1610612755,Philadelphia 76ers,4,3,8,Made Shot,Hook Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-75,32,1,1,20001109,MIN,PHI,20000075469,|243|248|689|727|947
189,Shot Chart Detail,20000075,478,0,Opponent,1610612755,Philadelphia 76ers,4,2,1,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-126,32,1,0,20001109,MIN,PHI,20000075478,|243|248|689|727|947
190,Shot Chart Detail,20000075,499,0,Opponent,1610612755,Philadelphia 76ers,4,0,34,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-105,106,1,0,20001109,MIN,PHI,20000075499,|243|248|689|727|947
191,Shot Chart Detail,20000075,516,0,Opponent,1610612755,Philadelphia 76ers,4,0,16,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,104,224,1,1,20001109,MIN,PHI,20000075516,|243|248|689|727|947
192,Shot Chart Detail,20000075,521,0,Opponent,1610612755,Philadelphia 76ers,4,0,7,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001109,MIN,PHI,20000075521,|243|248|689|727|947
205,Shot Chart Detail,20000088,149,0,Opponent,1610612755,Philadelphia 76ers,2,7,2,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-29,9,1,0,20001111,PHI,BOS,20000088149,|243|248|389|689|727
206,Shot Chart Detail,20000088,157,0,Opponent,1610612755,Philadelphia 76ers,2,6,12,Made Shot,Running Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-94,66,1,1,20001111,PHI,BOS,20000088157,|243|248|389|689|727
207,Shot Chart Detail,20000088,159,0,Opponent,1610612755,Philadelphia 76ers,2,5,47,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001111,PHI,BOS,20000088159,|243|248|389|689|727
211,Shot Chart Detail,20000088,309,0,Opponent,1610612755,Philadelphia 76ers,3,3,43,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-58,26,1,0,20001111,PHI,BOS,20000088309,|243|248|389|727|947
212,Shot Chart Detail,20000088,320,0,Opponent,1610612755,Philadelphia 76ers,3,2,58,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-37,15,1,0,20001111,PHI,BOS,20000088320,|243|248|389|727|947
213,Shot Chart Detail,20000088,324,0,Opponent,1610612755,Philadelphia 76ers,3,2,30,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-223,-23,1,1,20001111,PHI,BOS,20000088324,|243|248|389|727|947
214,Shot Chart Detail,20000088,326,0,Opponent,1610612755,Philadelphia 76ers,3,1,48,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,146,106,1,0,20001111,PHI,BOS,20000088326,|243|248|389|727|947
223,Shot Chart Detail,20000088,417,0,Opponent,1610612755,Philadelphia 76ers,4,5,39,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,125,26,1,0,20001111,PHI,BOS,20000088417,|243|248|689|727|947
224,Shot Chart Detail,20000088,420,0,Opponent,1610612755,Philadelphia 76ers,4,4,53,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-145,-19,1,0,20001111,PHI,BOS,20000088420,|243|248|689|727|947
246,Shot Chart Detail,20000113,196,0,Opponent,1610612755,Philadelphia 76ers,2,3,41,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,98,160,1,1,20001115,PHI,CLE,20000113196,|243|248|689|727|947
247,Shot Chart Detail,20000113,199,0,Opponent,1610612755,Philadelphia 76ers,2,3,22,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,18,66,1,1,20001115,PHI,CLE,20000113199,|243|248|689|727|947
248,Shot Chart Detail,20000113,201,0,Opponent,1610612755,Philadelphia 76ers,2,2,47,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001115,PHI,CLE,20000113201,|243|248|689|727|947
249,Shot Chart Detail,20000113,206,0,Opponent,1610612755,Philadelphia 76ers,2,2,12,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,24,15,1,0,20001115,PHI,CLE,20000113206,|243|248|689|727|947
254,Shot Chart Detail,20000113,360,0,Opponent,1610612755,Philadelphia 76ers,4,9,56,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001115,PHI,CLE,20000113360,|243|248|389|689|947
261,Shot Chart Detail,20000113,475,0,Opponent,1610612755,Philadelphia 76ers,4,4,42,Missed Shot,Hook Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-130,52,1,0,20001115,PHI,CLE,20000113475,|243|248|689|727|947
262,Shot Chart Detail,20000113,443,0,Opponent,1610612755,Philadelphia 76ers,4,3,37,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001115,PHI,CLE,20000113443,|243|248|689|727|947
263,Shot Chart Detail,20000113,444,0,Opponent,1610612755,Philadelphia 76ers,4,3,24,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,167,234,1,1,20001115,PHI,CLE,20000113444,|243|248|689|727|947
264,Shot Chart Detail,20000113,447,0,Opponent,1610612755,Philadelphia 76ers,4,2,53,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,140,127,1,1,20001115,PHI,CLE,20000113447,|243|248|689|727|947
265,Shot Chart Detail,20000113,449,0,Opponent,1610612755,Philadelphia 76ers,4,2,24,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001115,PHI,CLE,20000113449,|243|248|689|727|947
266,Shot Chart Detail,20000113,454,0,Opponent,1610612755,Philadelphia 76ers,4,1,52,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,132,234,1,0,20001115,PHI,CLE,20000113454,|243|248|689|727|947
273,Shot Chart Detail,20000127,107,0,Opponent,1610612755,Philadelphia 76ers,2,9,58,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-50,9,1,0,20001117,PHI,MIA,20000127107,|243|248|389|689|947
274,Shot Chart Detail,20000127,109,0,Opponent,1610612755,Philadelphia 76ers,2,9,54,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-202,184,1,0,20001117,PHI,MIA,20000127109,|243|248|389|689|947
285,Shot Chart Detail,20000127,188,0,Opponent,1610612755,Philadelphia 76ers,2,0,42,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,32,49,1,1,20001117,PHI,MIA,20000127188,|243|248|689|727|947
286,Shot Chart Detail,20000127,191,0,Opponent,1610612755,Philadelphia 76ers,2,0,7,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-71,15,1,0,20001117,PHI,MIA,20000127191,|243|248|689|727|947
294,Shot Chart Detail,20000127,302,0,Opponent,1610612755,Philadelphia 76ers,3,1,21,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-231,-15,1,1,20001117,PHI,MIA,20000127302,|243|248|689|727|947
303,Shot Chart Detail,20000148,89,0,Opponent,1610612755,Philadelphia 76ers,1,2,32,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-25,17,1,1,20001120,BOS,PHI,2000014889,|243|689|727|761|947
304,Shot Chart Detail,20000148,91,0,Opponent,1610612755,Philadelphia 76ers,1,1,45,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,125,17,1,0,20001120,BOS,PHI,2000014891,|243|689|727|761|947
315,Shot Chart Detail,20000148,185,0,Opponent,1610612755,Philadelphia 76ers,2,6,3,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-141,125,1,1,20001120,BOS,PHI,20000148185,|243|389|689|727|947
316,Shot Chart Detail,20000148,187,0,Opponent,1610612755,Philadelphia 76ers,2,5,22,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,-33,171,1,1,20001120,BOS,PHI,20000148187,|243|389|689|727|947
317,Shot Chart Detail,20000148,192,0,Opponent,1610612755,Philadelphia 76ers,2,4,46,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,-48,171,1,1,20001120,BOS,PHI,20000148192,|243|389|727|761|947
318,Shot Chart Detail,20000148,196,0,Opponent,1610612755,Philadelphia 76ers,2,4,22,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,23,140,192,1,0,20001120,BOS,PHI,20000148196,|243|389|727|761|947
319,Shot Chart Detail,20000148,201,0,Opponent,1610612755,Philadelphia 76ers,2,3,44,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,155,192,1,0,20001120,BOS,PHI,20000148201,|243|389|727|761|947
320,Shot Chart Detail,20000148,204,0,Opponent,1610612755,Philadelphia 76ers,2,3,20,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-75,68,1,0,20001120,BOS,PHI,20000148204,|243|389|727|761|947
321,Shot Chart Detail,20000148,209,0,Opponent,1610612755,Philadelphia 76ers,2,2,51,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-214,135,1,0,20001120,BOS,PHI,20000148209,|243|389|727|761|947
322,Shot Chart Detail,20000148,213,0,Opponent,1610612755,Philadelphia 76ers,2,2,24,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-90,114,1,0,20001120,BOS,PHI,20000148213,|243|389|727|761|947
323,Shot Chart Detail,20000148,215,0,Opponent,1610612755,Philadelphia 76ers,2,2,20,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-12,17,1,1,20001120,BOS,PHI,20000148215,|243|389|727|761|947
324,Shot Chart Detail,20000148,218,0,Opponent,1610612755,Philadelphia 76ers,2,1,58,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-206,135,1,0,20001120,BOS,PHI,20000148218,|243|389|727|761|947
347,Shot Chart Detail,20000148,417,0,Opponent,1610612755,Philadelphia 76ers,4,9,44,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-134,28,1,0,20001120,BOS,PHI,20000148417,|243|248|689|727|947
348,Shot Chart Detail,20000148,427,0,Opponent,1610612755,Philadelphia 76ers,4,8,59,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-200,17,1,0,20001120,BOS,PHI,20000148427,|243|248|689|727|947
349,Shot Chart Detail,20000148,457,0,Opponent,1610612755,Philadelphia 76ers,4,6,11,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,17,1,1,20001120,BOS,PHI,20000148457,|243|248|689|727|947
350,Shot Chart Detail,20000148,477,0,Opponent,1610612755,Philadelphia 76ers,4,4,53,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-200,154,1,0,20001120,BOS,PHI,20000148477,|243|248|689|727|947
351,Shot Chart Detail,20000148,490,0,Opponent,1610612755,Philadelphia 76ers,4,4,12,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,110,222,1,1,20001120,BOS,PHI,20000148490,|243|248|689|727|947
352,Shot Chart Detail,20000148,494,0,Opponent,1610612755,Philadelphia 76ers,4,3,8,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-69,34,1,0,20001120,BOS,PHI,20000148494,|243|248|689|727|947
353,Shot Chart Detail,20000161,104,0,Opponent,1610612755,Philadelphia 76ers,1,0,58,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001122,CHH,PHI,20000161104,|243|248|689|761|947
354,Shot Chart Detail,20000161,115,0,Opponent,1610612755,Philadelphia 76ers,1,0,4,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-92,129,1,0,20001122,CHH,PHI,20000161115,|243|248|689|761|947
355,Shot Chart Detail,20000161,117,0,Opponent,1610612755,Philadelphia 76ers,1,0,0,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-170,-13,1,0,20001122,CHH,PHI,20000161117,|243|248|689|761|947
356,Shot Chart Detail,20000161,124,0,Opponent,1610612755,Philadelphia 76ers,2,11,21,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,79,4,1,0,20001122,CHH,PHI,20000161124,|243|389|689|761|947
357,Shot Chart Detail,20000161,128,0,Opponent,1610612755,Philadelphia 76ers,2,11,10,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001122,CHH,PHI,20000161128,|243|389|689|761|947
378,Shot Chart Detail,20000161,411,0,Opponent,1610612755,Philadelphia 76ers,4,8,45,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001122,CHH,PHI,20000161411,|243|248|727|761|947
379,Shot Chart Detail,20000161,412,0,Opponent,1610612755,Philadelphia 76ers,4,8,42,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001122,CHH,PHI,20000161412,|243|248|727|761|947
380,Shot Chart Detail,20000161,414,0,Opponent,1610612755,Philadelphia 76ers,4,8,38,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001122,CHH,PHI,20000161414,|243|248|727|761|947
393,Shot Chart Detail,20000172,121,0,Opponent,1610612755,Philadelphia 76ers,1,0,12,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,70,0,1,1,20001124,ATL,PHI,20000172121,|243|248|727|761|947
410,Shot Chart Detail,20000172,310,0,Opponent,1610612755,Philadelphia 76ers,3,2,51,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-42,122,1,0,20001124,ATL,PHI,20000172310,|243|248|689|727|947
411,Shot Chart Detail,20000172,313,0,Opponent,1610612755,Philadelphia 76ers,3,2,31,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,8,85,4,1,0,20001124,ATL,PHI,20000172313,|243|248|689|727|947
439,Shot Chart Detail,20000188,180,0,Opponent,1610612755,Philadelphia 76ers,2,5,18,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,83,245,1,0,20001125,SAS,PHI,20000188180,|243|689|727|761|947
440,Shot Chart Detail,20000188,186,0,Opponent,1610612755,Philadelphia 76ers,2,4,57,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-101,137,1,1,20001125,SAS,PHI,20000188186,|243|689|727|761|947
441,Shot Chart Detail,20000188,189,0,Opponent,1610612755,Philadelphia 76ers,2,4,22,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,32,36,1,0,20001125,SAS,PHI,20000188189,|243|248|689|727|947
442,Shot Chart Detail,20000188,193,0,Opponent,1610612755,Philadelphia 76ers,2,4,4,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,3,0,1,0,20001125,SAS,PHI,20000188193,|243|248|689|727|947
443,Shot Chart Detail,20000188,197,0,Opponent,1610612755,Philadelphia 76ers,2,3,48,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-115,116,1,0,20001125,SAS,PHI,20000188197,|243|248|689|727|947
444,Shot Chart Detail,20000188,200,0,Opponent,1610612755,Philadelphia 76ers,2,3,38,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-1,15,1,1,20001125,SAS,PHI,20000188200,|243|248|689|727|947
445,Shot Chart Detail,20000188,206,0,Opponent,1610612755,Philadelphia 76ers,2,3,13,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,18,4,1,1,20001125,SAS,PHI,20000188206,|243|248|689|727|947
446,Shot Chart Detail,20000188,211,0,Opponent,1610612755,Philadelphia 76ers,2,2,36,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-109,19,1,0,20001125,SAS,PHI,20000188211,|243|248|689|727|947
447,Shot Chart Detail,20000188,218,0,Opponent,1610612755,Philadelphia 76ers,2,1,49,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-151,217,1,1,20001125,SAS,PHI,20000188218,|243|248|689|727|947
448,Shot Chart Detail,20000188,220,0,Opponent,1610612755,Philadelphia 76ers,2,1,20,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-8,42,1,0,20001125,SAS,PHI,20000188220,|243|248|689|727|947
449,Shot Chart Detail,20000188,223,0,Opponent,1610612755,Philadelphia 76ers,2,0,53,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,176,188,1,0,20001125,SAS,PHI,20000188223,|243|248|689|727|947
450,Shot Chart Detail,20000188,233,0,Opponent,1610612755,Philadelphia 76ers,2,0,0,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,226,-13,1,1,20001125,SAS,PHI,20000188233,|243|248|727|761|947
455,Shot Chart Detail,20000209,86,0,Opponent,1610612755,Philadelphia 76ers,1,2,1,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,174,-2,1,0,20001129,PHI,WAS,2000020986,|243|248|689|727|947
456,Shot Chart Detail,20000209,88,0,Opponent,1610612755,Philadelphia 76ers,1,1,56,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,129,17,1,0,20001129,PHI,WAS,2000020988,|243|248|689|727|947
457,Shot Chart Detail,20000209,94,0,Opponent,1610612755,Philadelphia 76ers,1,1,36,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-132,226,1,0,20001129,PHI,WAS,2000020994,|243|248|689|727|947
458,Shot Chart Detail,20000209,103,0,Opponent,1610612755,Philadelphia 76ers,1,0,52,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-50,42,1,0,20001129,PHI,WAS,20000209103,|243|248|689|727|947
459,Shot Chart Detail,20000209,104,0,Opponent,1610612755,Philadelphia 76ers,1,0,51,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001129,PHI,WAS,20000209104,|243|248|689|727|947
460,Shot Chart Detail,20000209,114,0,Opponent,1610612755,Philadelphia 76ers,1,0,0,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-73,104,1,0,20001129,PHI,WAS,20000209114,|243|389|689|727|947
479,Shot Chart Detail,20000209,316,0,Opponent,1610612755,Philadelphia 76ers,3,2,32,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,174,209,1,0,20001129,PHI,WAS,20000209316,|243|248|689|727|947
480,Shot Chart Detail,20000209,322,0,Opponent,1610612755,Philadelphia 76ers,3,1,47,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,66,-15,1,0,20001129,PHI,WAS,20000209322,|243|248|689|727|947
481,Shot Chart Detail,20000209,324,0,Opponent,1610612755,Philadelphia 76ers,3,1,42,Made Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-73,80,1,1,20001129,PHI,WAS,20000209324,|243|248|689|727|947
482,Shot Chart Detail,20000209,327,0,Opponent,1610612755,Philadelphia 76ers,3,1,15,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-174,53,1,0,20001129,PHI,WAS,20000209327,|243|248|689|727|947
483,Shot Chart Detail,20000209,331,0,Opponent,1610612755,Philadelphia 76ers,3,1,0,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,60,74,1,0,20001129,PHI,WAS,20000209331,|243|248|689|727|947
484,Shot Chart Detail,20000209,337,0,Opponent,1610612755,Philadelphia 76ers,3,0,36,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,9,23,1,0,20001129,PHI,WAS,20000209337,|243|248|689|727|947
485,Shot Chart Detail,20000209,338,0,Opponent,1610612755,Philadelphia 76ers,3,0,35,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001129,PHI,WAS,20000209338,|243|248|689|727|947
500,Shot Chart Detail,20000209,492,0,Opponent,1610612755,Philadelphia 76ers,4,0,11,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-138,226,1,0,20001129,PHI,WAS,20000209492,|243|248|689|727|947
515,Shot Chart Detail,20000224,184,0,Opponent,1610612755,Philadelphia 76ers,2,5,14,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-101,70,1,0,20001201,PHI,CHH,20000224184,|243|689|727|761|947
516,Shot Chart Detail,20000224,188,0,Opponent,1610612755,Philadelphia 76ers,2,4,55,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,18,144,1,0,20001201,PHI,CHH,20000224188,|243|689|727|761|947
517,Shot Chart Detail,20000224,189,0,Opponent,1610612755,Philadelphia 76ers,2,4,53,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001201,PHI,CHH,20000224189,|243|689|727|761|947
518,Shot Chart Detail,20000224,196,0,Opponent,1610612755,Philadelphia 76ers,2,4,14,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-79,4,1,0,20001201,PHI,CHH,20000224196,|243|689|727|761|947
519,Shot Chart Detail,20000224,197,0,Opponent,1610612755,Philadelphia 76ers,2,4,13,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001201,PHI,CHH,20000224197,|243|689|727|761|947
520,Shot Chart Detail,20000224,201,0,Opponent,1610612755,Philadelphia 76ers,2,3,37,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,24,49,1,0,20001201,PHI,CHH,20000224201,|243|689|727|761|947
521,Shot Chart Detail,20000224,206,0,Opponent,1610612755,Philadelphia 76ers,2,3,6,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,32,191,268,1,0,20001201,PHI,CHH,20000224206,|243|689|727|761|947
522,Shot Chart Detail,20000224,214,0,Opponent,1610612755,Philadelphia 76ers,2,2,48,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,125,137,1,0,20001201,PHI,CHH,20000224214,|243|689|727|761|947
523,Shot Chart Detail,20000224,221,0,Opponent,1610612755,Philadelphia 76ers,2,2,4,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-141,66,1,0,20001201,PHI,CHH,20000224221,|243|689|727|761|947
524,Shot Chart Detail,20000224,218,0,Opponent,1610612755,Philadelphia 76ers,2,1,46,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-115,70,1,0,20001201,PHI,CHH,20000224218,|243|689|727|761|947
525,Shot Chart Detail,20000224,231,0,Opponent,1610612755,Philadelphia 76ers,2,0,50,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,68,30,1,0,20001201,PHI,CHH,20000224231,|243|689|727|761|947
526,Shot Chart Detail,20000224,239,0,Opponent,1610612755,Philadelphia 76ers,2,0,0,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,47,144,1,0,20001201,PHI,CHH,20000224239,|243|689|727|761|947
