GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON,assisted
Shot Chart Detail,20000811,184,0,Opponent,1610612744,Golden State Warriors,2,3,36,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-92,127,1,1,20010226,CHI,GSW,20000811184,|1712|1907|2084|682|916,0
Shot Chart Detail,20000811,187,0,Opponent,1610612744,Golden State Warriors,2,2,50,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,43,57,1,1,20010226,CHI,GSW,20000811187,|1712|1907|2084|682|916,0
Shot Chart Detail,20000811,196,0,Opponent,1610612744,Golden State Warriors,2,1,56,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-162,209,1,0,20010226,CHI,GSW,20000811196,|1712|1716|2084|302|916,0
Shot Chart Detail,20000831,92,0,Opponent,1610612744,Golden State Warriors,1,1,57,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,159,196,1,1,20010228,GSW,SAC,2000083192,|1712|1716|302|682|916,1
Shot Chart Detail,20000831,94,0,Opponent,1610612744,Golden State Warriors,1,1,32,Missed Shot,Finger Roll Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-10,21,1,0,20010228,GSW,SAC,2000083194,|1712|1716|302|682|916,0
Shot Chart Detail,20000831,97,0,Opponent,1610612744,Golden State Warriors,1,0,55,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,87,127,1,1,20010228,GSW,SAC,2000083197,|1712|1716|302|682|916,1
Shot Chart Detail,20000831,100,0,Opponent,1610612744,Golden State Warriors,1,0,30,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-126,211,1,0,20010228,GSW,SAC,20000831100,|1712|1716|302|682|916,0
Shot Chart Detail,20000831,117,0,Opponent,1610612744,Golden State Warriors,2,11,44,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,165,190,1,1,20010228,GSW,SAC,20000831117,|1712|1907|2084|682|916,0
Shot Chart Detail,20000831,119,0,Opponent,1610612744,Golden State Warriors,2,10,58,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-111,146,1,0,20010228,GSW,SAC,20000831119,|1712|1907|2084|682|916,0
Shot Chart Detail,20000831,323,0,Opponent,1610612744,Golden State Warriors,3,0,32,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,123,222,1,0,20010228,GSW,SAC,20000831323,|1712|1716|1907|682|956,0
Shot Chart Detail,20000831,327,0,Opponent,1610612744,Golden State Warriors,3,0,0,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010228,GSW,SAC,20000831327,|1712|1716|1907|682|956,1
Shot Chart Detail,20000831,336,0,Opponent,1610612744,Golden State Warriors,4,11,23,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,96,17,1,0,20010228,GSW,SAC,20000831336,|1712|1716|1907|682|956,0
Shot Chart Detail,20000831,340,0,Opponent,1610612744,Golden State Warriors,4,11,5,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,129,211,1,0,20010228,GSW,SAC,20000831340,|1712|1716|1907|682|956,0
Shot Chart Detail,20000831,352,0,Opponent,1610612744,Golden State Warriors,4,10,7,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-174,-11,1,0,20010228,GSW,SAC,20000831352,|1712|1716|1907|2084|956,0
Shot Chart Detail,20000831,358,0,Opponent,1610612744,Golden State Warriors,4,9,48,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-25,11,1,1,20010228,GSW,SAC,20000831358,|1712|1716|1907|2084|956,1
Shot Chart Detail,20000831,364,0,Opponent,1610612744,Golden State Warriors,4,9,0,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010228,GSW,SAC,20000831364,|1712|1716|1907|2084|956,0
Shot Chart Detail,20000831,369,0,Opponent,1610612744,Golden State Warriors,4,7,59,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,22,-39,217,1,1,20010228,GSW,SAC,20000831369,|1712|1907|2084|302|956,1
Shot Chart Detail,20000831,374,0,Opponent,1610612744,Golden State Warriors,4,7,33,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,22,21,1,0,20010228,GSW,SAC,20000831374,|1712|1907|2084|302|956,0
Shot Chart Detail,20000831,375,0,Opponent,1610612744,Golden State Warriors,4,7,26,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010228,GSW,SAC,20000831375,|1712|1907|2084|302|956,0
Shot Chart Detail,20000851,93,0,Opponent,1610612744,Golden State Warriors,1,1,57,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-1,249,1,1,20010303,POR,GSW,2000085193,|1712|1716|1907|2084|956,1
Shot Chart Detail,20000851,95,0,Opponent,1610612744,Golden State Warriors,1,1,33,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010303,POR,GSW,2000085195,|1712|1716|1907|2084|956,0
Shot Chart Detail,20000851,116,0,Opponent,1610612744,Golden State Warriors,1,0,0,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,94,243,1,0,20010303,POR,GSW,20000851116,|1712|1716|1907|2084|956,0
Shot Chart Detail,20000851,124,0,Opponent,1610612744,Golden State Warriors,2,11,24,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,22,-181,129,1,1,20010303,POR,GSW,20000851124,|1712|1716|1907|2084|956,1
Shot Chart Detail,20000851,131,0,Opponent,1610612744,Golden State Warriors,2,10,50,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010303,POR,GSW,20000851131,|1712|1716|1907|2084|956,0
Shot Chart Detail,20000851,134,0,Opponent,1610612744,Golden State Warriors,2,10,23,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,23,-143,181,1,0,20010303,POR,GSW,20000851134,|1712|1716|1907|2084|956,0
Shot Chart Detail,20000851,135,0,Opponent,1610612744,Golden State Warriors,2,10,22,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010303,POR,GSW,20000851135,|1712|1716|1907|2084|956,0
Shot Chart Detail,20000851,142,0,Opponent,1610612744,Golden State Warriors,2,9,31,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-172,148,1,1,20010303,POR,GSW,20000851142,|1712|1716|1907|2084|956,0
Shot Chart Detail,20000851,294,0,Opponent,1610612744,Golden State Warriors,3,3,53,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,26,243,1,1,20010303,POR,GSW,20000851294,|1712|1716|1907|682|956,1
Shot Chart Detail,20000851,306,0,Opponent,1610612744,Golden State Warriors,3,2,44,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,214,118,1,0,20010303,POR,GSW,20000851306,|1712|1716|1907|916|956,0
Shot Chart Detail,20000851,307,0,Opponent,1610612744,Golden State Warriors,3,2,40,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010303,POR,GSW,20000851307,|1712|1716|1907|916|956,0
Shot Chart Detail,20000851,310,0,Opponent,1610612744,Golden State Warriors,3,2,5,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-16,259,1,0,20010303,POR,GSW,20000851310,|1712|1716|1907|916|956,0
Shot Chart Detail,20000851,315,0,Opponent,1610612744,Golden State Warriors,3,1,25,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,176,61,1,1,20010303,POR,GSW,20000851315,|1712|1716|1907|916|956,1
Shot Chart Detail,20000851,320,0,Opponent,1610612744,Golden State Warriors,3,0,45,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010303,POR,GSW,20000851320,|1712|1716|1907|916|956,0
Shot Chart Detail,20000851,323,0,Opponent,1610612744,Golden State Warriors,3,0,2,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,23,-60,226,1,1,20010303,POR,GSW,20000851323,|1712|1716|1907|916|956,0
Shot Chart Detail,20000851,329,0,Opponent,1610612744,Golden State Warriors,4,11,46,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010303,POR,GSW,20000851329,|1712|1716|1907|916|956,0
Shot Chart Detail,20000851,332,0,Opponent,1610612744,Golden State Warriors,4,11,16,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,15,70,135,1,0,20010303,POR,GSW,20000851332,|1712|1716|1907|916|956,0
Shot Chart Detail,20000851,334,0,Opponent,1610612744,Golden State Warriors,4,11,10,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010303,POR,GSW,20000851334,|1712|1716|1907|916|956,1
Shot Chart Detail,20000851,337,0,Opponent,1610612744,Golden State Warriors,4,10,46,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010303,POR,GSW,20000851337,|1712|1716|1907|916|956,0
Shot Chart Detail,20000851,341,0,Opponent,1610612744,Golden State Warriors,4,10,19,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010303,POR,GSW,20000851341,|1712|1716|1907|916|956,1
Shot Chart Detail,20000851,343,0,Opponent,1610612744,Golden State Warriors,4,10,3,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-84,232,1,0,20010303,POR,GSW,20000851343,|1712|1716|1907|916|956,0
Shot Chart Detail,20000851,353,0,Opponent,1610612744,Golden State Warriors,4,9,13,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-1,40,1,0,20010303,POR,GSW,20000851353,|1712|1907|2084|916|956,0
Shot Chart Detail,20000851,356,0,Opponent,1610612744,Golden State Warriors,4,8,59,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010303,POR,GSW,20000851356,|1712|1907|2084|916|956,1
Shot Chart Detail,20000860,196,0,Opponent,1610612744,Golden State Warriors,2,5,1,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,64,97,1,0,20010304,LAL,GSW,20000860196,|1712|1716|1907|682|916,0
Shot Chart Detail,20000860,200,0,Opponent,1610612744,Golden State Warriors,2,4,43,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,115,247,1,0,20010304,LAL,GSW,20000860200,|1712|1716|1907|682|916,0
Shot Chart Detail,20000860,204,0,Opponent,1610612744,Golden State Warriors,2,4,25,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010304,LAL,GSW,20000860204,|1712|1716|1907|682|916,0
Shot Chart Detail,20000860,205,0,Opponent,1610612744,Golden State Warriors,2,4,23,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010304,LAL,GSW,20000860205,|1712|1716|1907|682|916,0
Shot Chart Detail,20000860,215,0,Opponent,1610612744,Golden State Warriors,2,3,42,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010304,LAL,GSW,20000860215,|1712|1716|1907|682|916,0
Shot Chart Detail,20000860,218,0,Opponent,1610612744,Golden State Warriors,2,3,22,Made Shot,Driving Finger Roll Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010304,LAL,GSW,20000860218,|1712|1716|1907|682|916,0
Shot Chart Detail,20000871,77,0,Opponent,1610612744,Golden State Warriors,1,3,59,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,30,21,1,0,20010306,GSW,LAL,2000087177,|1712|302|682|916|956,0
Shot Chart Detail,20000871,80,0,Opponent,1610612744,Golden State Warriors,1,3,42,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-18,28,1,0,20010306,GSW,LAL,2000087180,|1712|302|682|916|956,0
Shot Chart Detail,20000871,85,0,Opponent,1610612744,Golden State Warriors,1,3,28,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-147,-4,1,0,20010306,GSW,LAL,2000087185,|1712|1907|682|916|956,0
Shot Chart Detail,20000871,88,0,Opponent,1610612744,Golden State Warriors,1,2,57,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,37,32,1,0,20010306,GSW,LAL,2000087188,|1712|1907|682|916|956,0
Shot Chart Detail,20000871,99,0,Opponent,1610612744,Golden State Warriors,1,2,7,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,9,45,1,1,20010306,GSW,LAL,2000087199,|1712|1907|682|916|956,0
Shot Chart Detail,20000871,103,0,Opponent,1610612744,Golden State Warriors,1,1,35,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-160,4,1,0,20010306,GSW,LAL,20000871103,|1712|1907|682|916|956,0
Shot Chart Detail,20000871,106,0,Opponent,1610612744,Golden State Warriors,1,1,24,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-111,66,1,0,20010306,GSW,LAL,20000871106,|1712|1907|302|916|956,0
Shot Chart Detail,20000871,308,0,Opponent,1610612744,Golden State Warriors,3,5,42,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,-52,167,1,1,20010306,GSW,LAL,20000871308,|1712|302|682|916|956,1
Shot Chart Detail,20000871,312,0,Opponent,1610612744,Golden State Warriors,3,4,55,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010306,GSW,LAL,20000871312,|1712|302|682|916|956,0
Shot Chart Detail,20000871,316,0,Opponent,1610612744,Golden State Warriors,3,4,14,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010306,GSW,LAL,20000871316,|1712|302|682|916|956,0
Shot Chart Detail,20000871,325,0,Opponent,1610612744,Golden State Warriors,3,3,13,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-160,-4,1,0,20010306,GSW,LAL,20000871325,|1712|1907|682|916|956,0
Shot Chart Detail,20000871,329,0,Opponent,1610612744,Golden State Warriors,3,2,48,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010306,GSW,LAL,20000871329,|1712|1907|682|916|956,0
Shot Chart Detail,20000871,341,0,Opponent,1610612744,Golden State Warriors,3,2,6,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,66,28,1,0,20010306,GSW,LAL,20000871341,|1712|1907|2084|916|956,0
Shot Chart Detail,20000871,342,0,Opponent,1610612744,Golden State Warriors,3,2,3,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010306,GSW,LAL,20000871342,|1712|1907|2084|916|956,0
Shot Chart Detail,20000871,348,0,Opponent,1610612744,Golden State Warriors,3,1,28,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,9,66,1,1,20010306,GSW,LAL,20000871348,|1712|1907|2084|916|956,0
Shot Chart Detail,20000871,379,0,Opponent,1610612744,Golden State Warriors,4,11,3,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,45,38,1,0,20010306,GSW,LAL,20000871379,|1712|1907|2084|302|916,0
Shot Chart Detail,20000894,143,0,Opponent,1610612744,Golden State Warriors,1,0,6,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-65,36,1,1,20010309,DAL,GSW,20000894143,|1712|1907|682|916|956,0
Shot Chart Detail,20000894,150,0,Opponent,1610612744,Golden State Warriors,2,11,44,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,39,36,1,0,20010309,DAL,GSW,20000894150,|1712|1907|682|916|956,0
Shot Chart Detail,20000894,151,0,Opponent,1610612744,Golden State Warriors,2,11,42,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-23,30,1,0,20010309,DAL,GSW,20000894151,|1712|1907|682|916|956,0
Shot Chart Detail,20000894,154,0,Opponent,1610612744,Golden State Warriors,2,11,31,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,47,42,1,1,20010309,DAL,GSW,20000894154,|1712|1907|682|916|956,1
Shot Chart Detail,20000894,156,0,Opponent,1610612744,Golden State Warriors,2,10,59,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,77,160,1,0,20010309,DAL,GSW,20000894156,|1712|1907|682|916|956,0
Shot Chart Detail,20000894,160,0,Opponent,1610612744,Golden State Warriors,2,10,41,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010309,DAL,GSW,20000894160,|1712|1907|682|916|956,1
Shot Chart Detail,20000894,163,0,Opponent,1610612744,Golden State Warriors,2,10,17,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,119,217,1,0,20010309,DAL,GSW,20000894163,|1712|1907|682|916|956,0
Shot Chart Detail,20000894,386,0,Opponent,1610612744,Golden State Warriors,3,2,30,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,-1,144,1,0,20010309,DAL,GSW,20000894386,|1712|302|682|916|956,0
Shot Chart Detail,20000894,400,0,Opponent,1610612744,Golden State Warriors,3,1,41,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010309,DAL,GSW,20000894400,|1712|2101|302|916|956,1
Shot Chart Detail,20000894,403,0,Opponent,1610612744,Golden State Warriors,3,1,10,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,68,26,1,0,20010309,DAL,GSW,20000894403,|1712|2101|302|916|956,0
Shot Chart Detail,20000904,69,0,Opponent,1610612744,Golden State Warriors,1,3,31,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010310,HOU,GSW,2000090469,|1712|1907|2084|682|956,0
Shot Chart Detail,20000904,70,0,Opponent,1610612744,Golden State Warriors,1,3,30,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010310,HOU,GSW,2000090470,|1712|1907|2084|682|956,0
Shot Chart Detail,20000904,84,0,Opponent,1610612744,Golden State Warriors,1,2,23,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010310,HOU,GSW,2000090484,|1712|1907|228|682|956,0
Shot Chart Detail,20000904,92,0,Opponent,1610612744,Golden State Warriors,1,1,47,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-33,47,1,1,20010310,HOU,GSW,2000090492,|1712|1907|228|682|956,1
Shot Chart Detail,20000904,94,0,Opponent,1610612744,Golden State Warriors,1,1,18,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-124,224,1,0,20010310,HOU,GSW,2000090494,|1712|1907|228|682|956,0
Shot Chart Detail,20000904,98,0,Opponent,1610612744,Golden State Warriors,1,0,56,Made Shot,Reverse Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010310,HOU,GSW,2000090498,|1712|1907|228|682|956,1
Shot Chart Detail,20000904,101,0,Opponent,1610612744,Golden State Warriors,1,0,29,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-105,152,1,1,20010310,HOU,GSW,20000904101,|1712|1907|228|682|956,0
Shot Chart Detail,20000904,104,0,Opponent,1610612744,Golden State Warriors,1,0,0,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-124,179,1,0,20010310,HOU,GSW,20000904104,|1712|1907|228|682|956,0
Shot Chart Detail,20000904,116,0,Opponent,1610612744,Golden State Warriors,2,10,44,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,64,173,1,1,20010310,HOU,GSW,20000904116,|1712|1907|2101|228|956,1
Shot Chart Detail,20000904,167,0,Opponent,1610612744,Golden State Warriors,2,5,54,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-153,207,1,0,20010310,HOU,GSW,20000904167,|1712|1907|2084|916|956,0
Shot Chart Detail,20000904,170,0,Opponent,1610612744,Golden State Warriors,2,5,45,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010310,HOU,GSW,20000904170,|1712|1907|2084|916|956,1
Shot Chart Detail,20000904,172,0,Opponent,1610612744,Golden State Warriors,2,4,54,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,85,125,1,0,20010310,HOU,GSW,20000904172,|1712|1907|2084|916|956,0
Shot Chart Detail,20000904,179,0,Opponent,1610612744,Golden State Warriors,2,4,20,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-54,97,1,0,20010310,HOU,GSW,20000904179,|1712|1907|2084|916|956,0
Shot Chart Detail,20000904,184,0,Opponent,1610612744,Golden State Warriors,2,3,56,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,235,76,1,0,20010310,HOU,GSW,20000904184,|1712|1907|2084|916|956,0
Shot Chart Detail,20000904,187,0,Opponent,1610612744,Golden State Warriors,2,3,31,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,228,57,1,0,20010310,HOU,GSW,20000904187,|1712|1907|2084|916|956,0
Shot Chart Detail,20000904,189,0,Opponent,1610612744,Golden State Warriors,2,3,26,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,150,196,1,0,20010310,HOU,GSW,20000904189,|1712|1907|2084|916|956,0
Shot Chart Detail,20000904,191,0,Opponent,1610612744,Golden State Warriors,2,3,8,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,100,148,1,0,20010310,HOU,GSW,20000904191,|1712|1907|2084|916|956,0
Shot Chart Detail,20000904,195,0,Opponent,1610612744,Golden State Warriors,2,2,50,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010310,HOU,GSW,20000904195,|1712|1907|2084|916|956,1
Shot Chart Detail,20000904,202,0,Opponent,1610612744,Golden State Warriors,2,1,49,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,70,80,1,0,20010310,HOU,GSW,20000904202,|1712|1907|2084|916|956,0
Shot Chart Detail,20000904,205,0,Opponent,1610612744,Golden State Warriors,2,1,15,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,136,9,1,0,20010310,HOU,GSW,20000904205,|1712|1907|2084|916|956,0
Shot Chart Detail,20000904,206,0,Opponent,1610612744,Golden State Warriors,2,1,13,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010310,HOU,GSW,20000904206,|1712|1907|2084|916|956,0
Shot Chart Detail,20000904,213,0,Opponent,1610612744,Golden State Warriors,2,0,51,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-27,251,1,0,20010310,HOU,GSW,20000904213,|1712|1907|2084|916|956,0
Shot Chart Detail,20000904,220,0,Opponent,1610612744,Golden State Warriors,2,0,30,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-90,234,1,0,20010310,HOU,GSW,20000904220,|1712|1907|682|916|956,0
Shot Chart Detail,20000904,328,0,Opponent,1610612744,Golden State Warriors,4,11,26,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,13,-69,118,1,1,20010310,HOU,GSW,20000904328,|1712|1907|682|916|956,0
Shot Chart Detail,20000904,331,0,Opponent,1610612744,Golden State Warriors,4,10,53,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010310,HOU,GSW,20000904331,|1712|1907|682|916|956,1
Shot Chart Detail,20000917,76,0,Opponent,1610612744,Golden State Warriors,1,4,37,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-52,49,1,0,20010312,GSW,DEN,2000091776,|1712|2084|302|682|956,0
Shot Chart Detail,20000917,84,0,Opponent,1610612744,Golden State Warriors,1,4,9,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010312,GSW,DEN,2000091784,|1712|2084|302|682|956,1
Shot Chart Detail,20000917,87,0,Opponent,1610612744,Golden State Warriors,1,3,40,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,195,150,1,1,20010312,GSW,DEN,2000091787,|1712|2084|302|682|956,1
Shot Chart Detail,20000917,104,0,Opponent,1610612744,Golden State Warriors,1,1,55,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-147,196,1,0,20010312,GSW,DEN,20000917104,|1712|1907|2084|682|956,0
Shot Chart Detail,20000917,106,0,Opponent,1610612744,Golden State Warriors,1,1,49,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,37,38,1,0,20010312,GSW,DEN,20000917106,|1712|1907|2084|682|956,0
Shot Chart Detail,20000917,107,0,Opponent,1610612744,Golden State Warriors,1,1,46,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010312,GSW,DEN,20000917107,|1712|1907|2084|682|956,0
Shot Chart Detail,20000917,241,0,Opponent,1610612744,Golden State Warriors,2,2,24,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,9,49,1,0,20010312,GSW,DEN,20000917241,|1712|2084|302|916|956,0
Shot Chart Detail,20000917,244,0,Opponent,1610612744,Golden State Warriors,2,2,13,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010312,GSW,DEN,20000917244,|1712|2084|302|916|956,1
Shot Chart Detail,20000917,250,0,Opponent,1610612744,Golden State Warriors,2,1,19,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-240,-4,1,0,20010312,GSW,DEN,20000917250,|1712|2084|302|916|956,0
Shot Chart Detail,20000917,253,0,Opponent,1610612744,Golden State Warriors,2,0,54,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,30,17,1,0,20010312,GSW,DEN,20000917253,|1712|2084|302|916|956,0
