Unnamed: 0,GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON
753,Shot Chart Detail,20000258,469,0,Opponent,1610612747,Los Angeles Lakers,4,1,36,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-212,144,1,1,20001205,LAL,PHI,20000258469,|166|216|270|406|977
754,Shot Chart Detail,20000258,473,0,Opponent,1610612747,Los Angeles Lakers,4,1,18,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,39,192,1,1,20001205,LAL,PHI,20000258473,|166|216|270|406|977
755,Shot Chart Detail,20000258,479,0,Opponent,1610612747,Los Angeles Lakers,4,0,57,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,11,175,1,1,20001205,LAL,PHI,20000258479,|166|216|270|406|977
756,Shot Chart Detail,20000258,481,0,Opponent,1610612747,Los Angeles Lakers,4,0,30,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,243,17,1,1,20001205,LAL,PHI,20000258481,|166|216|270|406|977
757,Shot Chart Detail,20000258,485,0,Opponent,1610612747,Los Angeles Lakers,4,0,22,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-143,219,1,0,20001205,LAL,PHI,20000258485,|166|216|270|406|977
758,Shot Chart Detail,20000258,491,0,Opponent,1610612747,Los Angeles Lakers,4,0,9,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,39,99,1,0,20001205,LAL,PHI,20000258491,|166|2058|216|270|977
759,Shot Chart Detail,20000267,5,0,Opponent,1610612747,Los Angeles Lakers,1,11,30,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,117,160,1,0,20001206,GSW,LAL,200002675,|166|270|296|406|977
760,Shot Chart Detail,20000267,8,0,Opponent,1610612747,Los Angeles Lakers,1,11,8,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-147,11,1,0,20001206,GSW,LAL,200002678,|166|270|296|406|977
761,Shot Chart Detail,20000267,12,0,Opponent,1610612747,Los Angeles Lakers,1,10,42,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001206,GSW,LAL,2000026712,|166|270|296|406|977
762,Shot Chart Detail,20000267,18,0,Opponent,1610612747,Los Angeles Lakers,1,10,10,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-25,17,1,0,20001206,GSW,LAL,2000026718,|166|270|296|406|977
763,Shot Chart Detail,20000267,20,0,Opponent,1610612747,Los Angeles Lakers,1,10,7,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-181,-21,1,0,20001206,GSW,LAL,2000026720,|166|270|296|406|977
764,Shot Chart Detail,20000267,21,0,Opponent,1610612747,Los Angeles Lakers,1,10,5,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,9,38,1,1,20001206,GSW,LAL,2000026721,|166|270|296|406|977
765,Shot Chart Detail,20000267,25,0,Opponent,1610612747,Los Angeles Lakers,1,9,40,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,180,-21,1,1,20001206,GSW,LAL,2000026725,|166|270|296|406|977
766,Shot Chart Detail,20000267,34,0,Opponent,1610612747,Los Angeles Lakers,1,8,48,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-117,133,1,0,20001206,GSW,LAL,2000026734,|166|270|296|406|977
767,Shot Chart Detail,20000267,39,0,Opponent,1610612747,Los Angeles Lakers,1,8,16,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-126,133,1,0,20001206,GSW,LAL,2000026739,|166|270|296|406|977
768,Shot Chart Detail,20000267,48,0,Opponent,1610612747,Los Angeles Lakers,1,7,9,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,188,17,1,1,20001206,GSW,LAL,2000026748,|166|270|296|406|977
769,Shot Chart Detail,20000267,51,0,Opponent,1610612747,Los Angeles Lakers,1,6,43,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,108,146,1,0,20001206,GSW,LAL,2000026751,|166|270|296|406|977
770,Shot Chart Detail,20000267,53,0,Opponent,1610612747,Los Angeles Lakers,1,6,39,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001206,GSW,LAL,2000026753,|166|270|296|406|977
771,Shot Chart Detail,20000267,55,0,Opponent,1610612747,Los Angeles Lakers,1,6,11,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-126,127,1,1,20001206,GSW,LAL,2000026755,|166|270|296|406|977
772,Shot Chart Detail,20000267,60,0,Opponent,1610612747,Los Angeles Lakers,1,5,40,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001206,GSW,LAL,2000026760,|166|270|296|406|977
773,Shot Chart Detail,20000267,62,0,Opponent,1610612747,Los Angeles Lakers,1,5,38,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,16,11,1,0,20001206,GSW,LAL,2000026762,|166|270|296|406|977
774,Shot Chart Detail,20000267,64,0,Opponent,1610612747,Los Angeles Lakers,1,5,33,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,96,38,1,0,20001206,GSW,LAL,2000026764,|166|270|296|406|977
775,Shot Chart Detail,20000267,66,0,Opponent,1610612747,Los Angeles Lakers,1,5,28,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,165,-4,1,1,20001206,GSW,LAL,2000026766,|166|270|296|406|977
776,Shot Chart Detail,20000267,71,0,Opponent,1610612747,Los Angeles Lakers,1,4,49,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-10,241,1,0,20001206,GSW,LAL,2000026771,|166|270|296|406|977
777,Shot Chart Detail,20000267,74,0,Opponent,1610612747,Los Angeles Lakers,1,4,22,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,75,234,1,1,20001206,GSW,LAL,2000026774,|166|270|296|406|977
778,Shot Chart Detail,20000267,77,0,Opponent,1610612747,Los Angeles Lakers,1,3,50,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001206,GSW,LAL,2000026777,|166|270|296|406|977
779,Shot Chart Detail,20000267,80,0,Opponent,1610612747,Los Angeles Lakers,1,3,32,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001206,GSW,LAL,2000026780,|166|270|296|406|977
780,Shot Chart Detail,20000267,85,0,Opponent,1610612747,Los Angeles Lakers,1,2,57,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,66,28,1,1,20001206,GSW,LAL,2000026785,|166|270|296|406|977
781,Shot Chart Detail,20000267,90,0,Opponent,1610612747,Los Angeles Lakers,1,2,22,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-103,122,1,0,20001206,GSW,LAL,2000026790,|166|270|296|406|977
782,Shot Chart Detail,20000267,93,0,Opponent,1610612747,Los Angeles Lakers,1,1,57,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,180,-11,1,1,20001206,GSW,LAL,2000026793,|166|270|296|406|977
783,Shot Chart Detail,20000267,95,0,Opponent,1610612747,Los Angeles Lakers,1,1,19,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-52,55,1,0,20001206,GSW,LAL,2000026795,|166|270|296|406|977
784,Shot Chart Detail,20000267,98,0,Opponent,1610612747,Los Angeles Lakers,1,0,51,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,108,66,1,1,20001206,GSW,LAL,2000026798,|166|270|296|406|977
785,Shot Chart Detail,20000267,101,0,Opponent,1610612747,Los Angeles Lakers,1,0,31,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001206,GSW,LAL,20000267101,|166|270|296|406|977
786,Shot Chart Detail,20000267,103,0,Opponent,1610612747,Los Angeles Lakers,1,0,29,Made Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,54,78,1,1,20001206,GSW,LAL,20000267103,|166|270|296|406|977
787,Shot Chart Detail,20000267,105,0,Opponent,1610612747,Los Angeles Lakers,1,0,5,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001206,GSW,LAL,20000267105,|166|270|296|406|977
788,Shot Chart Detail,20000267,168,0,Opponent,1610612747,Los Angeles Lakers,2,4,21,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001206,GSW,LAL,20000267168,|166|2058|2130|216|406
789,Shot Chart Detail,20000267,176,0,Opponent,1610612747,Los Angeles Lakers,2,3,16,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001206,GSW,LAL,20000267176,|166|2058|216|406|977
790,Shot Chart Detail,20000267,180,0,Opponent,1610612747,Los Angeles Lakers,2,2,42,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,102,4,1,1,20001206,GSW,LAL,20000267180,|166|2058|216|406|977
791,Shot Chart Detail,20000267,218,0,Opponent,1610612747,Los Angeles Lakers,3,11,26,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-231,-11,1,1,20001206,GSW,LAL,20000267218,|166|270|296|406|977
792,Shot Chart Detail,20000267,221,0,Opponent,1610612747,Los Angeles Lakers,3,10,40,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,1,55,1,0,20001206,GSW,LAL,20000267221,|166|270|296|406|977
793,Shot Chart Detail,20000267,226,0,Opponent,1610612747,Los Angeles Lakers,3,10,12,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,231,-21,1,1,20001206,GSW,LAL,20000267226,|166|270|296|406|977
794,Shot Chart Detail,20000267,228,0,Opponent,1610612747,Los Angeles Lakers,3,9,40,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-10,116,1,0,20001206,GSW,LAL,20000267228,|166|270|296|406|977
795,Shot Chart Detail,20000267,240,0,Opponent,1610612747,Los Angeles Lakers,3,9,13,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,87,55,1,0,20001206,GSW,LAL,20000267240,|166|270|296|406|977
796,Shot Chart Detail,20000267,242,0,Opponent,1610612747,Los Angeles Lakers,3,9,10,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-46,49,1,0,20001206,GSW,LAL,20000267242,|166|270|296|406|977
797,Shot Chart Detail,20000267,247,0,Opponent,1610612747,Los Angeles Lakers,3,8,38,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,9,241,1,0,20001206,GSW,LAL,20000267247,|166|270|296|406|977
798,Shot Chart Detail,20000267,257,0,Opponent,1610612747,Los Angeles Lakers,3,7,36,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,66,99,1,0,20001206,GSW,LAL,20000267257,|166|270|296|406|977
799,Shot Chart Detail,20000267,262,0,Opponent,1610612747,Los Angeles Lakers,3,7,0,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,22,28,1,0,20001206,GSW,LAL,20000267262,|166|270|296|406|977
800,Shot Chart Detail,20000267,265,0,Opponent,1610612747,Los Angeles Lakers,3,6,50,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-160,-15,1,0,20001206,GSW,LAL,20000267265,|166|270|296|406|977
801,Shot Chart Detail,20000267,272,0,Opponent,1610612747,Los Angeles Lakers,3,6,9,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,9,45,1,0,20001206,GSW,LAL,20000267272,|166|270|296|406|977
802,Shot Chart Detail,20000267,285,0,Opponent,1610612747,Los Angeles Lakers,3,5,35,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,22,17,1,0,20001206,GSW,LAL,20000267285,|166|2130|270|406|977
803,Shot Chart Detail,20000267,287,0,Opponent,1610612747,Los Angeles Lakers,3,5,28,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001206,GSW,LAL,20000267287,|166|2130|270|406|977
804,Shot Chart Detail,20000267,295,0,Opponent,1610612747,Los Angeles Lakers,3,5,10,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001206,GSW,LAL,20000267295,|166|2130|270|406|977
805,Shot Chart Detail,20000267,297,0,Opponent,1610612747,Los Angeles Lakers,3,5,6,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001206,GSW,LAL,20000267297,|166|2130|270|406|977
806,Shot Chart Detail,20000267,299,0,Opponent,1610612747,Los Angeles Lakers,3,4,44,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-147,106,1,0,20001206,GSW,LAL,20000267299,|166|2130|270|406|977
807,Shot Chart Detail,20000267,302,0,Opponent,1610612747,Los Angeles Lakers,3,4,13,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001206,GSW,LAL,20000267302,|166|2130|270|406|977
808,Shot Chart Detail,20000267,306,0,Opponent,1610612747,Los Angeles Lakers,3,3,49,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-46,241,1,1,20001206,GSW,LAL,20000267306,|166|2130|270|406|977
809,Shot Chart Detail,20000267,313,0,Opponent,1610612747,Los Angeles Lakers,3,2,41,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-132,127,1,0,20001206,GSW,LAL,20000267313,|166|2130|270|406|977
810,Shot Chart Detail,20000267,318,0,Opponent,1610612747,Los Angeles Lakers,3,2,22,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-174,184,1,0,20001206,GSW,LAL,20000267318,|166|2130|270|406|977
811,Shot Chart Detail,20000267,321,0,Opponent,1610612747,Los Angeles Lakers,3,1,55,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001206,GSW,LAL,20000267321,|166|2130|270|406|977
812,Shot Chart Detail,20000267,323,0,Opponent,1610612747,Los Angeles Lakers,3,1,20,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,1,45,1,0,20001206,GSW,LAL,20000267323,|166|2130|270|406|977
813,Shot Chart Detail,20000267,326,0,Opponent,1610612747,Los Angeles Lakers,3,1,7,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,45,28,1,0,20001206,GSW,LAL,20000267326,|166|2130|270|406|977
814,Shot Chart Detail,20000267,327,0,Opponent,1610612747,Los Angeles Lakers,3,1,4,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001206,GSW,LAL,20000267327,|166|2130|270|406|977
815,Shot Chart Detail,20000267,341,0,Opponent,1610612747,Los Angeles Lakers,3,0,0,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,37,159,340,1,0,20001206,GSW,LAL,20000267341,|166|2130|270|406|977
816,Shot Chart Detail,20000267,460,0,Opponent,1610612747,Los Angeles Lakers,4,0,3,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,30,21,1,0,20001206,GSW,LAL,20000267460,|166|2130|216|270|977
817,Shot Chart Detail,20000267,473,0,Opponent,1610612747,Los Angeles Lakers,5,4,48,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-174,-11,1,1,20001206,GSW,LAL,20000267473,|166|216|270|406|977
818,Shot Chart Detail,20000267,476,0,Opponent,1610612747,Los Angeles Lakers,5,4,8,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,22,245,1,0,20001206,GSW,LAL,20000267476,|166|216|270|406|977
819,Shot Chart Detail,20000267,478,0,Opponent,1610612747,Los Angeles Lakers,5,4,0,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,117,116,1,1,20001206,GSW,LAL,20000267478,|166|216|270|406|977
820,Shot Chart Detail,20000267,481,0,Opponent,1610612747,Los Angeles Lakers,5,3,36,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001206,GSW,LAL,20000267481,|166|216|270|406|977
821,Shot Chart Detail,20000267,485,0,Opponent,1610612747,Los Angeles Lakers,5,3,8,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,1,55,1,1,20001206,GSW,LAL,20000267485,|166|216|270|406|977
822,Shot Chart Detail,20000267,493,0,Opponent,1610612747,Los Angeles Lakers,5,2,40,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,224,-15,1,1,20001206,GSW,LAL,20000267493,|166|216|270|406|977
823,Shot Chart Detail,20000267,505,0,Opponent,1610612747,Los Angeles Lakers,5,1,31,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,54,21,1,1,20001206,GSW,LAL,20000267505,|166|216|270|406|977
824,Shot Chart Detail,20000267,507,0,Opponent,1610612747,Los Angeles Lakers,5,1,4,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,144,133,1,1,20001206,GSW,LAL,20000267507,|166|216|270|406|977
825,Shot Chart Detail,20000280,4,0,Opponent,1610612747,Los Angeles Lakers,1,11,23,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-79,7,1,1,20001208,LAL,SEA,200002804,|166|270|296|406|977
826,Shot Chart Detail,20000280,11,0,Opponent,1610612747,Los Angeles Lakers,1,10,26,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001208,LAL,SEA,2000028011,|166|270|296|406|977
827,Shot Chart Detail,20000280,13,0,Opponent,1610612747,Los Angeles Lakers,1,10,6,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-92,2,1,0,20001208,LAL,SEA,2000028013,|166|270|296|406|977
828,Shot Chart Detail,20000280,17,0,Opponent,1610612747,Los Angeles Lakers,1,9,27,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-115,72,1,0,20001208,LAL,SEA,2000028017,|166|270|296|406|977
829,Shot Chart Detail,20000280,21,0,Opponent,1610612747,Los Angeles Lakers,1,9,0,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001208,LAL,SEA,2000028021,|166|270|296|406|977
830,Shot Chart Detail,20000280,30,0,Opponent,1610612747,Los Angeles Lakers,1,8,38,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-18,51,1,0,20001208,LAL,SEA,2000028030,|166|270|296|406|977
831,Shot Chart Detail,20000280,33,0,Opponent,1610612747,Los Angeles Lakers,1,8,20,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-149,148,1,0,20001208,LAL,SEA,2000028033,|166|270|296|406|977
832,Shot Chart Detail,20000280,36,0,Opponent,1610612747,Los Angeles Lakers,1,7,50,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-44,82,1,1,20001208,LAL,SEA,2000028036,|166|270|296|406|977
833,Shot Chart Detail,20000280,39,0,Opponent,1610612747,Los Angeles Lakers,1,7,33,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001208,LAL,SEA,2000028039,|166|270|296|406|977
834,Shot Chart Detail,20000280,53,0,Opponent,1610612747,Los Angeles Lakers,1,6,48,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001208,LAL,SEA,2000028053,|166|270|296|323|977
835,Shot Chart Detail,20000280,76,0,Opponent,1610612747,Los Angeles Lakers,1,4,59,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-1,61,1,1,20001208,LAL,SEA,2000028076,|166|270|296|323|977
836,Shot Chart Detail,20000280,82,0,Opponent,1610612747,Los Angeles Lakers,1,4,11,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001208,LAL,SEA,2000028082,|166|270|296|323|977
837,Shot Chart Detail,20000280,84,0,Opponent,1610612747,Los Angeles Lakers,1,3,46,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,201,34,1,0,20001208,LAL,SEA,2000028084,|166|270|296|323|977
838,Shot Chart Detail,20000280,88,0,Opponent,1610612747,Los Angeles Lakers,1,3,23,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001208,LAL,SEA,2000028088,|166|270|296|323|977
839,Shot Chart Detail,20000280,93,0,Opponent,1610612747,Los Angeles Lakers,1,2,53,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001208,LAL,SEA,2000028093,|166|270|296|323|977
840,Shot Chart Detail,20000280,95,0,Opponent,1610612747,Los Angeles Lakers,1,2,15,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,159,34,1,1,20001208,LAL,SEA,2000028095,|166|270|296|323|977
841,Shot Chart Detail,20000280,97,0,Opponent,1610612747,Los Angeles Lakers,1,1,36,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001208,LAL,SEA,2000028097,|166|270|296|323|977
842,Shot Chart Detail,20000280,101,0,Opponent,1610612747,Los Angeles Lakers,1,0,53,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001208,LAL,SEA,20000280101,|166|270|296|323|977
843,Shot Chart Detail,20000280,244,0,Opponent,1610612747,Los Angeles Lakers,3,11,49,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,94,186,1,1,20001208,LAL,SEA,20000280244,|166|270|296|406|977
844,Shot Chart Detail,20000280,247,0,Opponent,1610612747,Los Angeles Lakers,3,11,24,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001208,LAL,SEA,20000280247,|166|270|296|406|977
845,Shot Chart Detail,20000280,250,0,Opponent,1610612747,Los Angeles Lakers,3,10,56,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001208,LAL,SEA,20000280250,|166|270|296|406|977
846,Shot Chart Detail,20000280,255,0,Opponent,1610612747,Los Angeles Lakers,3,10,30,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-50,-8,1,1,20001208,LAL,SEA,20000280255,|166|270|296|406|977
847,Shot Chart Detail,20000280,258,0,Opponent,1610612747,Los Angeles Lakers,3,9,50,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001208,LAL,SEA,20000280258,|166|270|296|406|977
848,Shot Chart Detail,20000280,278,0,Opponent,1610612747,Los Angeles Lakers,3,8,24,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-44,40,1,1,20001208,LAL,SEA,20000280278,|166|270|296|406|977
849,Shot Chart Detail,20000280,287,0,Opponent,1610612747,Los Angeles Lakers,3,7,9,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-71,28,1,1,20001208,LAL,SEA,20000280287,|166|270|296|406|977
850,Shot Chart Detail,20000280,292,0,Opponent,1610612747,Los Angeles Lakers,3,6,23,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-157,-15,1,0,20001208,LAL,SEA,20000280292,|166|270|296|406|977
851,Shot Chart Detail,20000280,309,0,Opponent,1610612747,Los Angeles Lakers,3,4,42,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-197,-2,1,1,20001208,LAL,SEA,20000280309,|166|270|296|406|977
852,Shot Chart Detail,20000280,312,0,Opponent,1610612747,Los Angeles Lakers,3,4,2,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-65,68,1,0,20001208,LAL,SEA,20000280312,|166|270|296|406|977
853,Shot Chart Detail,20000297,3,0,Opponent,1610612747,Los Angeles Lakers,1,11,17,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-176,13,1,0,20001210,LAL,DET,200002973,|166|270|296|406|977
854,Shot Chart Detail,20000297,9,0,Opponent,1610612747,Los Angeles Lakers,1,10,25,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,207,28,1,0,20001210,LAL,DET,200002979,|166|270|296|406|977
855,Shot Chart Detail,20000297,24,0,Opponent,1610612747,Los Angeles Lakers,1,8,57,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-37,78,1,0,20001210,LAL,DET,2000029724,|166|270|296|406|977
856,Shot Chart Detail,20000297,27,0,Opponent,1610612747,Los Angeles Lakers,1,8,21,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,172,28,1,1,20001210,LAL,DET,2000029727,|166|270|296|406|977
857,Shot Chart Detail,20000297,29,0,Opponent,1610612747,Los Angeles Lakers,1,7,43,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-149,137,1,1,20001210,LAL,DET,2000029729,|166|270|296|406|977
858,Shot Chart Detail,20000297,41,0,Opponent,1610612747,Los Angeles Lakers,1,6,40,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001210,LAL,DET,2000029741,|166|2130|270|406|977
859,Shot Chart Detail,20000297,54,0,Opponent,1610612747,Los Angeles Lakers,1,5,59,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,186,28,1,0,20001210,LAL,DET,2000029754,|166|2130|270|406|977
860,Shot Chart Detail,20000297,58,0,Opponent,1610612747,Los Angeles Lakers,1,5,37,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,13,75,110,1,1,20001210,LAL,DET,2000029758,|166|2130|270|406|977
861,Shot Chart Detail,20000297,64,0,Opponent,1610612747,Los Angeles Lakers,1,4,59,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-71,2,1,1,20001210,LAL,DET,2000029764,|166|2130|270|406|977
862,Shot Chart Detail,20000297,66,0,Opponent,1610612747,Los Angeles Lakers,1,4,31,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-79,95,1,0,20001210,LAL,DET,2000029766,|166|2130|270|406|977
