GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON,assisted
Shot Chart Detail,20000535,222,0,Opponent,1610612752,New York Knicks,3,9,9,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,56,51,1,1,20010115,NYK,SAS,20000535222,|275|369|84|913|948,0
Shot Chart Detail,20000535,225,0,Opponent,1610612752,New York Knicks,3,8,44,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010115,NYK,SAS,20000535225,|275|369|84|913|948,0
Shot Chart Detail,20000535,227,0,Opponent,1610612752,New York Knicks,3,8,40,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,205,0,1,0,20010115,NYK,SAS,20000535227,|275|369|84|913|948,0
Shot Chart Detail,20000535,238,0,Opponent,1610612752,New York Knicks,3,8,10,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,142,205,1,0,20010115,NYK,SAS,20000535238,|275|369|84|913|948,0
Shot Chart Detail,20000535,239,0,Opponent,1610612752,New York Knicks,3,8,8,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010115,NYK,SAS,20000535239,|275|369|84|913|948,0
Shot Chart Detail,20000535,243,0,Opponent,1610612752,New York Knicks,3,7,41,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010115,NYK,SAS,20000535243,|275|369|84|913|948,0
Shot Chart Detail,20000535,245,0,Opponent,1610612752,New York Knicks,3,7,5,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,39,7,1,0,20010115,NYK,SAS,20000535245,|275|369|84|913|948,0
Shot Chart Detail,20000535,249,0,Opponent,1610612752,New York Knicks,3,6,53,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010115,NYK,SAS,20000535249,|275|369|84|913|948,0
Shot Chart Detail,20000535,252,0,Opponent,1610612752,New York Knicks,3,6,31,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010115,NYK,SAS,20000535252,|275|369|84|913|948,1
Shot Chart Detail,20000535,259,0,Opponent,1610612752,New York Knicks,3,5,35,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,235,13,1,1,20010115,NYK,SAS,20000535259,|275|369|703|84|948,1
Shot Chart Detail,20000535,264,0,Opponent,1610612752,New York Knicks,3,5,2,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,39,72,1,0,20010115,NYK,SAS,20000535264,|275|369|703|84|948,0
Shot Chart Detail,20000535,272,0,Opponent,1610612752,New York Knicks,3,4,41,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-58,150,1,0,20010115,NYK,SAS,20000535272,|275|369|703|84|948,0
Shot Chart Detail,20000535,279,0,Opponent,1610612752,New York Knicks,3,4,1,Made Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-67,47,1,1,20010115,NYK,SAS,20000535279,|275|369|703|84|948,0
Shot Chart Detail,20000535,281,0,Opponent,1610612752,New York Knicks,3,3,20,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,3,51,1,0,20010115,NYK,SAS,20000535281,|275|369|703|84|948,0
Shot Chart Detail,20000535,287,0,Opponent,1610612752,New York Knicks,3,2,54,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,148,205,1,0,20010115,NYK,SAS,20000535287,|275|369|703|84|948,0
Shot Chart Detail,20000535,305,0,Opponent,1610612752,New York Knicks,3,1,36,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-52,47,1,1,20010115,NYK,SAS,20000535305,|275|369|703|84|948,0
Shot Chart Detail,20000535,307,0,Opponent,1610612752,New York Knicks,3,1,1,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,32,51,1,0,20010115,NYK,SAS,20000535307,|275|369|703|84|948,0
Shot Chart Detail,20000535,316,0,Opponent,1610612752,New York Knicks,3,0,39,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,56,40,1,0,20010115,NYK,SAS,20000535316,|275|369|703|779|948,0
Shot Chart Detail,20000535,322,0,Opponent,1610612752,New York Knicks,3,0,0,Missed Shot,Jump Shot,,Backcourt,Back Court(BC),Back Court Shot,71,77,713,1,0,20010115,NYK,SAS,20000535322,|275|369|703|779|948,0
Shot Chart Detail,20000568,4,0,Opponent,1610612752,New York Knicks,1,11,37,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,146,82,1,1,20010119,DET,NYK,200005684,|275|369|703|84|913,1
Shot Chart Detail,20000568,11,0,Opponent,1610612752,New York Knicks,1,10,55,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010119,DET,NYK,2000056811,|275|369|703|84|913,0
Shot Chart Detail,20000568,22,0,Opponent,1610612752,New York Knicks,1,10,0,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-94,249,1,1,20010119,DET,NYK,2000056822,|275|369|703|84|913,1
Shot Chart Detail,20000568,25,0,Opponent,1610612752,New York Knicks,1,9,15,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,132,49,1,0,20010119,DET,NYK,2000056825,|275|369|703|84|913,0
Shot Chart Detail,20000568,28,0,Opponent,1610612752,New York Knicks,1,8,42,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010119,DET,NYK,2000056828,|275|369|703|84|913,1
Shot Chart Detail,20000568,227,0,Opponent,1610612752,New York Knicks,3,11,37,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,176,0,1,0,20010119,DET,NYK,20000568227,|275|369|703|84|913,0
Shot Chart Detail,20000568,235,0,Opponent,1610612752,New York Knicks,3,10,30,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-151,15,1,1,20010119,DET,NYK,20000568235,|275|369|703|84|913,0
Shot Chart Detail,20000568,243,0,Opponent,1610612752,New York Knicks,3,9,18,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-151,21,1,0,20010119,DET,NYK,20000568243,|275|369|703|84|913,0
Shot Chart Detail,20000568,255,0,Opponent,1610612752,New York Knicks,3,7,54,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,167,82,1,1,20010119,DET,NYK,20000568255,|275|369|703|84|913,0
Shot Chart Detail,20000568,261,0,Opponent,1610612752,New York Knicks,3,6,56,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-124,55,1,1,20010119,DET,NYK,20000568261,|275|369|703|84|913,0
Shot Chart Detail,20000568,264,0,Opponent,1610612752,New York Knicks,3,6,24,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010119,DET,NYK,20000568264,|275|369|703|84|913,0
Shot Chart Detail,20000568,267,0,Opponent,1610612752,New York Knicks,3,6,11,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010119,DET,NYK,20000568267,|275|369|703|84|913,1
Shot Chart Detail,20000568,288,0,Opponent,1610612752,New York Knicks,3,4,41,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-109,15,1,0,20010119,DET,NYK,20000568288,|275|369|703|84|913,0
Shot Chart Detail,20000568,290,0,Opponent,1610612752,New York Knicks,3,4,36,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010119,DET,NYK,20000568290,|275|369|703|84|913,0
Shot Chart Detail,20000568,294,0,Opponent,1610612752,New York Knicks,3,4,16,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010119,DET,NYK,20000568294,|275|369|703|84|913,1
Shot Chart Detail,20000578,5,0,Opponent,1610612752,New York Knicks,1,11,24,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010121,NYK,IND,200005785,|275|369|703|84|913,0
Shot Chart Detail,20000578,8,0,Opponent,1610612752,New York Knicks,1,10,54,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,70,51,1,0,20010121,NYK,IND,200005788,|275|369|703|84|913,0
Shot Chart Detail,20000578,12,0,Opponent,1610612752,New York Knicks,1,10,21,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010121,NYK,IND,2000057812,|275|369|703|84|913,0
Shot Chart Detail,20000578,20,0,Opponent,1610612752,New York Knicks,1,9,15,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,148,34,1,1,20010121,NYK,IND,2000057820,|275|369|703|84|913,0
Shot Chart Detail,20000578,22,0,Opponent,1610612752,New York Knicks,1,8,31,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010121,NYK,IND,2000057822,|275|369|703|84|913,1
Shot Chart Detail,20000578,25,0,Opponent,1610612752,New York Knicks,1,8,6,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010121,NYK,IND,2000057825,|275|369|703|84|913,0
Shot Chart Detail,20000578,26,0,Opponent,1610612752,New York Knicks,1,8,4,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010121,NYK,IND,2000057826,|275|369|703|84|913,0
Shot Chart Detail,20000578,36,0,Opponent,1610612752,New York Knicks,1,6,11,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-162,198,1,0,20010121,NYK,IND,2000057836,|275|369|703|84|913,0
Shot Chart Detail,20000578,40,0,Opponent,1610612752,New York Knicks,1,5,53,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-138,17,1,1,20010121,NYK,IND,2000057840,|275|369|703|84|913,1
Shot Chart Detail,20000578,43,0,Opponent,1610612752,New York Knicks,1,5,25,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,-16,215,1,1,20010121,NYK,IND,2000057843,|275|369|703|84|913,0
Shot Chart Detail,20000578,45,0,Opponent,1610612752,New York Knicks,1,4,56,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,21,178,122,1,0,20010121,NYK,IND,2000057845,|275|369|703|84|913,0
Shot Chart Detail,20000578,158,0,Opponent,1610612752,New York Knicks,2,5,9,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010121,NYK,IND,20000578158,|275|369|703|779|84,1
Shot Chart Detail,20000578,160,0,Opponent,1610612752,New York Knicks,2,4,30,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-109,55,1,1,20010121,NYK,IND,20000578160,|275|369|703|779|84,1
Shot Chart Detail,20000578,164,0,Opponent,1610612752,New York Knicks,2,3,48,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,127,116,1,1,20010121,NYK,IND,20000578164,|275|369|703|779|84,1
Shot Chart Detail,20000578,167,0,Opponent,1610612752,New York Knicks,2,3,9,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,169,188,1,1,20010121,NYK,IND,20000578167,|275|369|703|779|84,1
Shot Chart Detail,20000578,177,0,Opponent,1610612752,New York Knicks,2,2,24,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010121,NYK,IND,20000578177,|275|369|703|84|913,1
Shot Chart Detail,20000578,275,0,Opponent,1610612752,New York Knicks,3,3,42,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,77,209,1,0,20010121,NYK,IND,20000578275,|275|703|779|84|913,0
Shot Chart Detail,20000578,277,0,Opponent,1610612752,New York Knicks,3,3,37,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,169,205,1,0,20010121,NYK,IND,20000578277,|275|703|779|84|913,0
Shot Chart Detail,20000578,284,0,Opponent,1610612752,New York Knicks,3,3,2,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-52,34,1,0,20010121,NYK,IND,20000578284,|275|703|779|84|913,0
Shot Chart Detail,20000578,288,0,Opponent,1610612752,New York Knicks,3,2,27,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,121,177,1,1,20010121,NYK,IND,20000578288,|275|703|779|84|913,0
Shot Chart Detail,20000578,290,0,Opponent,1610612752,New York Knicks,3,1,53,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-138,99,1,0,20010121,NYK,IND,20000578290,|275|703|779|84|913,0
Shot Chart Detail,20000578,297,0,Opponent,1610612752,New York Knicks,3,1,8,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010121,NYK,IND,20000578297,|275|703|779|84|913,0
Shot Chart Detail,20000578,299,0,Opponent,1610612752,New York Knicks,3,0,29,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-88,7,1,0,20010121,NYK,IND,20000578299,|275|703|779|84|913,0
Shot Chart Detail,20000578,310,0,Opponent,1610612752,New York Knicks,4,11,26,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-1,40,1,1,20010121,NYK,IND,20000578310,|275|703|779|84|913,0
Shot Chart Detail,20000578,315,0,Opponent,1610612752,New York Knicks,4,10,45,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,62,28,1,1,20010121,NYK,IND,20000578315,|275|703|779|84|913,1
Shot Chart Detail,20000578,381,0,Opponent,1610612752,New York Knicks,4,4,47,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,142,230,1,1,20010121,NYK,IND,20000578381,|275|369|703|84|913,0
Shot Chart Detail,20000578,384,0,Opponent,1610612752,New York Knicks,4,4,19,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,169,181,1,1,20010121,NYK,IND,20000578384,|275|369|703|84|913,1
Shot Chart Detail,20000578,391,0,Opponent,1610612752,New York Knicks,4,3,13,Made Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,77,61,1,1,20010121,NYK,IND,20000578391,|275|369|703|84|913,1
Shot Chart Detail,20000592,5,0,Opponent,1610612752,New York Knicks,1,11,24,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010123,MIL,NYK,200005925,|275|369|703|84|913,1
Shot Chart Detail,20000592,10,0,Opponent,1610612752,New York Knicks,1,10,36,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-109,-6,1,0,20010123,MIL,NYK,2000059210,|275|369|703|84|913,0
Shot Chart Detail,20000592,21,0,Opponent,1610612752,New York Knicks,1,9,58,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010123,MIL,NYK,2000059221,|275|369|703|84|913,1
Shot Chart Detail,20000592,26,0,Opponent,1610612752,New York Knicks,1,9,34,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010123,MIL,NYK,2000059226,|275|369|703|84|913,0
Shot Chart Detail,20000592,29,0,Opponent,1610612752,New York Knicks,1,9,2,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,56,55,1,1,20010123,MIL,NYK,2000059229,|275|369|703|84|913,0
Shot Chart Detail,20000592,34,0,Opponent,1610612752,New York Knicks,1,8,33,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010123,MIL,NYK,2000059234,|275|369|703|84|913,1
Shot Chart Detail,20000592,38,0,Opponent,1610612752,New York Knicks,1,7,53,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-86,70,1,1,20010123,MIL,NYK,2000059238,|275|369|703|84|913,1
Shot Chart Detail,20000592,41,0,Opponent,1610612752,New York Knicks,1,7,22,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-145,228,1,0,20010123,MIL,NYK,2000059241,|275|369|703|84|913,0
Shot Chart Detail,20000592,44,0,Opponent,1610612752,New York Knicks,1,6,55,Made Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-1,36,1,1,20010123,MIL,NYK,2000059244,|275|369|703|84|913,1
Shot Chart Detail,20000592,49,0,Opponent,1610612752,New York Knicks,1,6,13,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,119,116,1,0,20010123,MIL,NYK,2000059249,|275|369|703|84|913,0
Shot Chart Detail,20000592,52,0,Opponent,1610612752,New York Knicks,1,5,39,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,132,106,1,0,20010123,MIL,NYK,2000059252,|275|369|703|84|913,0
Shot Chart Detail,20000592,60,0,Opponent,1610612752,New York Knicks,1,5,8,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,140,211,1,1,20010123,MIL,NYK,2000059260,|275|369|779|84|913,1
Shot Chart Detail,20000592,66,0,Opponent,1610612752,New York Knicks,1,4,24,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-79,160,1,0,20010123,MIL,NYK,2000059266,|275|369|779|84|913,0
Shot Chart Detail,20000592,236,0,Opponent,1610612752,New York Knicks,3,11,38,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-151,211,1,1,20010123,MIL,NYK,20000592236,|275|369|703|84|913,1
Shot Chart Detail,20000592,238,0,Opponent,1610612752,New York Knicks,3,11,6,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-65,42,1,0,20010123,MIL,NYK,20000592238,|275|369|703|84|913,0
Shot Chart Detail,20000592,241,0,Opponent,1610612752,New York Knicks,3,10,40,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-94,87,1,1,20010123,MIL,NYK,20000592241,|275|369|703|84|913,0
Shot Chart Detail,20000592,245,0,Opponent,1610612752,New York Knicks,3,9,48,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-115,26,1,0,20010123,MIL,NYK,20000592245,|275|369|703|84|913,0
Shot Chart Detail,20000592,249,0,Opponent,1610612752,New York Knicks,3,9,32,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,-1,211,1,1,20010123,MIL,NYK,20000592249,|275|369|703|84|913,0
Shot Chart Detail,20000592,269,0,Opponent,1610612752,New York Knicks,3,7,32,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-223,156,1,0,20010123,MIL,NYK,20000592269,|275|369|703|84|913,0
Shot Chart Detail,20000592,274,0,Opponent,1610612752,New York Knicks,3,7,7,Made Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,77,76,1,1,20010123,MIL,NYK,20000592274,|275|369|703|84|913,1
Shot Chart Detail,20000592,276,0,Opponent,1610612752,New York Knicks,3,6,33,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-115,116,1,0,20010123,MIL,NYK,20000592276,|275|369|703|84|913,0
Shot Chart Detail,20000592,282,0,Opponent,1610612752,New York Knicks,3,5,32,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-229,42,1,0,20010123,MIL,NYK,20000592282,|275|369|703|84|913,0
Shot Chart Detail,20000592,293,0,Opponent,1610612752,New York Knicks,3,4,32,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010123,MIL,NYK,20000592293,|275|369|703|84|913,0
Shot Chart Detail,20000592,297,0,Opponent,1610612752,New York Knicks,3,4,8,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,89,262,1,0,20010123,MIL,NYK,20000592297,|275|369|703|84|913,0
Shot Chart Detail,20000592,301,0,Opponent,1610612752,New York Knicks,3,3,46,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,83,120,1,1,20010123,MIL,NYK,20000592301,|275|369|703|84|913,1
Shot Chart Detail,20000592,304,0,Opponent,1610612752,New York Knicks,3,3,7,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-178,200,1,0,20010123,MIL,NYK,20000592304,|275|369|703|84|913,0
Shot Chart Detail,20000592,310,0,Opponent,1610612752,New York Knicks,3,2,27,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,-19,1,1,20010123,MIL,NYK,20000592310,|275|369|703|84|913,1
Shot Chart Detail,20000592,314,0,Opponent,1610612752,New York Knicks,3,1,58,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,132,-6,1,1,20010123,MIL,NYK,20000592314,|275|369|703|779|84,1
Shot Chart Detail,20000592,323,0,Opponent,1610612752,New York Knicks,3,0,42,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,39,251,1,1,20010123,MIL,NYK,20000592323,|275|369|703|779|84,1
Shot Chart Detail,20000592,329,0,Opponent,1610612752,New York Knicks,3,0,0,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-145,19,1,1,20010123,MIL,NYK,20000592329,|275|369|703|779|84,1
Shot Chart Detail,20000592,405,0,Opponent,1610612752,New York Knicks,4,3,53,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-202,4,1,1,20010123,MIL,NYK,20000592405,|275|369|779|84|913,1
Shot Chart Detail,20000592,407,0,Opponent,1610612752,New York Knicks,4,3,1,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,19,1,0,20010123,MIL,NYK,20000592407,|275|369|779|84|913,0
Shot Chart Detail,20000592,411,0,Opponent,1610612752,New York Knicks,4,2,35,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-115,76,1,0,20010123,MIL,NYK,20000592411,|275|369|779|84|913,0
Shot Chart Detail,20000601,9,0,Opponent,1610612752,New York Knicks,1,11,50,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010124,CHH,NYK,200006019,|275|369|703|84|913,0
Shot Chart Detail,20000601,11,0,Opponent,1610612752,New York Knicks,1,11,19,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,22,186,1,0,20010124,CHH,NYK,2000060111,|275|369|703|84|913,0
Shot Chart Detail,20000601,15,0,Opponent,1610612752,New York Knicks,1,10,45,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010124,CHH,NYK,2000060115,|275|369|703|84|913,0
Shot Chart Detail,20000601,16,0,Opponent,1610612752,New York Knicks,1,10,43,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010124,CHH,NYK,2000060116,|275|369|703|84|913,0
Shot Chart Detail,20000601,20,0,Opponent,1610612752,New York Knicks,1,10,31,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,180,9,1,0,20010124,CHH,NYK,2000060120,|275|369|703|84|913,0
Shot Chart Detail,20000601,22,0,Opponent,1610612752,New York Knicks,1,10,19,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,16,80,1,0,20010124,CHH,NYK,2000060122,|275|369|703|84|913,0
Shot Chart Detail,20000601,23,0,Opponent,1610612752,New York Knicks,1,10,17,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010124,CHH,NYK,2000060123,|275|369|703|84|913,0
Shot Chart Detail,20000601,27,0,Opponent,1610612752,New York Knicks,1,9,37,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-134,15,1,0,20010124,CHH,NYK,2000060127,|275|369|703|84|913,0
Shot Chart Detail,20000601,30,0,Opponent,1610612752,New York Knicks,1,9,8,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,1,173,1,0,20010124,CHH,NYK,2000060130,|275|369|703|84|913,0
Shot Chart Detail,20000601,32,0,Opponent,1610612752,New York Knicks,1,8,54,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,51,26,1,1,20010124,CHH,NYK,2000060132,|275|369|703|84|913,0
Shot Chart Detail,20000601,47,0,Opponent,1610612752,New York Knicks,1,6,52,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,123,141,1,1,20010124,CHH,NYK,2000060147,|275|369|703|84|913,1
Shot Chart Detail,20000601,53,0,Opponent,1610612752,New York Knicks,1,5,47,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010124,CHH,NYK,2000060153,|275|369|703|84|913,1
Shot Chart Detail,20000601,61,0,Opponent,1610612752,New York Knicks,1,5,14,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,138,152,1,0,20010124,CHH,NYK,2000060161,|275|369|703|84|913,0
Shot Chart Detail,20000601,62,0,Opponent,1610612752,New York Knicks,1,5,12,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010124,CHH,NYK,2000060162,|275|369|703|84|913,0
Shot Chart Detail,20000601,65,0,Opponent,1610612752,New York Knicks,1,4,44,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,129,47,1,0,20010124,CHH,NYK,2000060165,|275|369|703|84|913,0
Shot Chart Detail,20000601,72,0,Opponent,1610612752,New York Knicks,1,4,25,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010124,CHH,NYK,2000060172,|275|369|703|84|913,0
Shot Chart Detail,20000601,280,0,Opponent,1610612752,New York Knicks,3,6,16,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-113,179,1,1,20010124,CHH,NYK,20000601280,|275|369|779|84|913,1
Shot Chart Detail,20000601,286,0,Opponent,1610612752,New York Knicks,3,5,44,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-56,63,1,0,20010124,CHH,NYK,20000601286,|275|369|779|84|913,0
Shot Chart Detail,20000601,295,0,Opponent,1610612752,New York Knicks,3,5,0,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010124,CHH,NYK,20000601295,|275|369|779|84|913,1
Shot Chart Detail,20000601,299,0,Opponent,1610612752,New York Knicks,3,4,16,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,174,179,1,1,20010124,CHH,NYK,20000601299,|275|369|779|84|913,1
