GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON,assisted
Shot Chart Detail,20000593,166,0,Opponent,1610612756,Phoenix Suns,2,5,39,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-122,148,1,0,20010123,MIN,PHX,20000593166,|2054|361|386|53|915,0
Shot Chart Detail,20000593,172,0,Opponent,1610612756,Phoenix Suns,2,4,58,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,172,192,1,1,20010123,MIN,PHX,20000593172,|2054|361|386|53|915,1
Shot Chart Detail,20000603,344,0,Opponent,1610612756,Phoenix Suns,3,2,10,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010124,DET,PHX,20000603344,|2054|361|386|915|960,0
Shot Chart Detail,20000603,346,0,Opponent,1610612756,Phoenix Suns,3,2,3,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,119,93,1,0,20010124,DET,PHX,20000603346,|2054|361|386|915|960,0
Shot Chart Detail,20000603,349,0,Opponent,1610612756,Phoenix Suns,3,1,39,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010124,DET,PHX,20000603349,|2054|361|386|915|960,0
Shot Chart Detail,20000633,128,0,Opponent,1610612756,Phoenix Suns,2,8,39,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,115,68,1,0,20010129,ATL,PHX,20000633128,|2054|361|386|915|960,0
Shot Chart Detail,20000633,133,0,Opponent,1610612756,Phoenix Suns,2,8,24,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010129,ATL,PHX,20000633133,|2054|361|386|915|960,0
Shot Chart Detail,20000633,135,0,Opponent,1610612756,Phoenix Suns,2,7,43,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-27,152,1,0,20010129,ATL,PHX,20000633135,|2054|361|386|915|960,0
Shot Chart Detail,20000633,137,0,Opponent,1610612756,Phoenix Suns,2,7,38,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-153,85,1,1,20010129,ATL,PHX,20000633137,|2054|361|386|915|960,1
Shot Chart Detail,20000633,140,0,Opponent,1610612756,Phoenix Suns,2,7,1,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-132,148,1,1,20010129,ATL,PHX,20000633140,|2054|361|386|915|960,1
Shot Chart Detail,20000633,143,0,Opponent,1610612756,Phoenix Suns,2,6,27,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010129,ATL,PHX,20000633143,|2054|361|386|915|960,0
Shot Chart Detail,20000633,145,0,Opponent,1610612756,Phoenix Suns,2,6,21,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,108,-2,1,0,20010129,ATL,PHX,20000633145,|2054|361|386|915|960,0
Shot Chart Detail,20000633,158,0,Opponent,1610612756,Phoenix Suns,2,6,1,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-117,152,1,0,20010129,ATL,PHX,20000633158,|2054|361|386|915|960,0
Shot Chart Detail,20000633,161,0,Opponent,1610612756,Phoenix Suns,2,5,28,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-12,129,1,0,20010129,ATL,PHX,20000633161,|2054|361|386|915|960,0
Shot Chart Detail,20000633,175,0,Opponent,1610612756,Phoenix Suns,2,4,18,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-12,247,1,1,20010129,ATL,PHX,20000633175,|2054|361|467|915|960,1
Shot Chart Detail,20000633,291,0,Opponent,1610612756,Phoenix Suns,3,6,59,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,100,152,1,1,20010129,ATL,PHX,20000633291,|2054|361|467|53|915,0
Shot Chart Detail,20000633,293,0,Opponent,1610612756,Phoenix Suns,3,6,21,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010129,ATL,PHX,20000633293,|2054|361|467|53|915,1
Shot Chart Detail,20000633,299,0,Opponent,1610612756,Phoenix Suns,3,5,49,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,121,68,1,1,20010129,ATL,PHX,20000633299,|2054|361|467|53|915,1
Shot Chart Detail,20000633,302,0,Opponent,1610612756,Phoenix Suns,3,5,26,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010129,ATL,PHX,20000633302,|2054|361|467|53|915,1
Shot Chart Detail,20000633,305,0,Opponent,1610612756,Phoenix Suns,3,4,39,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010129,ATL,PHX,20000633305,|2054|361|467|53|915,0
Shot Chart Detail,20000633,317,0,Opponent,1610612756,Phoenix Suns,3,3,48,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-4,57,1,1,20010129,ATL,PHX,20000633317,|2054|361|467|53|915,0
Shot Chart Detail,20000633,319,0,Opponent,1610612756,Phoenix Suns,3,3,10,Made Shot,Turnaround Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-12,30,1,1,20010129,ATL,PHX,20000633319,|2054|361|467|53|915,1
Shot Chart Detail,20000633,323,0,Opponent,1610612756,Phoenix Suns,3,2,34,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,1,125,1,0,20010129,ATL,PHX,20000633323,|2054|361|467|53|915,0
Shot Chart Detail,20000633,324,0,Opponent,1610612756,Phoenix Suns,3,2,32,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010129,ATL,PHX,20000633324,|2054|361|467|53|915,0
Shot Chart Detail,20000633,327,0,Opponent,1610612756,Phoenix Suns,3,2,21,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-153,97,1,0,20010129,ATL,PHX,20000633327,|2054|361|467|53|915,0
Shot Chart Detail,20000633,332,0,Opponent,1610612756,Phoenix Suns,3,1,44,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,142,80,1,1,20010129,ATL,PHX,20000633332,|2054|361|467|53|915,0
Shot Chart Detail,20000633,337,0,Opponent,1610612756,Phoenix Suns,3,0,40,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-124,-2,1,1,20010129,ATL,PHX,20000633337,|2054|361|467|53|915,1
Shot Chart Detail,20000633,340,0,Opponent,1610612756,Phoenix Suns,3,0,2,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010129,ATL,PHX,20000633340,|2054|361|467|53|915,0
Shot Chart Detail,20000653,42,0,Opponent,1610612756,Phoenix Suns,1,6,41,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,100,51,1,0,20010131,PHX,VAN,2000065342,|2054|361|467|53|915,0
Shot Chart Detail,20000653,44,0,Opponent,1610612756,Phoenix Suns,1,6,36,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010131,PHX,VAN,2000065344,|2054|361|467|53|915,0
Shot Chart Detail,20000653,45,0,Opponent,1610612756,Phoenix Suns,1,6,31,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,64,11,1,0,20010131,PHX,VAN,2000065345,|2054|361|467|53|915,0
Shot Chart Detail,20000653,49,0,Opponent,1610612756,Phoenix Suns,1,6,5,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,167,21,1,1,20010131,PHX,VAN,2000065349,|2054|361|467|53|915,0
Shot Chart Detail,20000653,52,0,Opponent,1610612756,Phoenix Suns,1,5,46,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-48,148,1,1,20010131,PHX,VAN,2000065352,|2054|361|467|53|915,1
Shot Chart Detail,20000653,92,0,Opponent,1610612756,Phoenix Suns,1,1,33,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,7,169,1,0,20010131,PHX,VAN,2000065392,|2054|361|467|915|960,0
Shot Chart Detail,20000653,329,0,Opponent,1610612756,Phoenix Suns,4,11,30,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,73,28,1,1,20010131,PHX,VAN,20000653329,|2054|219|361|467|960,1
Shot Chart Detail,20000653,333,0,Opponent,1610612756,Phoenix Suns,4,10,30,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,7,51,1,0,20010131,PHX,VAN,20000653333,|2054|219|361|467|960,0
Shot Chart Detail,20000653,334,0,Opponent,1610612756,Phoenix Suns,4,10,27,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010131,PHX,VAN,20000653334,|2054|219|361|467|960,0
Shot Chart Detail,20000653,338,0,Opponent,1610612756,Phoenix Suns,4,9,57,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,153,97,1,0,20010131,PHX,VAN,20000653338,|2054|219|361|467|960,0
Shot Chart Detail,20000653,340,0,Opponent,1610612756,Phoenix Suns,4,9,54,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010131,PHX,VAN,20000653340,|2054|219|361|467|960,0
Shot Chart Detail,20000653,341,0,Opponent,1610612756,Phoenix Suns,4,9,52,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010131,PHX,VAN,20000653341,|2054|219|361|467|960,0
Shot Chart Detail,20000653,353,0,Opponent,1610612756,Phoenix Suns,4,9,10,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-149,45,1,1,20010131,PHX,VAN,20000653353,|2054|219|361|467|960,1
Shot Chart Detail,20000659,81,0,Opponent,1610612756,Phoenix Suns,1,1,45,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-223,11,1,1,20010201,POR,PHX,2000065981,|2054|361|467|915|960,1
Shot Chart Detail,20000659,84,0,Opponent,1610612756,Phoenix Suns,1,1,13,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010201,POR,PHX,2000065984,|2054|361|467|915|960,1
Shot Chart Detail,20000659,88,0,Opponent,1610612756,Phoenix Suns,1,0,27,Missed Shot,Hook Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,73,78,1,0,20010201,POR,PHX,2000065988,|2054|361|467|915|960,0
Shot Chart Detail,20000659,91,0,Opponent,1610612756,Phoenix Suns,1,0,0,Made Shot,Running Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,1,148,1,1,20010201,POR,PHX,2000065991,|2054|361|467|915|960,0
Shot Chart Detail,20000659,239,0,Opponent,1610612756,Phoenix Suns,3,8,5,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,138,-11,1,0,20010201,POR,PHX,20000659239,|2054|361|467|53|915,0
Shot Chart Detail,20000659,244,0,Opponent,1610612756,Phoenix Suns,3,7,49,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010201,POR,PHX,20000659244,|2054|361|467|53|915,1
Shot Chart Detail,20000659,248,0,Opponent,1610612756,Phoenix Suns,3,7,18,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,123,186,1,0,20010201,POR,PHX,20000659248,|2054|361|467|53|915,0
Shot Chart Detail,20000659,252,0,Opponent,1610612756,Phoenix Suns,3,6,55,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-130,129,1,0,20010201,POR,PHX,20000659252,|2054|361|467|53|915,0
Shot Chart Detail,20000659,253,0,Opponent,1610612756,Phoenix Suns,3,6,53,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010201,POR,PHX,20000659253,|2054|361|467|53|915,0
Shot Chart Detail,20000659,265,0,Opponent,1610612756,Phoenix Suns,3,5,59,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,51,148,1,1,20010201,POR,PHX,20000659265,|2054|361|467|53|915,1
Shot Chart Detail,20000659,270,0,Opponent,1610612756,Phoenix Suns,3,5,22,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010201,POR,PHX,20000659270,|2054|361|467|915|960,1
Shot Chart Detail,20000659,274,0,Opponent,1610612756,Phoenix Suns,3,5,7,Missed Shot,Running Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,146,72,1,0,20010201,POR,PHX,20000659274,|2054|361|467|915|960,0
Shot Chart Detail,20000659,276,0,Opponent,1610612756,Phoenix Suns,3,5,1,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,13,1,0,20010201,POR,PHX,20000659276,|2054|361|467|915|960,0
Shot Chart Detail,20000659,277,0,Opponent,1610612756,Phoenix Suns,3,4,59,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-157,72,1,1,20010201,POR,PHX,20000659277,|2054|361|467|915|960,0
Shot Chart Detail,20000659,282,0,Opponent,1610612756,Phoenix Suns,3,4,18,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010201,POR,PHX,20000659282,|2054|361|467|915|960,1
Shot Chart Detail,20000659,288,0,Opponent,1610612756,Phoenix Suns,3,3,55,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010201,POR,PHX,20000659288,|2054|361|467|915|960,1
Shot Chart Detail,20000695,72,0,Opponent,1610612756,Phoenix Suns,1,2,44,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-128,11,1,0,20010206,PHX,CHI,2000069572,|2054|339|386|915|960,0
Shot Chart Detail,20000695,84,0,Opponent,1610612756,Phoenix Suns,1,1,51,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-63,21,1,1,20010206,PHX,CHI,2000069584,|2054|339|386|915|960,1
Shot Chart Detail,20000695,87,0,Opponent,1610612756,Phoenix Suns,1,1,23,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,210,141,1,0,20010206,PHX,CHI,2000069587,|2054|339|386|915|960,0
Shot Chart Detail,20000695,97,0,Opponent,1610612756,Phoenix Suns,1,0,0,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-12,72,1,0,20010206,PHX,CHI,2000069597,|2054|339|386|915|960,0
Shot Chart Detail,20000695,102,0,Opponent,1610612756,Phoenix Suns,2,11,38,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,129,0,1,0,20010206,PHX,CHI,20000695102,|2054|339|386|915|960,0
Shot Chart Detail,20000695,107,0,Opponent,1610612756,Phoenix Suns,2,11,5,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010206,PHX,CHI,20000695107,|2054|339|386|915|960,0
Shot Chart Detail,20000695,115,0,Opponent,1610612756,Phoenix Suns,2,10,30,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,167,15,1,0,20010206,PHX,CHI,20000695115,|2054|339|386|915|960,0
Shot Chart Detail,20000695,126,0,Opponent,1610612756,Phoenix Suns,2,9,56,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-92,226,1,1,20010206,PHX,CHI,20000695126,|2054|339|386|915|960,0
Shot Chart Detail,20000695,129,0,Opponent,1610612756,Phoenix Suns,2,9,16,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-63,243,1,1,20010206,PHX,CHI,20000695129,|2054|339|386|915|960,1
Shot Chart Detail,20000695,132,0,Opponent,1610612756,Phoenix Suns,2,8,50,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010206,PHX,CHI,20000695132,|2054|339|386|915|960,1
Shot Chart Detail,20000695,135,0,Opponent,1610612756,Phoenix Suns,2,8,22,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-134,205,1,1,20010206,PHX,CHI,20000695135,|2054|339|386|915|960,1
Shot Chart Detail,20000695,398,0,Opponent,1610612756,Phoenix Suns,4,5,34,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,-18,169,1,1,20010206,PHX,CHI,20000695398,|2054|219|339|386|915,0
Shot Chart Detail,20000695,402,0,Opponent,1610612756,Phoenix Suns,4,4,44,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-162,11,1,1,20010206,PHX,CHI,20000695402,|2054|219|339|386|915,1
Shot Chart Detail,20000695,407,0,Opponent,1610612756,Phoenix Suns,4,4,11,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,73,152,1,1,20010206,PHX,CHI,20000695407,|2054|219|339|386|915,0
Shot Chart Detail,20000695,410,0,Opponent,1610612756,Phoenix Suns,4,3,33,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-141,0,1,0,20010206,PHX,CHI,20000695410,|2054|219|339|386|915,0
Shot Chart Detail,20000695,418,0,Opponent,1610612756,Phoenix Suns,4,2,47,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-176,165,1,0,20010206,PHX,CHI,20000695418,|2054|219|339|386|915,0
Shot Chart Detail,20000695,421,0,Opponent,1610612756,Phoenix Suns,4,2,24,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,144,198,1,0,20010206,PHX,CHI,20000695421,|2054|219|339|386|915,0
Shot Chart Detail,20000695,423,0,Opponent,1610612756,Phoenix Suns,4,2,17,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-134,0,1,1,20010206,PHX,CHI,20000695423,|2054|219|339|386|915,0
Shot Chart Detail,20000695,429,0,Opponent,1610612756,Phoenix Suns,4,1,36,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010206,PHX,CHI,20000695429,|2054|2091|219|386|915,0
Shot Chart Detail,20000695,440,0,Opponent,1610612756,Phoenix Suns,4,0,30,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010206,PHX,CHI,20000695440,|2054|2091|219|386|915,0
Shot Chart Detail,20000695,442,0,Opponent,1610612756,Phoenix Suns,4,0,4,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-229,68,1,0,20010206,PHX,CHI,20000695442,|2054|2091|219|386|915,0
Shot Chart Detail,20000720,116,0,Opponent,1610612756,Phoenix Suns,1,0,30,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,96,133,1,1,20010213,GSW,PHX,20000720116,|2054|339|467|915|960,1
Shot Chart Detail,20000720,118,0,Opponent,1610612756,Phoenix Suns,1,0,6,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,22,45,1,0,20010213,GSW,PHX,20000720118,|2054|339|467|915|960,0
Shot Chart Detail,20000720,128,0,Opponent,1610612756,Phoenix Suns,2,11,22,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-82,139,1,1,20010213,GSW,PHX,20000720128,|2054|219|339|915|960,1
Shot Chart Detail,20000720,131,0,Opponent,1610612756,Phoenix Suns,2,10,56,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,129,217,1,1,20010213,GSW,PHX,20000720131,|2054|219|339|915|960,1
Shot Chart Detail,20000720,135,0,Opponent,1610612756,Phoenix Suns,2,10,31,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-73,160,1,0,20010213,GSW,PHX,20000720135,|2054|219|339|915|960,0
Shot Chart Detail,20000720,138,0,Opponent,1610612756,Phoenix Suns,2,10,12,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-39,21,1,0,20010213,GSW,PHX,20000720138,|2054|219|339|915|960,0
Shot Chart Detail,20000720,141,0,Opponent,1610612756,Phoenix Suns,2,9,43,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-117,146,1,0,20010213,GSW,PHX,20000720141,|2054|219|339|915|960,0
Shot Chart Detail,20000720,144,0,Opponent,1610612756,Phoenix Suns,2,9,32,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,96,139,1,1,20010213,GSW,PHX,20000720144,|2054|219|339|915|960,0
Shot Chart Detail,20000720,161,0,Opponent,1610612756,Phoenix Suns,2,7,52,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-153,200,1,0,20010213,GSW,PHX,20000720161,|2054|219|339|361|960,0
Shot Chart Detail,20000720,164,0,Opponent,1610612756,Phoenix Suns,2,7,18,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-189,-15,1,0,20010213,GSW,PHX,20000720164,|2054|219|339|361|960,0
Shot Chart Detail,20000728,128,0,Opponent,1610612756,Phoenix Suns,2,8,48,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010214,PHX,MIN,20000728128,|2054|219|361|915|960,0
Shot Chart Detail,20000728,131,0,Opponent,1610612756,Phoenix Suns,2,8,23,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010214,PHX,MIN,20000728131,|2054|219|361|915|960,0
Shot Chart Detail,20000728,133,0,Opponent,1610612756,Phoenix Suns,2,8,20,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-162,186,1,0,20010214,PHX,MIN,20000728133,|2054|219|361|915|960,0
Shot Chart Detail,20000728,139,0,Opponent,1610612756,Phoenix Suns,2,7,46,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,123,21,1,0,20010214,PHX,MIN,20000728139,|2054|219|361|915|960,0
Shot Chart Detail,20000728,142,0,Opponent,1610612756,Phoenix Suns,2,7,13,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-128,101,1,1,20010214,PHX,MIN,20000728142,|2054|219|361|915|960,1
Shot Chart Detail,20000728,145,0,Opponent,1610612756,Phoenix Suns,2,6,43,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010214,PHX,MIN,20000728145,|2054|219|361|915|960,0
Shot Chart Detail,20000728,146,0,Opponent,1610612756,Phoenix Suns,2,6,40,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010214,PHX,MIN,20000728146,|2054|219|361|915|960,0
Shot Chart Detail,20000728,154,0,Opponent,1610612756,Phoenix Suns,2,6,6,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,159,4,1,0,20010214,PHX,MIN,20000728154,|2054|219|361|915|960,0
Shot Chart Detail,20000728,159,0,Opponent,1610612756,Phoenix Suns,2,5,24,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010214,PHX,MIN,20000728159,|2054|219|361|915|960,0
Shot Chart Detail,20000750,114,0,Opponent,1610612756,Phoenix Suns,2,11,25,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010218,PHI,PHX,20000750114,|2054|219|467|915|960,0
Shot Chart Detail,20000750,120,0,Opponent,1610612756,Phoenix Suns,2,11,5,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,18,42,1,1,20010218,PHI,PHX,20000750120,|2054|219|467|915|960,0
Shot Chart Detail,20000750,123,0,Opponent,1610612756,Phoenix Suns,2,10,31,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-29,116,1,1,20010218,PHI,PHX,20000750123,|2054|219|467|915|960,1
Shot Chart Detail,20000750,130,0,Opponent,1610612756,Phoenix Suns,2,9,41,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-115,19,1,0,20010218,PHI,PHX,20000750130,|2054|219|467|915|960,0
Shot Chart Detail,20000750,137,0,Opponent,1610612756,Phoenix Suns,2,9,13,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,18,116,1,0,20010218,PHI,PHX,20000750137,|2054|219|467|915|960,0
Shot Chart Detail,20000750,140,0,Opponent,1610612756,Phoenix Suns,2,8,46,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,39,36,1,0,20010218,PHI,PHX,20000750140,|2054|219|467|915|960,0
Shot Chart Detail,20000750,141,0,Opponent,1610612756,Phoenix Suns,2,8,45,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010218,PHI,PHX,20000750141,|2054|219|467|915|960,0
Shot Chart Detail,20000750,150,0,Opponent,1610612756,Phoenix Suns,2,8,0,Made Shot,Running Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-16,36,1,1,20010218,PHI,PHX,20000750150,|2054|219|467|915|960,0
Shot Chart Detail,20000750,152,0,Opponent,1610612756,Phoenix Suns,2,7,42,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-86,26,1,0,20010218,PHI,PHX,20000750152,|2054|219|467|915|960,0
Shot Chart Detail,20000750,155,0,Opponent,1610612756,Phoenix Suns,2,7,13,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010218,PHI,PHX,20000750155,|2054|219|467|915|960,0
Shot Chart Detail,20000750,158,0,Opponent,1610612756,Phoenix Suns,2,6,32,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,119,137,1,1,20010218,PHI,PHX,20000750158,|2054|219|467|915|960,1
Shot Chart Detail,20000764,146,0,Opponent,1610612756,Phoenix Suns,2,9,8,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-86,34,1,0,20010220,ORL,PHX,20000764146,|2054|361|467|915|960,0
Shot Chart Detail,20000764,157,0,Opponent,1610612756,Phoenix Suns,2,8,10,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010220,ORL,PHX,20000764157,|2054|361|467|915|960,1
Shot Chart Detail,20000764,159,0,Opponent,1610612756,Phoenix Suns,2,7,51,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010220,ORL,PHX,20000764159,|2054|361|467|915|960,1
