GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON
Shot Chart Detail,20000406,410,0,Opponent,1610612762,Utah Jazz,4,2,31,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,68,53,1,0,20001226,UTA,PHI,20000406410,|252|304|330|923|935
Shot Chart Detail,20000406,418,0,Opponent,1610612762,Utah Jazz,4,1,59,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-4,116,1,1,20001226,UTA,PHI,20000406418,|252|304|330|923|935
Shot Chart Detail,20000406,437,0,Opponent,1610612762,Utah Jazz,4,0,20,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-4,262,1,0,20001226,UTA,PHI,20000406437,|252|304|330|923|935
Shot Chart Detail,20000419,170,0,Opponent,1610612762,Utah Jazz,2,5,9,Made Shot,Reverse Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001228,UTA,POR,20000419170,|252|304|731|923|935
Shot Chart Detail,20000419,173,0,Opponent,1610612762,Utah Jazz,2,4,36,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,64,7,1,1,20001228,UTA,POR,20000419173,|252|304|731|923|935
Shot Chart Detail,20000419,175,0,Opponent,1610612762,Utah Jazz,2,4,1,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-130,165,1,1,20001228,UTA,POR,20000419175,|252|304|731|923|935
Shot Chart Detail,20000419,177,0,Opponent,1610612762,Utah Jazz,2,3,19,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-109,-4,1,0,20001228,UTA,POR,20000419177,|252|304|731|923|935
Shot Chart Detail,20000419,391,0,Opponent,1610612762,Utah Jazz,4,7,31,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-191,152,1,1,20001228,UTA,POR,20000419391,|252|304|330|923|935
Shot Chart Detail,20000419,404,0,Opponent,1610612762,Utah Jazz,4,6,17,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,94,230,1,0,20001228,UTA,POR,20000419404,|252|304|330|923|935
Shot Chart Detail,20000419,406,0,Opponent,1610612762,Utah Jazz,4,6,12,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,-4,1,0,20001228,UTA,POR,20000419406,|252|304|330|923|935
Shot Chart Detail,20000419,408,0,Opponent,1610612762,Utah Jazz,4,6,7,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-185,135,1,1,20001228,UTA,POR,20000419408,|252|304|330|923|935
Shot Chart Detail,20000419,411,0,Opponent,1610612762,Utah Jazz,4,5,32,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,231,0,1,1,20001228,UTA,POR,20000419411,|252|304|330|923|935
Shot Chart Detail,20000419,413,0,Opponent,1610612762,Utah Jazz,4,4,56,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001228,UTA,POR,20000419413,|252|304|330|923|935
Shot Chart Detail,20000419,419,0,Opponent,1610612762,Utah Jazz,4,4,22,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,79,230,1,0,20001228,UTA,POR,20000419419,|252|304|330|923|935
Shot Chart Detail,20000419,426,0,Opponent,1610612762,Utah Jazz,4,3,36,Made Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-71,101,1,1,20001228,UTA,POR,20000419426,|252|304|330|923|935
Shot Chart Detail,20000419,429,0,Opponent,1610612762,Utah Jazz,4,3,5,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-54,26,1,0,20001228,UTA,POR,20000419429,|252|304|330|923|935
Shot Chart Detail,20000419,444,0,Opponent,1610612762,Utah Jazz,4,2,8,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,18,135,1,1,20001228,UTA,POR,20000419444,|252|304|330|923|935
Shot Chart Detail,20000419,446,0,Opponent,1610612762,Utah Jazz,4,1,32,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-191,148,1,0,20001228,UTA,POR,20000419446,|252|304|330|923|935
Shot Chart Detail,20000419,450,0,Opponent,1610612762,Utah Jazz,4,0,54,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,11,49,1,0,20001228,UTA,POR,20000419450,|252|304|330|923|935
Shot Chart Detail,20000419,461,0,Opponent,1610612762,Utah Jazz,4,0,0,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-185,0,1,0,20001228,UTA,POR,20000419461,|252|304|330|923|935
Shot Chart Detail,20000419,468,0,Opponent,1610612762,Utah Jazz,5,4,40,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-39,30,1,1,20001228,UTA,POR,20000419468,|252|304|731|923|935
Shot Chart Detail,20000419,470,0,Opponent,1610612762,Utah Jazz,5,3,58,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,110,230,1,0,20001228,UTA,POR,20000419470,|252|304|731|923|935
Shot Chart Detail,20000419,472,0,Opponent,1610612762,Utah Jazz,5,3,53,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-168,184,1,1,20001228,UTA,POR,20000419472,|252|304|731|923|935
Shot Chart Detail,20000419,477,0,Opponent,1610612762,Utah Jazz,5,3,7,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-124,211,1,0,20001228,UTA,POR,20000419477,|252|304|330|923|935
Shot Chart Detail,20000419,480,0,Opponent,1610612762,Utah Jazz,5,2,36,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001228,UTA,POR,20000419480,|252|304|330|923|935
Shot Chart Detail,20000419,481,0,Opponent,1610612762,Utah Jazz,5,2,34,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001228,UTA,POR,20000419481,|252|304|330|923|935
Shot Chart Detail,20000419,485,0,Opponent,1610612762,Utah Jazz,5,2,8,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-206,-8,1,1,20001228,UTA,POR,20000419485,|252|304|330|923|935
Shot Chart Detail,20000419,492,0,Opponent,1610612762,Utah Jazz,5,1,30,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,3,184,1,0,20001228,UTA,POR,20000419492,|252|304|330|923|935
Shot Chart Detail,20000419,494,0,Opponent,1610612762,Utah Jazz,5,1,13,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,110,59,1,0,20001228,UTA,POR,20000419494,|252|304|330|923|935
Shot Chart Detail,20000419,504,0,Opponent,1610612762,Utah Jazz,5,0,11,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-138,211,1,0,20001228,UTA,POR,20000419504,|252|304|330|923|935
Shot Chart Detail,20000419,523,0,Opponent,1610612762,Utah Jazz,5,0,0,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,87,36,1,1,20001228,UTA,POR,20000419523,|252|304|330|923|935
Shot Chart Detail,20000425,184,0,Opponent,1610612762,Utah Jazz,2,2,56,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-153,28,1,0,20001229,GSW,UTA,20000425184,|252|304|317|923|935
Shot Chart Detail,20000425,187,0,Opponent,1610612762,Utah Jazz,2,2,18,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,108,116,1,1,20001229,GSW,UTA,20000425187,|252|304|317|923|935
Shot Chart Detail,20000425,195,0,Opponent,1610612762,Utah Jazz,2,1,23,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,22,21,1,0,20001229,GSW,UTA,20000425195,|252|304|317|923|935
Shot Chart Detail,20000425,199,0,Opponent,1610612762,Utah Jazz,2,0,49,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,9,146,1,0,20001229,GSW,UTA,20000425199,|252|304|317|923|935
Shot Chart Detail,20000425,201,0,Opponent,1610612762,Utah Jazz,2,0,45,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-231,4,1,0,20001229,GSW,UTA,20000425201,|252|304|317|923|935
Shot Chart Detail,20000425,384,0,Opponent,1610612762,Utah Jazz,4,4,35,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,123,45,1,1,20001229,GSW,UTA,20000425384,|252|304|317|923|935
Shot Chart Detail,20000425,387,0,Opponent,1610612762,Utah Jazz,4,3,57,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,102,139,1,0,20001229,GSW,UTA,20000425387,|252|304|317|923|935
Shot Chart Detail,20000425,399,0,Opponent,1610612762,Utah Jazz,4,2,55,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-174,-4,1,1,20001229,GSW,UTA,20000425399,|252|304|317|923|935
Shot Chart Detail,20000425,405,0,Opponent,1610612762,Utah Jazz,4,2,22,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-67,106,1,0,20001229,GSW,UTA,20000425405,|252|304|317|923|935
Shot Chart Detail,20000425,406,0,Opponent,1610612762,Utah Jazz,4,2,20,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001229,GSW,UTA,20000425406,|252|304|317|923|935
Shot Chart Detail,20000425,413,0,Opponent,1610612762,Utah Jazz,4,1,45,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,1,78,1,0,20001229,GSW,UTA,20000425413,|252|304|317|923|935
Shot Chart Detail,20000425,419,0,Opponent,1610612762,Utah Jazz,4,1,44,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001229,GSW,UTA,20000425419,|252|304|317|923|935
Shot Chart Detail,20000425,423,0,Opponent,1610612762,Utah Jazz,4,1,5,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-4,55,1,1,20001229,GSW,UTA,20000425423,|252|304|317|923|935
Shot Chart Detail,20000425,426,0,Opponent,1610612762,Utah Jazz,4,0,35,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-195,-15,1,1,20001229,GSW,UTA,20000425426,|252|304|317|923|935
Shot Chart Detail,20000456,162,0,Opponent,1610612762,Utah Jazz,2,5,45,Missed Shot,Running Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,117,-2,1,0,20010103,LAL,UTA,20000456162,|252|304|731|923|935
Shot Chart Detail,20000456,168,0,Opponent,1610612762,Utah Jazz,2,4,56,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-107,99,1,0,20010103,LAL,UTA,20000456168,|252|304|731|923|935
Shot Chart Detail,20000456,174,0,Opponent,1610612762,Utah Jazz,2,4,17,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,144,106,1,1,20010103,LAL,UTA,20000456174,|252|304|731|923|935
Shot Chart Detail,20000456,176,0,Opponent,1610612762,Utah Jazz,2,3,46,Made Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,94,82,1,1,20010103,LAL,UTA,20000456176,|252|304|731|923|935
Shot Chart Detail,20000456,179,0,Opponent,1610612762,Utah Jazz,2,3,4,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010103,LAL,UTA,20000456179,|252|304|731|923|935
Shot Chart Detail,20000456,189,0,Opponent,1610612762,Utah Jazz,2,2,10,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,159,116,1,0,20010103,LAL,UTA,20000456189,|252|304|731|923|935
Shot Chart Detail,20000456,194,0,Opponent,1610612762,Utah Jazz,2,1,53,Made Shot,Reverse Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010103,LAL,UTA,20000456194,|252|304|731|923|935
Shot Chart Detail,20000456,202,0,Opponent,1610612762,Utah Jazz,2,1,14,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,32,89,1,0,20010103,LAL,UTA,20000456202,|252|304|731|923|935
Shot Chart Detail,20000456,204,0,Opponent,1610612762,Utah Jazz,2,1,0,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,18,82,1,0,20010103,LAL,UTA,20000456204,|252|304|731|923|935
Shot Chart Detail,20000456,213,0,Opponent,1610612762,Utah Jazz,2,0,11,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-157,205,1,0,20010103,LAL,UTA,20000456213,|252|304|731|923|935
Shot Chart Detail,20000456,216,0,Opponent,1610612762,Utah Jazz,2,0,0,Missed Shot,Jump Shot,,Backcourt,Back Court(BC),Back Court Shot,49,5,493,1,0,20010103,LAL,UTA,20000456216,|252|304|731|923|935
Shot Chart Detail,20000456,366,0,Opponent,1610612762,Utah Jazz,4,8,31,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,110,236,1,0,20010103,LAL,UTA,20000456366,|252|304|330|923|935
Shot Chart Detail,20000456,386,0,Opponent,1610612762,Utah Jazz,4,6,39,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010103,LAL,UTA,20000456386,|252|304|330|923|935
Shot Chart Detail,20000456,403,0,Opponent,1610612762,Utah Jazz,4,5,23,Made Shot,Running Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,110,34,1,1,20010103,LAL,UTA,20000456403,|252|304|731|923|935
Shot Chart Detail,20000456,412,0,Opponent,1610612762,Utah Jazz,4,4,42,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,153,110,1,1,20010103,LAL,UTA,20000456412,|252|304|317|731|935
Shot Chart Detail,20000456,424,0,Opponent,1610612762,Utah Jazz,4,3,50,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010103,LAL,UTA,20000456424,|252|304|317|923|935
Shot Chart Detail,20000456,430,0,Opponent,1610612762,Utah Jazz,4,2,43,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,102,243,1,1,20010103,LAL,UTA,20000456430,|252|304|317|923|935
Shot Chart Detail,20000456,433,0,Opponent,1610612762,Utah Jazz,4,2,6,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010103,LAL,UTA,20000456433,|252|304|317|923|935
Shot Chart Detail,20000456,435,0,Opponent,1610612762,Utah Jazz,4,1,31,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-157,198,1,0,20010103,LAL,UTA,20000456435,|252|304|317|923|935
Shot Chart Detail,20000456,443,0,Opponent,1610612762,Utah Jazz,4,1,2,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-227,13,1,1,20010103,LAL,UTA,20000456443,|252|304|317|923|935
Shot Chart Detail,20000468,454,0,Opponent,1610612762,Utah Jazz,4,4,19,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-240,7,1,0,20010105,DEN,UTA,20000468454,|252|304|731|923|935
Shot Chart Detail,20000468,457,0,Opponent,1610612762,Utah Jazz,4,3,45,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,163,34,1,1,20010105,DEN,UTA,20000468457,|252|304|731|923|935
Shot Chart Detail,20000468,460,0,Opponent,1610612762,Utah Jazz,4,3,15,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,235,-2,1,1,20010105,DEN,UTA,20000468460,|252|304|731|923|935
Shot Chart Detail,20000468,464,0,Opponent,1610612762,Utah Jazz,4,2,29,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,184,13,1,0,20010105,DEN,UTA,20000468464,|252|304|731|923|935
Shot Chart Detail,20000468,467,0,Opponent,1610612762,Utah Jazz,4,2,6,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-189,186,1,1,20010105,DEN,UTA,20000468467,|252|304|731|923|935
Shot Chart Detail,20000478,6,0,Opponent,1610612762,Utah Jazz,1,11,25,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-101,152,1,0,20010106,HOU,UTA,200004786,|252|304|731|923|935
Shot Chart Detail,20000478,10,0,Opponent,1610612762,Utah Jazz,1,10,57,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-50,11,1,0,20010106,HOU,UTA,2000047810,|252|304|731|923|935
Shot Chart Detail,20000478,13,0,Opponent,1610612762,Utah Jazz,1,10,30,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-166,184,1,0,20010106,HOU,UTA,2000047813,|252|304|731|923|935
Shot Chart Detail,20000478,17,0,Opponent,1610612762,Utah Jazz,1,10,10,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010106,HOU,UTA,2000047817,|252|304|731|923|935
Shot Chart Detail,20000478,24,0,Opponent,1610612762,Utah Jazz,1,8,24,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010106,HOU,UTA,2000047824,|252|304|731|923|935
Shot Chart Detail,20000478,37,0,Opponent,1610612762,Utah Jazz,1,7,16,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,161,55,1,0,20010106,HOU,UTA,2000047837,|252|304|731|923|935
Shot Chart Detail,20000478,41,0,Opponent,1610612762,Utah Jazz,1,6,57,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-208,141,1,1,20010106,HOU,UTA,2000047841,|252|304|731|923|935
Shot Chart Detail,20000478,47,0,Opponent,1610612762,Utah Jazz,1,5,55,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,153,38,1,0,20010106,HOU,UTA,2000047847,|252|304|731|923|935
Shot Chart Detail,20000478,229,0,Opponent,1610612762,Utah Jazz,3,11,46,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-238,0,1,0,20010106,HOU,UTA,20000478229,|252|304|731|923|935
Shot Chart Detail,20000478,231,0,Opponent,1610612762,Utah Jazz,3,11,40,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,110,38,1,1,20010106,HOU,UTA,20000478231,|252|304|731|923|935
Shot Chart Detail,20000478,234,0,Opponent,1610612762,Utah Jazz,3,11,12,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-50,249,1,0,20010106,HOU,UTA,20000478234,|252|304|731|923|935
Shot Chart Detail,20000478,405,0,Opponent,1610612762,Utah Jazz,4,4,54,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-124,135,1,0,20010106,HOU,UTA,20000478405,|252|304|330|923|935
Shot Chart Detail,20000478,409,0,Opponent,1610612762,Utah Jazz,4,4,23,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-145,211,1,1,20010106,HOU,UTA,20000478409,|252|304|330|923|935
Shot Chart Detail,20000478,419,0,Opponent,1610612762,Utah Jazz,4,3,29,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-1,190,1,0,20010106,HOU,UTA,20000478419,|252|304|330|923|935
Shot Chart Detail,20000498,46,0,Opponent,1610612762,Utah Jazz,1,5,50,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-69,78,1,0,20010109,UTA,IND,2000049846,|252|304|317|731|923
Shot Chart Detail,20000498,50,0,Opponent,1610612762,Utah Jazz,1,5,45,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-172,-21,1,0,20010109,UTA,IND,2000049850,|252|304|317|731|923
Shot Chart Detail,20000498,51,0,Opponent,1610612762,Utah Jazz,1,5,42,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010109,UTA,IND,2000049851,|252|304|317|731|923
Shot Chart Detail,20000498,56,0,Opponent,1610612762,Utah Jazz,1,5,8,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-84,211,1,1,20010109,UTA,IND,2000049856,|252|304|317|731|923
Shot Chart Detail,20000498,155,0,Opponent,1610612762,Utah Jazz,2,7,29,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,161,-4,1,1,20010109,UTA,IND,20000498155,|252|304|317|731|923
Shot Chart Detail,20000498,228,0,Opponent,1610612762,Utah Jazz,2,1,8,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,191,-8,1,1,20010109,UTA,IND,20000498228,|252|304|317|731|923
Shot Chart Detail,20000498,285,0,Opponent,1610612762,Utah Jazz,3,7,6,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010109,UTA,IND,20000498285,|252|304|317|330|923
Shot Chart Detail,20000498,289,0,Opponent,1610612762,Utah Jazz,3,6,54,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010109,UTA,IND,20000498289,|252|304|317|330|923
Shot Chart Detail,20000498,291,0,Opponent,1610612762,Utah Jazz,3,6,39,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010109,UTA,IND,20000498291,|252|304|317|330|923
Shot Chart Detail,20000529,161,0,Opponent,1610612762,Utah Jazz,2,4,44,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,23,3,230,1,1,20010113,UTA,LAL,20000529161,|252|304|317|731|923
Shot Chart Detail,20000529,478,0,Opponent,1610612762,Utah Jazz,4,0,52,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-16,247,1,0,20010113,UTA,LAL,20000529478,|252|304|317|731|923
Shot Chart Detail,20000529,481,0,Opponent,1610612762,Utah Jazz,4,0,48,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010113,UTA,LAL,20000529481,|252|304|317|731|923
Shot Chart Detail,20000529,484,0,Opponent,1610612762,Utah Jazz,4,0,29,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010113,UTA,LAL,20000529484,|252|304|317|731|923
Shot Chart Detail,20000529,496,0,Opponent,1610612762,Utah Jazz,4,0,10,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,214,112,1,0,20010113,UTA,LAL,20000529496,|252|304|317|330|923
Shot Chart Detail,20000529,501,0,Opponent,1610612762,Utah Jazz,4,0,3,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010113,UTA,LAL,20000529501,|252|304|317|330|923
Shot Chart Detail,20000544,400,0,Opponent,1610612762,Utah Jazz,4,6,13,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-39,249,1,1,20010115,UTA,HOU,20000544400,|252|304|317|330|923
Shot Chart Detail,20000544,408,0,Opponent,1610612762,Utah Jazz,4,5,32,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010115,UTA,HOU,20000544408,|252|304|317|330|923
Shot Chart Detail,20000544,410,0,Opponent,1610612762,Utah Jazz,4,4,59,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,191,156,1,0,20010115,UTA,HOU,20000544410,|252|304|317|330|923
Shot Chart Detail,20000544,418,0,Opponent,1610612762,Utah Jazz,4,3,45,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010115,UTA,HOU,20000544418,|252|304|317|330|923
Shot Chart Detail,20000544,420,0,Opponent,1610612762,Utah Jazz,4,3,17,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010115,UTA,HOU,20000544420,|252|304|317|330|923
Shot Chart Detail,20000544,424,0,Opponent,1610612762,Utah Jazz,4,2,42,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010115,UTA,HOU,20000544424,|252|304|317|330|923
Shot Chart Detail,20000544,427,0,Opponent,1610612762,Utah Jazz,4,2,3,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,138,116,1,1,20010115,UTA,HOU,20000544427,|252|304|317|330|923
Shot Chart Detail,20000544,430,0,Opponent,1610612762,Utah Jazz,4,1,33,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,235,-4,1,0,20010115,UTA,HOU,20000544430,|252|304|317|330|923
Shot Chart Detail,20000544,431,0,Opponent,1610612762,Utah Jazz,4,1,31,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010115,UTA,HOU,20000544431,|252|304|317|330|923
Shot Chart Detail,20000544,436,0,Opponent,1610612762,Utah Jazz,4,0,58,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,144,137,1,0,20010115,UTA,HOU,20000544436,|252|304|317|330|923
Shot Chart Detail,20000544,443,0,Opponent,1610612762,Utah Jazz,4,0,48,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010115,UTA,HOU,20000544443,|252|304|317|330|923
Shot Chart Detail,20000544,446,0,Opponent,1610612762,Utah Jazz,4,0,14,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010115,UTA,HOU,20000544446,|252|304|317|330|923
Shot Chart Detail,20000544,455,0,Opponent,1610612762,Utah Jazz,4,0,5,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,4,1,1,20010115,UTA,HOU,20000544455,|252|304|317|330|923
Shot Chart Detail,20000544,480,0,Opponent,1610612762,Utah Jazz,5,3,21,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-98,226,1,0,20010115,UTA,HOU,20000544480,|252|304|317|330|923
Shot Chart Detail,20000544,493,0,Opponent,1610612762,Utah Jazz,5,2,43,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,11,1,1,20010115,UTA,HOU,20000544493,|252|304|317|330|923
Shot Chart Detail,20000544,503,0,Opponent,1610612762,Utah Jazz,5,1,10,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-1,110,1,1,20010115,UTA,HOU,20000544503,|252|304|317|330|923
