GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON,assisted
Shot Chart Detail,20000008,200,0,Opponent,1610612745,Houston Rockets,2,5,13,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,1,82,1,1,20001031,HOU,MIN,20000008200,|1508|1749|1883|435|983,0
Shot Chart Detail,20000008,203,0,Opponent,1610612745,Houston Rockets,2,4,46,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,1,137,1,1,20001031,HOU,MIN,20000008203,|1508|1749|1883|435|983,0
Shot Chart Detail,20000008,207,0,Opponent,1610612745,Houston Rockets,2,4,13,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,1,70,1,1,20001031,HOU,MIN,20000008207,|1508|1749|1883|435|983,1
Shot Chart Detail,20000008,213,0,Opponent,1610612745,Houston Rockets,2,3,21,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-92,120,1,1,20001031,HOU,MIN,20000008213,|1508|1749|1883|435|983,1
Shot Chart Detail,20000008,344,0,Opponent,1610612745,Houston Rockets,3,2,33,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-84,87,1,1,20001031,HOU,MIN,20000008344,|1508|1509|1749|1883|983,1
Shot Chart Detail,20000008,346,0,Opponent,1610612745,Houston Rockets,3,1,57,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,7,99,1,0,20001031,HOU,MIN,20000008346,|1508|1509|1749|1883|983,0
Shot Chart Detail,20000008,368,0,Opponent,1610612745,Houston Rockets,3,0,25,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001031,HOU,MIN,20000008368,|1508|1509|1749|1883|983,0
Shot Chart Detail,20000008,375,0,Opponent,1610612745,Houston Rockets,3,0,0,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,7,1,0,20001031,HOU,MIN,20000008375,|1508|1509|1749|1883|983,0
Shot Chart Detail,20000008,382,0,Opponent,1610612745,Houston Rockets,4,11,45,Missed Shot,Hook Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,115,116,1,0,20001031,HOU,MIN,20000008382,|1508|1509|1749|1883|983,0
Shot Chart Detail,20000008,383,0,Opponent,1610612745,Houston Rockets,4,11,41,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001031,HOU,MIN,20000008383,|1508|1509|1749|1883|983,0
Shot Chart Detail,20000008,390,0,Opponent,1610612745,Houston Rockets,4,10,50,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,51,207,1,1,20001031,HOU,MIN,20000008390,|1508|1509|1749|1883|983,1
Shot Chart Detail,20000008,393,0,Opponent,1610612745,Houston Rockets,4,10,21,Made Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-128,7,1,1,20001031,HOU,MIN,20000008393,|1508|1509|1749|1883|983,1
Shot Chart Detail,20000008,399,0,Opponent,1610612745,Houston Rockets,4,9,39,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-141,207,1,0,20001031,HOU,MIN,20000008399,|1508|1509|1749|1883|983,0
Shot Chart Detail,20000008,402,0,Opponent,1610612745,Houston Rockets,4,9,23,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,100,26,1,1,20001031,HOU,MIN,20000008402,|1508|1509|1749|1883|983,1
Shot Chart Detail,20000008,404,0,Opponent,1610612745,Houston Rockets,4,8,55,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,153,13,1,1,20001031,HOU,MIN,20000008404,|1508|1509|1749|1883|983,1
Shot Chart Detail,20000008,418,0,Opponent,1610612745,Houston Rockets,4,7,48,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,85,99,1,0,20001031,HOU,MIN,20000008418,|1508|1509|1749|1883|983,0
Shot Chart Detail,20000008,424,0,Opponent,1610612745,Houston Rockets,4,7,16,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,188,-19,1,0,20001031,HOU,MIN,20000008424,|1508|1509|1749|1883|983,0
Shot Chart Detail,20000008,428,0,Opponent,1610612745,Houston Rockets,4,6,55,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001031,HOU,MIN,20000008428,|1508|1509|1749|1883|983,0
Shot Chart Detail,20000008,429,0,Opponent,1610612745,Houston Rockets,4,6,54,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001031,HOU,MIN,20000008429,|1508|1509|1749|1883|983,0
Shot Chart Detail,20000008,434,0,Opponent,1610612745,Houston Rockets,4,6,16,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-113,127,1,0,20001031,HOU,MIN,20000008434,|1508|1509|1749|1883|983,0
Shot Chart Detail,20000008,451,0,Opponent,1610612745,Houston Rockets,4,5,3,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,210,127,1,1,20001031,HOU,MIN,20000008451,|1508|1509|1749|1883|983,1
Shot Chart Detail,20000008,453,0,Opponent,1610612745,Houston Rockets,4,4,25,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-98,137,1,0,20001031,HOU,MIN,20000008453,|1508|1509|1749|1883|983,0
Shot Chart Detail,20000008,469,0,Opponent,1610612745,Houston Rockets,4,3,42,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001031,HOU,MIN,20000008469,|1508|1509|1749|1883|983,0
Shot Chart Detail,20000008,472,0,Opponent,1610612745,Houston Rockets,4,3,22,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001031,HOU,MIN,20000008472,|1508|1509|1749|1883|983,0
Shot Chart Detail,20000008,475,0,Opponent,1610612745,Houston Rockets,4,2,49,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-98,0,1,1,20001031,HOU,MIN,20000008475,|1508|1509|1749|1883|983,1
Shot Chart Detail,20000008,489,0,Opponent,1610612745,Houston Rockets,4,1,45,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,16,99,1,1,20001031,HOU,MIN,20000008489,|1508|1509|1749|1883|983,1
Shot Chart Detail,20000008,491,0,Opponent,1610612745,Houston Rockets,4,1,25,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001031,HOU,MIN,20000008491,|1508|1509|1749|1883|983,0
Shot Chart Detail,20000008,495,0,Opponent,1610612745,Houston Rockets,4,0,54,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,13,-71,110,1,0,20001031,HOU,MIN,20000008495,|1508|1509|1749|1883|983,0
Shot Chart Detail,20000048,134,0,Opponent,1610612745,Houston Rockets,2,6,45,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-48,51,1,1,20001105,PHX,HOU,20000048134,|1508|1749|1883|435|983,0
Shot Chart Detail,20000048,136,0,Opponent,1610612745,Houston Rockets,2,6,5,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001105,PHX,HOU,20000048136,|1508|1749|1883|435|983,0
Shot Chart Detail,20000048,144,0,Opponent,1610612745,Houston Rockets,2,5,47,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-75,243,1,0,20001105,PHX,HOU,20000048144,|1508|1749|1883|435|983,0
Shot Chart Detail,20000058,178,0,Opponent,1610612745,Houston Rockets,2,3,15,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001107,HOU,LAL,20000058178,|1508|165|1749|1883|983,0
Shot Chart Detail,20000058,297,0,Opponent,1610612745,Houston Rockets,3,0,42,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,0,1,0,20001107,HOU,LAL,20000058297,|1508|1749|1883|2044|672,0
Shot Chart Detail,20000058,306,0,Opponent,1610612745,Houston Rockets,3,0,1,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-71,42,1,0,20001107,HOU,LAL,20000058306,|1508|1749|1883|2044|672,0
Shot Chart Detail,20000076,68,0,Opponent,1610612745,Houston Rockets,1,4,19,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-119,104,1,0,20001109,HOU,VAN,2000007668,|1508|165|1749|1883|672,0
Shot Chart Detail,20000076,94,0,Opponent,1610612745,Houston Rockets,1,1,41,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,43,63,1,1,20001109,HOU,VAN,2000007694,|1508|1749|1883|2044|672,1
Shot Chart Detail,20000076,97,0,Opponent,1610612745,Houston Rockets,1,1,7,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-42,36,1,0,20001109,HOU,VAN,2000007697,|1508|1749|1883|2044|672,0
Shot Chart Detail,20000076,101,0,Opponent,1610612745,Houston Rockets,1,0,43,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001109,HOU,VAN,20000076101,|1508|1749|1883|2044|672,0
Shot Chart Detail,20000076,106,0,Opponent,1610612745,Houston Rockets,1,0,22,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001109,HOU,VAN,20000076106,|1508|1749|1883|2044|672,0
Shot Chart Detail,20000076,108,0,Opponent,1610612745,Houston Rockets,1,0,19,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,1,63,1,1,20001109,HOU,VAN,20000076108,|1508|1749|1883|2044|672,0
Shot Chart Detail,20000106,121,0,Opponent,1610612745,Houston Rockets,2,11,38,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,73,47,1,0,20001114,HOU,CHI,20000106121,|1508|1749|1883|1903|983,0
Shot Chart Detail,20000106,123,0,Opponent,1610612745,Houston Rockets,2,11,33,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,16,53,1,0,20001114,HOU,CHI,20000106123,|1508|1749|1883|1903|983,0
Shot Chart Detail,20000106,126,0,Opponent,1610612745,Houston Rockets,2,11,10,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-27,70,1,0,20001114,HOU,CHI,20000106126,|1508|1749|1883|1903|983,0
Shot Chart Detail,20000121,144,0,Opponent,1610612745,Houston Rockets,2,6,28,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,167,70,1,0,20001116,HOU,CHH,20000121144,|1508|1749|1903|672|983,0
Shot Chart Detail,20000121,147,0,Opponent,1610612745,Houston Rockets,2,6,7,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-84,137,1,0,20001116,HOU,CHH,20000121147,|1508|1749|1903|672|983,0
Shot Chart Detail,20000121,149,0,Opponent,1610612745,Houston Rockets,2,6,4,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001116,HOU,CHH,20000121149,|1508|1749|1903|672|983,0
Shot Chart Detail,20000121,156,0,Opponent,1610612745,Houston Rockets,2,5,37,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-33,36,1,0,20001116,HOU,CHH,20000121156,|1508|1749|1903|672|983,0
Shot Chart Detail,20000121,163,0,Opponent,1610612745,Houston Rockets,2,5,1,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-155,47,1,0,20001116,HOU,CHH,20000121163,|1508|1749|1903|672|983,0
Shot Chart Detail,20000121,167,0,Opponent,1610612745,Houston Rockets,2,4,37,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,174,19,1,1,20001116,HOU,CHH,20000121167,|1508|1749|1903|672|983,1
Shot Chart Detail,20000121,170,0,Opponent,1610612745,Houston Rockets,2,4,8,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-18,53,1,1,20001116,HOU,CHH,20000121170,|1508|1749|1903|672|983,0
Shot Chart Detail,20000121,173,0,Opponent,1610612745,Houston Rockets,2,3,40,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,180,93,1,0,20001116,HOU,CHH,20000121173,|1508|1749|1903|672|983,0
Shot Chart Detail,20000121,178,0,Opponent,1610612745,Houston Rockets,2,3,16,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-119,-2,1,0,20001116,HOU,CHH,20000121178,|1508|165|1749|672|983,0
Shot Chart Detail,20000121,185,0,Opponent,1610612745,Houston Rockets,2,2,43,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,222,-2,1,0,20001116,HOU,CHH,20000121185,|1508|165|1883|672|983,0
Shot Chart Detail,20000121,189,0,Opponent,1610612745,Houston Rockets,2,2,19,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-170,7,1,0,20001116,HOU,CHH,20000121189,|1508|165|1883|672|983,0
Shot Chart Detail,20000121,203,0,Opponent,1610612745,Houston Rockets,2,0,23,Made Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,51,76,1,1,20001116,HOU,CHH,20000121203,|1508|165|1883|672|983,0
Shot Chart Detail,20000121,205,0,Opponent,1610612745,Houston Rockets,2,0,0,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-185,163,1,1,20001116,HOU,CHH,20000121205,|1508|165|1883|672|983,0
Shot Chart Detail,20000121,330,0,Opponent,1610612745,Houston Rockets,4,10,27,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-84,-2,1,1,20001116,HOU,CHH,20000121330,|1508|1749|1883|1903|672,0
Shot Chart Detail,20000121,332,0,Opponent,1610612745,Houston Rockets,4,9,46,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,129,30,1,1,20001116,HOU,CHH,20000121332,|1508|1749|1883|1903|672,0
Shot Chart Detail,20000121,335,0,Opponent,1610612745,Houston Rockets,4,9,10,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-48,241,1,0,20001116,HOU,CHH,20000121335,|1508|1749|1883|1903|672,0
Shot Chart Detail,20000121,338,0,Opponent,1610612745,Houston Rockets,4,8,48,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001116,HOU,CHH,20000121338,|1508|1749|1883|1903|672,0
Shot Chart Detail,20000121,340,0,Opponent,1610612745,Houston Rockets,4,8,31,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-84,70,1,1,20001116,HOU,CHH,20000121340,|1508|1749|1883|1903|672,1
Shot Chart Detail,20000121,390,0,Opponent,1610612745,Houston Rockets,4,2,6,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,153,87,1,0,20001116,HOU,CHH,20000121390,|1508|165|1749|1883|672,0
Shot Chart Detail,20000121,400,0,Opponent,1610612745,Houston Rockets,4,0,44,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001116,HOU,CHH,20000121400,|1508|165|1749|1883|672,0
Shot Chart Detail,20000121,406,0,Opponent,1610612745,Houston Rockets,4,0,8,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,144,0,1,0,20001116,HOU,CHH,20000121406,|1508|165|1749|1883|672,0
Shot Chart Detail,20000121,408,0,Opponent,1610612745,Houston Rockets,4,0,0,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-170,179,1,1,20001116,HOU,CHH,20000121408,|1508|165|1749|1883|672,1
Shot Chart Detail,20000139,174,0,Opponent,1610612745,Houston Rockets,2,6,10,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-221,127,1,0,20001118,HOU,PHX,20000139174,|1508|1883|2044|672|983,0
Shot Chart Detail,20000139,177,0,Opponent,1610612745,Houston Rockets,2,5,36,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,94,7,1,1,20001118,HOU,PHX,20000139177,|1508|1883|2044|672|983,1
Shot Chart Detail,20000139,185,0,Opponent,1610612745,Houston Rockets,2,4,58,Missed Shot,Hook Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-71,42,1,0,20001118,HOU,PHX,20000139185,|1508|165|1749|672|983,0
Shot Chart Detail,20000139,187,0,Opponent,1610612745,Houston Rockets,2,4,50,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,7,53,1,0,20001118,HOU,PHX,20000139187,|1508|165|1749|672|983,0
Shot Chart Detail,20000139,194,0,Opponent,1610612745,Houston Rockets,2,4,9,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-71,76,1,0,20001118,HOU,PHX,20000139194,|1508|165|1749|672|983,0
Shot Chart Detail,20000139,202,0,Opponent,1610612745,Houston Rockets,2,3,32,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-92,144,1,0,20001118,HOU,PHX,20000139202,|1508|165|1749|672|983,0
Shot Chart Detail,20000139,208,0,Opponent,1610612745,Houston Rockets,2,3,6,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,153,93,1,0,20001118,HOU,PHX,20000139208,|1508|165|1749|672|983,0
Shot Chart Detail,20000139,209,0,Opponent,1610612745,Houston Rockets,2,3,5,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001118,HOU,PHX,20000139209,|1508|165|1749|672|983,0
Shot Chart Detail,20000139,213,0,Opponent,1610612745,Houston Rockets,2,2,27,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,94,53,1,0,20001118,HOU,PHX,20000139213,|1508|165|1749|672|983,0
Shot Chart Detail,20000139,215,0,Opponent,1610612745,Houston Rockets,2,2,26,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001118,HOU,PHX,20000139215,|1508|165|1749|672|983,0
Shot Chart Detail,20000139,219,0,Opponent,1610612745,Houston Rockets,2,2,1,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,138,87,1,0,20001118,HOU,PHX,20000139219,|1508|165|1749|672|983,0
Shot Chart Detail,20000139,223,0,Opponent,1610612745,Houston Rockets,2,1,32,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001118,HOU,PHX,20000139223,|1508|165|1749|672|983,1
Shot Chart Detail,20000139,438,0,Opponent,1610612745,Houston Rockets,4,4,53,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,115,133,1,1,20001118,HOU,PHX,20000139438,|1508|165|1749|1883|983,0
Shot Chart Detail,20000139,440,0,Opponent,1610612745,Houston Rockets,4,4,7,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,231,-2,1,0,20001118,HOU,PHX,20000139440,|1508|165|1749|1883|983,0
Shot Chart Detail,20000139,444,0,Opponent,1610612745,Houston Rockets,4,3,43,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-48,247,1,0,20001118,HOU,PHX,20000139444,|1508|165|1749|1883|983,0
Shot Chart Detail,20000139,471,0,Opponent,1610612745,Houston Rockets,4,1,49,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001118,HOU,PHX,20000139471,|1508|165|1749|1883|983,1
Shot Chart Detail,20000139,475,0,Opponent,1610612745,Houston Rockets,4,1,37,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,138,179,1,0,20001118,HOU,PHX,20000139475,|1508|165|1749|1883|983,0
Shot Chart Detail,20000139,487,0,Opponent,1610612745,Houston Rockets,4,1,16,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,188,167,1,0,20001118,HOU,PHX,20000139487,|1508|165|1749|1883|983,0
Shot Chart Detail,20000139,489,0,Opponent,1610612745,Houston Rockets,4,1,12,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,30,36,1,1,20001118,HOU,PHX,20000139489,|1508|165|1749|1883|983,0
Shot Chart Detail,20000139,492,0,Opponent,1610612745,Houston Rockets,4,0,41,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001118,HOU,PHX,20000139492,|1508|165|1749|1883|983,0
Shot Chart Detail,20000139,496,0,Opponent,1610612745,Houston Rockets,4,0,10,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001118,HOU,PHX,20000139496,|1508|165|1749|1883|983,1
Shot Chart Detail,20000156,161,0,Opponent,1610612745,Houston Rockets,2,3,23,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-18,82,1,1,20001121,IND,HOU,20000156161,|1508|165|1749|672|983,1
Shot Chart Detail,20000156,168,0,Opponent,1610612745,Houston Rockets,2,2,25,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-109,236,1,1,20001121,IND,HOU,20000156168,|1508|165|1749|672|983,1
Shot Chart Detail,20000156,170,0,Opponent,1610612745,Houston Rockets,2,2,7,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,207,30,1,1,20001121,IND,HOU,20000156170,|1508|165|1749|672|983,1
Shot Chart Detail,20000156,177,0,Opponent,1610612745,Houston Rockets,2,0,55,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,237,36,1,1,20001121,IND,HOU,20000156177,|1508|165|1749|1883|672,1
Shot Chart Detail,20000156,181,0,Opponent,1610612745,Houston Rockets,2,0,14,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-12,42,1,0,20001121,IND,HOU,20000156181,|1508|165|1749|1883|672,0
Shot Chart Detail,20000156,182,0,Opponent,1610612745,Houston Rockets,2,0,11,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-12,19,1,0,20001121,IND,HOU,20000156182,|1508|165|1749|1883|672,0
Shot Chart Detail,20000159,177,0,Opponent,1610612745,Houston Rockets,2,5,24,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,30,45,1,0,20001122,BOS,HOU,20000159177,|1508|1749|1903|672|983,0
Shot Chart Detail,20000159,179,0,Opponent,1610612745,Houston Rockets,2,5,20,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,37,40,1,0,20001122,BOS,HOU,20000159179,|1508|1749|1903|672|983,0
Shot Chart Detail,20000159,181,0,Opponent,1610612745,Houston Rockets,2,5,16,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,16,11,1,1,20001122,BOS,HOU,20000159181,|1508|1749|1903|672|983,0
Shot Chart Detail,20000159,184,0,Opponent,1610612745,Houston Rockets,2,4,46,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-164,188,1,0,20001122,BOS,HOU,20000159184,|1508|1749|1903|672|983,0
Shot Chart Detail,20000185,279,0,Opponent,1610612745,Houston Rockets,3,4,22,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001125,MIA,HOU,20000185279,|1508|165|1749|1883|672,0
Shot Chart Detail,20000185,285,0,Opponent,1610612745,Houston Rockets,3,3,36,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001125,MIA,HOU,20000185285,|1508|165|1749|1883|672,0
Shot Chart Detail,20000185,297,0,Opponent,1610612745,Houston Rockets,3,2,32,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001125,MIA,HOU,20000185297,|1508|1749|1883|1903|672,1
Shot Chart Detail,20000185,300,0,Opponent,1610612745,Houston Rockets,3,2,1,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,11,243,1,1,20001125,MIA,HOU,20000185300,|1508|1749|1883|1903|672,1
Shot Chart Detail,20000205,326,0,Opponent,1610612745,Houston Rockets,3,2,16,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001128,HOU,SAC,20000205326,|1508|165|1749|1883|672,1
Shot Chart Detail,20000205,337,0,Opponent,1610612745,Houston Rockets,3,0,42,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-221,9,1,1,20001128,HOU,SAC,20000205337,|1508|165|1749|1883|672,1
Shot Chart Detail,20000205,346,0,Opponent,1610612745,Houston Rockets,3,0,0,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,210,135,1,0,20001128,HOU,SAC,20000205346,|1508|165|1749|672|983,0
Shot Chart Detail,20000239,168,0,Opponent,1610612745,Houston Rockets,2,2,56,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-18,49,1,0,20001202,HOU,POR,20000239168,|1508|165|1749|672|983,0
Shot Chart Detail,20000239,170,0,Opponent,1610612745,Houston Rockets,2,2,51,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001202,HOU,POR,20000239170,|1508|165|1749|672|983,0
Shot Chart Detail,20000239,275,0,Opponent,1610612745,Houston Rockets,3,4,31,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,123,38,1,1,20001202,HOU,POR,20000239275,|1508|165|1749|1883|672,1
Shot Chart Detail,20000282,214,0,Opponent,1610612745,Houston Rockets,2,2,17,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001208,SAC,HOU,20000282214,|1508|165|1749|1883|983,0
Shot Chart Detail,20000282,220,0,Opponent,1610612745,Houston Rockets,2,1,31,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,98,150,1,1,20001208,SAC,HOU,20000282220,|1508|165|1749|1883|983,1
Shot Chart Detail,20000282,223,0,Opponent,1610612745,Houston Rockets,2,0,50,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,91,236,1,0,20001208,SAC,HOU,20000282223,|1508|165|1749|1883|983,0
Shot Chart Detail,20000282,227,0,Opponent,1610612745,Houston Rockets,2,0,27,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001208,SAC,HOU,20000282227,|1508|165|1749|1883|983,1
