PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON
243,Aaron McKie,20000501260,Shot Chart Detail,20000501,260,1610612755,Philadelphia 76ers,3,6,3,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-124,82,1,0,20010110,PHI,POR,|238|243|248|689|947
947,Allen Iverson,20000501271,Shot Chart Detail,20000501,271,1610612755,Philadelphia 76ers,3,4,44,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,146,59,1,1,20010110,PHI,POR,|238|243|248|689|947
243,Aaron McKie,20000501273,Shot Chart Detail,20000501,273,1610612755,Philadelphia 76ers,3,4,12,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-29,251,1,1,20010110,PHI,POR,|238|243|248|689|947
238,Tyrone Hill,20000501276,Shot Chart Detail,20000501,276,1610612755,Philadelphia 76ers,3,3,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,146,26,1,0,20010110,PHI,POR,|238|243|248|689|947
248,George Lynch,20000501281,Shot Chart Detail,20000501,281,1610612755,Philadelphia 76ers,3,2,53,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,161,4,1,0,20010110,PHI,POR,|238|243|248|689|947
243,Aaron McKie,20000501284,Shot Chart Detail,20000501,284,1610612755,Philadelphia 76ers,3,2,19,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,132,127,1,1,20010110,PHI,POR,|238|243|248|689|947
243,Aaron McKie,20000501290,Shot Chart Detail,20000501,290,1610612755,Philadelphia 76ers,3,1,46,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,239,-13,1,1,20010110,PHI,POR,|243|248|389|689|947
947,Allen Iverson,20000501292,Shot Chart Detail,20000501,292,1610612755,Philadelphia 76ers,3,1,1,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-145,9,1,0,20010110,PHI,POR,|243|248|389|689|947
389,Toni Kukoc,20000501296,Shot Chart Detail,20000501,296,1610612755,Philadelphia 76ers,3,0,41,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,167,234,1,0,20010110,PHI,POR,|243|248|389|689|947
243,Aaron McKie,20000501304,Shot Chart Detail,20000501,304,1610612755,Philadelphia 76ers,3,0,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,176,188,1,0,20010110,PHI,POR,|243|248|389|689|947
248,George Lynch,20000501306,Shot Chart Detail,20000501,306,1610612755,Philadelphia 76ers,3,0,4,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,3,26,1,0,20010110,PHI,POR,|243|248|389|689|947
947,Allen Iverson,20000501308,Shot Chart Detail,20000501,308,1610612755,Philadelphia 76ers,3,0,1,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,239,15,1,1,20010110,PHI,POR,|243|248|389|689|947
947,Allen Iverson,20000501313,Shot Chart Detail,20000501,313,1610612755,Philadelphia 76ers,4,11,27,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-193,160,1,0,20010110,PHI,POR,|243|248|389|689|947
947,Allen Iverson,20000501316,Shot Chart Detail,20000501,316,1610612755,Philadelphia 76ers,4,10,56,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,-29,171,1,0,20010110,PHI,POR,|243|248|389|689|947
243,Aaron McKie,20000501319,Shot Chart Detail,20000501,319,1610612755,Philadelphia 76ers,4,10,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-151,19,1,0,20010110,PHI,POR,|243|248|389|689|947
389,Toni Kukoc,20000501321,Shot Chart Detail,20000501,321,1610612755,Philadelphia 76ers,4,9,55,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,218,150,1,1,20010110,PHI,POR,|243|248|389|689|947
243,Aaron McKie,20000501324,Shot Chart Detail,20000501,324,1610612755,Philadelphia 76ers,4,9,12,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,18,26,1,0,20010110,PHI,POR,|243|248|389|689|947
689,Theo Ratliff,20000501329,Shot Chart Detail,20000501,329,1610612755,Philadelphia 76ers,4,8,23,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,153,49,1,0,20010110,PHI,POR,|243|248|389|689|947
248,George Lynch,20000501333,Shot Chart Detail,20000501,333,1610612755,Philadelphia 76ers,4,7,39,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010110,PHI,POR,|243|248|389|689|947
947,Allen Iverson,20000501343,Shot Chart Detail,20000501,343,1610612755,Philadelphia 76ers,4,6,39,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,-16,171,1,0,20010110,PHI,POR,|1563|238|248|389|947
389,Toni Kukoc,20000501348,Shot Chart Detail,20000501,348,1610612755,Philadelphia 76ers,4,5,54,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-65,26,1,0,20010110,PHI,POR,|1563|238|248|389|947
1563,Kevin Ollie,20000501351,Shot Chart Detail,20000501,351,1610612755,Philadelphia 76ers,4,5,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-136,120,1,0,20010110,PHI,POR,|1563|238|248|389|947
248,George Lynch,20000501355,Shot Chart Detail,20000501,355,1610612755,Philadelphia 76ers,4,4,39,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,11,99,1,1,20010110,PHI,POR,|1563|238|248|389|947
947,Allen Iverson,20000501362,Shot Chart Detail,20000501,362,1610612755,Philadelphia 76ers,4,4,13,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-50,144,1,0,20010110,PHI,POR,|1934|238|243|248|947
243,Aaron McKie,20000501366,Shot Chart Detail,20000501,366,1610612755,Philadelphia 76ers,4,3,48,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,32,36,1,0,20010110,PHI,POR,|1934|238|243|248|947
1934,Rodney Buford,20000501373,Shot Chart Detail,20000501,373,1610612755,Philadelphia 76ers,4,3,20,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,140,167,1,0,20010110,PHI,POR,|1563|1908|1928|1934|248
248,George Lynch,20000501376,Shot Chart Detail,20000501,376,1610612755,Philadelphia 76ers,4,2,56,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-29,19,1,0,20010110,PHI,POR,|1563|1908|1928|1934|248
1908,Jumaine Jones,20000501396,Shot Chart Detail,20000501,396,1610612755,Philadelphia 76ers,4,1,20,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010110,PHI,POR,|1563|1737|1908|1928|1934
1928,Todd MacCulloch,20000501400,Shot Chart Detail,20000501,400,1610612755,Philadelphia 76ers,4,0,55,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,32,36,1,0,20010110,PHI,POR,|1563|1737|1908|1928|1934
689,Theo Ratliff,200005142,Shot Chart Detail,20000514,2,1610612755,Philadelphia 76ers,1,11,42,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,140,-27,1,0,20010112,WAS,PHI,|238|243|248|689|947
243,Aaron McKie,200005148,Shot Chart Detail,20000514,8,1610612755,Philadelphia 76ers,1,10,51,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,218,135,1,0,20010112,WAS,PHI,|238|243|248|689|947
689,Theo Ratliff,2000051412,Shot Chart Detail,20000514,12,1610612755,Philadelphia 76ers,1,10,33,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,-1,169,1,1,20010112,WAS,PHI,|238|243|248|689|947
689,Theo Ratliff,2000051415,Shot Chart Detail,20000514,15,1610612755,Philadelphia 76ers,1,9,47,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-115,-13,1,0,20010112,WAS,PHI,|238|243|248|689|947
248,George Lynch,2000051420,Shot Chart Detail,20000514,20,1610612755,Philadelphia 76ers,1,9,8,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-94,148,1,0,20010112,WAS,PHI,|238|243|248|689|947
947,Allen Iverson,2000051423,Shot Chart Detail,20000514,23,1610612755,Philadelphia 76ers,1,8,42,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-187,163,1,0,20010112,WAS,PHI,|238|243|248|689|947
238,Tyrone Hill,2000051425,Shot Chart Detail,20000514,25,1610612755,Philadelphia 76ers,1,8,37,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,4,1,1,20010112,WAS,PHI,|238|243|248|689|947
947,Allen Iverson,2000051431,Shot Chart Detail,20000514,31,1610612755,Philadelphia 76ers,1,7,37,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,3,-6,1,1,20010112,WAS,PHI,|238|243|248|689|947
947,Allen Iverson,2000051434,Shot Chart Detail,20000514,34,1610612755,Philadelphia 76ers,1,7,5,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-101,47,1,0,20010112,WAS,PHI,|238|243|248|689|947
689,Theo Ratliff,2000051437,Shot Chart Detail,20000514,37,1610612755,Philadelphia 76ers,1,6,38,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,56,30,1,1,20010112,WAS,PHI,|238|243|248|689|947
947,Allen Iverson,2000051441,Shot Chart Detail,20000514,41,1610612755,Philadelphia 76ers,1,6,10,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,24,9,1,1,20010112,WAS,PHI,|238|243|248|689|947
243,Aaron McKie,2000051443,Shot Chart Detail,20000514,43,1610612755,Philadelphia 76ers,1,5,42,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,77,251,1,0,20010112,WAS,PHI,|238|243|248|689|947
238,Tyrone Hill,2000051445,Shot Chart Detail,20000514,45,1610612755,Philadelphia 76ers,1,5,38,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-37,47,1,1,20010112,WAS,PHI,|238|243|248|689|947
243,Aaron McKie,2000051448,Shot Chart Detail,20000514,48,1610612755,Philadelphia 76ers,1,5,22,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,3,15,1,1,20010112,WAS,PHI,|238|243|248|689|947
947,Allen Iverson,2000051451,Shot Chart Detail,20000514,51,1610612755,Philadelphia 76ers,1,4,45,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,47,26,1,0,20010112,WAS,PHI,|238|243|248|689|947
947,Allen Iverson,2000051454,Shot Chart Detail,20000514,54,1610612755,Philadelphia 76ers,1,4,17,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,32,4,1,0,20010112,WAS,PHI,|238|243|248|689|947
248,George Lynch,2000051466,Shot Chart Detail,20000514,66,1610612755,Philadelphia 76ers,1,3,43,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-172,-13,1,0,20010112,WAS,PHI,|238|243|248|689|947
248,George Lynch,2000051482,Shot Chart Detail,20000514,82,1610612755,Philadelphia 76ers,1,1,46,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-50,0,1,0,20010112,WAS,PHI,|243|248|389|689|947
248,George Lynch,2000051486,Shot Chart Detail,20000514,86,1610612755,Philadelphia 76ers,1,1,13,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,205,-13,1,1,20010112,WAS,PHI,|243|248|389|689|947
947,Allen Iverson,2000051488,Shot Chart Detail,20000514,88,1610612755,Philadelphia 76ers,1,0,55,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,0,1,1,20010112,WAS,PHI,|243|248|389|689|947
947,Allen Iverson,2000051494,Shot Chart Detail,20000514,94,1610612755,Philadelphia 76ers,1,0,1,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,62,200,1,0,20010112,WAS,PHI,|243|248|389|689|947
389,Toni Kukoc,20000514106,Shot Chart Detail,20000514,106,1610612755,Philadelphia 76ers,2,11,16,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,9,1,0,20010112,WAS,PHI,|1563|238|389|689|947
947,Allen Iverson,20000514108,Shot Chart Detail,20000514,108,1610612755,Philadelphia 76ers,2,11,10,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-136,15,1,1,20010112,WAS,PHI,|1563|238|389|689|947
238,Tyrone Hill,20000514116,Shot Chart Detail,20000514,116,1610612755,Philadelphia 76ers,2,10,8,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-151,-17,1,0,20010112,WAS,PHI,|1563|238|389|689|947
689,Theo Ratliff,20000514123,Shot Chart Detail,20000514,123,1610612755,Philadelphia 76ers,2,9,31,Made Shot,Hook Shot,,Mid-Range,Right Side(R),8-16 ft.,10,104,30,1,1,20010112,WAS,PHI,|1563|238|389|689|947
1563,Kevin Ollie,20000514126,Shot Chart Detail,20000514,126,1610612755,Philadelphia 76ers,2,9,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,62,148,1,0,20010112,WAS,PHI,|1563|238|389|689|947
1563,Kevin Ollie,20000514143,Shot Chart Detail,20000514,143,1610612755,Philadelphia 76ers,2,7,27,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-124,87,1,1,20010112,WAS,PHI,|1563|1928|238|243|389
1928,Todd MacCulloch,20000514145,Shot Chart Detail,20000514,145,1610612755,Philadelphia 76ers,2,6,38,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-1,26,1,1,20010112,WAS,PHI,|1563|1928|238|243|389
243,Aaron McKie,20000514148,Shot Chart Detail,20000514,148,1610612755,Philadelphia 76ers,2,6,8,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,-6,1,1,20010112,WAS,PHI,|1563|1928|238|243|389
689,Theo Ratliff,20000514160,Shot Chart Detail,20000514,160,1610612755,Philadelphia 76ers,2,5,32,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-151,-13,1,0,20010112,WAS,PHI,|238|243|248|689|947
947,Allen Iverson,20000514163,Shot Chart Detail,20000514,163,1610612755,Philadelphia 76ers,2,5,5,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,18,76,1,0,20010112,WAS,PHI,|238|243|248|689|947
689,Theo Ratliff,20000514176,Shot Chart Detail,20000514,176,1610612755,Philadelphia 76ers,2,3,47,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-8,9,1,1,20010112,WAS,PHI,|238|243|248|689|947
947,Allen Iverson,20000514179,Shot Chart Detail,20000514,179,1610612755,Philadelphia 76ers,2,3,19,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-58,30,1,0,20010112,WAS,PHI,|238|243|248|689|947
248,George Lynch,20000514190,Shot Chart Detail,20000514,190,1610612755,Philadelphia 76ers,2,2,39,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,32,15,1,0,20010112,WAS,PHI,|243|248|389|689|947
248,George Lynch,20000514192,Shot Chart Detail,20000514,192,1610612755,Philadelphia 76ers,2,2,37,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,18,0,1,0,20010112,WAS,PHI,|243|248|389|689|947
243,Aaron McKie,20000514194,Shot Chart Detail,20000514,194,1610612755,Philadelphia 76ers,2,2,30,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-44,4,1,0,20010112,WAS,PHI,|243|248|389|689|947
243,Aaron McKie,20000514196,Shot Chart Detail,20000514,196,1610612755,Philadelphia 76ers,2,2,21,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-244,-17,1,0,20010112,WAS,PHI,|243|248|389|689|947
689,Theo Ratliff,20000514206,Shot Chart Detail,20000514,206,1610612755,Philadelphia 76ers,2,1,33,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,110,118,1,1,20010112,WAS,PHI,|243|248|389|689|947
248,George Lynch,20000514210,Shot Chart Detail,20000514,210,1610612755,Philadelphia 76ers,2,0,49,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,62,9,1,0,20010112,WAS,PHI,|243|248|389|689|947
389,Toni Kukoc,20000514218,Shot Chart Detail,20000514,218,1610612755,Philadelphia 76ers,2,0,4,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,3,0,1,1,20010112,WAS,PHI,|1928|243|248|389|947
238,Tyrone Hill,20000514229,Shot Chart Detail,20000514,229,1610612755,Philadelphia 76ers,3,11,13,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,140,-23,1,1,20010112,WAS,PHI,|238|243|248|689|947
243,Aaron McKie,20000514233,Shot Chart Detail,20000514,233,1610612755,Philadelphia 76ers,3,10,41,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,3,9,1,0,20010112,WAS,PHI,|238|243|248|689|947
243,Aaron McKie,20000514235,Shot Chart Detail,20000514,235,1610612755,Philadelphia 76ers,3,10,36,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,125,53,1,1,20010112,WAS,PHI,|238|243|248|689|947
947,Allen Iverson,20000514237,Shot Chart Detail,20000514,237,1610612755,Philadelphia 76ers,3,10,8,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,9,1,0,20010112,WAS,PHI,|238|243|248|689|947
243,Aaron McKie,20000514243,Shot Chart Detail,20000514,243,1610612755,Philadelphia 76ers,3,9,40,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,4,1,0,20010112,WAS,PHI,|238|243|248|689|947
947,Allen Iverson,20000514247,Shot Chart Detail,20000514,247,1610612755,Philadelphia 76ers,3,9,24,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,212,141,1,1,20010112,WAS,PHI,|238|243|248|689|947
238,Tyrone Hill,20000514252,Shot Chart Detail,20000514,252,1610612755,Philadelphia 76ers,3,8,42,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,0,1,1,20010112,WAS,PHI,|238|243|248|689|947
689,Theo Ratliff,20000514254,Shot Chart Detail,20000514,254,1610612755,Philadelphia 76ers,3,8,13,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,62,15,1,1,20010112,WAS,PHI,|238|243|248|689|947
689,Theo Ratliff,20000514257,Shot Chart Detail,20000514,257,1610612755,Philadelphia 76ers,3,7,31,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,3,-13,1,1,20010112,WAS,PHI,|238|243|248|689|947
947,Allen Iverson,20000514259,Shot Chart Detail,20000514,259,1610612755,Philadelphia 76ers,3,6,59,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-187,0,1,0,20010112,WAS,PHI,|238|243|248|689|947
689,Theo Ratliff,20000514261,Shot Chart Detail,20000514,261,1610612755,Philadelphia 76ers,3,6,54,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,32,0,1,0,20010112,WAS,PHI,|238|243|248|689|947
243,Aaron McKie,20000514270,Shot Chart Detail,20000514,270,1610612755,Philadelphia 76ers,3,6,32,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,89,26,1,0,20010112,WAS,PHI,|238|243|248|689|947
238,Tyrone Hill,20000514272,Shot Chart Detail,20000514,272,1610612755,Philadelphia 76ers,3,6,28,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,-17,1,0,20010112,WAS,PHI,|238|243|248|689|947
238,Tyrone Hill,20000514282,Shot Chart Detail,20000514,282,1610612755,Philadelphia 76ers,3,5,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-109,-17,1,0,20010112,WAS,PHI,|238|243|248|689|947
243,Aaron McKie,20000514284,Shot Chart Detail,20000514,284,1610612755,Philadelphia 76ers,3,5,7,Made Shot,Finger Roll Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-8,0,1,1,20010112,WAS,PHI,|238|243|248|689|947
248,George Lynch,20000514290,Shot Chart Detail,20000514,290,1610612755,Philadelphia 76ers,3,4,29,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-37,42,1,1,20010112,WAS,PHI,|238|243|248|689|947
248,George Lynch,20000514292,Shot Chart Detail,20000514,292,1610612755,Philadelphia 76ers,3,3,57,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-37,-13,1,0,20010112,WAS,PHI,|238|243|248|689|947
947,Allen Iverson,20000514295,Shot Chart Detail,20000514,295,1610612755,Philadelphia 76ers,3,3,42,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,140,169,1,1,20010112,WAS,PHI,|238|243|248|689|947
947,Allen Iverson,20000514297,Shot Chart Detail,20000514,297,1610612755,Philadelphia 76ers,3,3,2,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-65,114,1,1,20010112,WAS,PHI,|238|243|248|689|947
238,Tyrone Hill,20000514299,Shot Chart Detail,20000514,299,1610612755,Philadelphia 76ers,3,2,21,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-79,76,1,0,20010112,WAS,PHI,|238|243|248|689|947
689,Theo Ratliff,20000514303,Shot Chart Detail,20000514,303,1610612755,Philadelphia 76ers,3,1,53,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,89,125,1,0,20010112,WAS,PHI,|238|243|248|689|947
947,Allen Iverson,20000514306,Shot Chart Detail,20000514,306,1610612755,Philadelphia 76ers,3,1,39,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,11,53,1,1,20010112,WAS,PHI,|238|243|248|689|947
248,George Lynch,20000514309,Shot Chart Detail,20000514,309,1610612755,Philadelphia 76ers,3,1,10,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,3,4,1,1,20010112,WAS,PHI,|238|243|248|689|947
238,Tyrone Hill,20000514316,Shot Chart Detail,20000514,316,1610612755,Philadelphia 76ers,3,0,42,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-29,30,1,0,20010112,WAS,PHI,|238|243|389|689|947
389,Toni Kukoc,20000514324,Shot Chart Detail,20000514,324,1610612755,Philadelphia 76ers,3,0,27,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-58,9,1,0,20010112,WAS,PHI,|1563|238|389|689|947
947,Allen Iverson,20000514327,Shot Chart Detail,20000514,327,1610612755,Philadelphia 76ers,3,0,0,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,32,129,1,0,20010112,WAS,PHI,|1563|238|389|689|947
389,Toni Kukoc,20000514332,Shot Chart Detail,20000514,332,1610612755,Philadelphia 76ers,4,11,45,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,3,4,1,0,20010112,WAS,PHI,|1563|1928|238|389|947
1928,Todd MacCulloch,20000514334,Shot Chart Detail,20000514,334,1610612755,Philadelphia 76ers,4,11,42,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,9,1,1,20010112,WAS,PHI,|1563|1928|238|389|947
389,Toni Kukoc,20000514347,Shot Chart Detail,20000514,347,1610612755,Philadelphia 76ers,4,10,39,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,191,-17,1,1,20010112,WAS,PHI,|1563|1928|238|389|947
947,Allen Iverson,20000514351,Shot Chart Detail,20000514,351,1610612755,Philadelphia 76ers,4,10,8,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,8,83,19,1,0,20010112,WAS,PHI,|1563|1928|238|389|947
238,Tyrone Hill,20000514353,Shot Chart Detail,20000514,353,1610612755,Philadelphia 76ers,4,10,3,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,3,-6,1,1,20010112,WAS,PHI,|1563|1928|238|389|947
947,Allen Iverson,20000514360,Shot Chart Detail,20000514,360,1610612755,Philadelphia 76ers,4,9,30,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,98,42,1,0,20010112,WAS,PHI,|1563|1928|248|389|947
1563,Kevin Ollie,20000514370,Shot Chart Detail,20000514,370,1610612755,Philadelphia 76ers,4,8,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-172,125,1,0,20010112,WAS,PHI,|1563|248|389|689|947
389,Toni Kukoc,20000514384,Shot Chart Detail,20000514,384,1610612755,Philadelphia 76ers,4,7,46,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,3,0,1,0,20010112,WAS,PHI,|1563|248|389|689|947
1563,Kevin Ollie,20000514387,Shot Chart Detail,20000514,387,1610612755,Philadelphia 76ers,4,7,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,83,36,1,0,20010112,WAS,PHI,|1563|248|389|689|947
947,Allen Iverson,20000514391,Shot Chart Detail,20000514,391,1610612755,Philadelphia 76ers,4,6,42,Made Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,11,36,1,1,20010112,WAS,PHI,|1563|248|389|689|947
947,Allen Iverson,20000514395,Shot Chart Detail,20000514,395,1610612755,Philadelphia 76ers,4,6,9,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-50,30,1,0,20010112,WAS,PHI,|1563|243|248|689|947
243,Aaron McKie,20000514400,Shot Chart Detail,20000514,400,1610612755,Philadelphia 76ers,4,5,37,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,153,9,1,0,20010112,WAS,PHI,|1563|243|248|689|947
243,Aaron McKie,20000514414,Shot Chart Detail,20000514,414,1610612755,Philadelphia 76ers,4,3,55,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-86,63,1,0,20010112,WAS,PHI,|1563|238|243|689|947
