GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON,assisted
Shot Chart Detail,20001151,226,0,Opponent,1610612759,San Antonio Spurs,2,2,16,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,129,209,1,0,20010414,SAS,DEN,20001151226,|1495|1507|198|345|764,0
Shot Chart Detail,20001151,228,0,Opponent,1610612759,San Antonio Spurs,2,2,11,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,129,-8,1,1,20010414,SAS,DEN,20001151228,|1495|1507|198|345|764,0
Shot Chart Detail,20001151,231,0,Opponent,1610612759,San Antonio Spurs,2,1,39,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,2,1,1,20010414,SAS,DEN,20001151231,|1495|1507|198|345|764,1
Shot Chart Detail,20001151,234,0,Opponent,1610612759,San Antonio Spurs,2,1,16,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-52,114,1,1,20010414,SAS,DEN,20001151234,|1495|1507|198|345|764,0
Shot Chart Detail,20001151,236,0,Opponent,1610612759,San Antonio Spurs,2,0,46,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,9,2,1,0,20010414,SAS,DEN,20001151236,|1495|1507|198|345|764,0
Shot Chart Detail,20001151,246,0,Opponent,1610612759,San Antonio Spurs,2,0,29,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,30,-8,1,0,20010414,SAS,DEN,20001151246,|1495|1507|198|345|764,0
Shot Chart Detail,20001151,253,0,Opponent,1610612759,San Antonio Spurs,2,0,5,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-231,17,1,0,20010414,SAS,DEN,20001151253,|1495|1507|198|345|764,0
Shot Chart Detail,20001151,257,0,Opponent,1610612759,San Antonio Spurs,2,0,0,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,237,2,1,0,20010414,SAS,DEN,20001151257,|1495|1498|1507|251|764,0
Shot Chart Detail,20001151,265,0,Opponent,1610612759,San Antonio Spurs,3,11,28,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,2,1,1,20010414,SAS,DEN,20001151265,|1495|1507|198|345|764,0
Shot Chart Detail,20001151,269,0,Opponent,1610612759,San Antonio Spurs,3,10,56,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,1,125,1,1,20010414,SAS,DEN,20001151269,|1495|1507|198|345|764,0
Shot Chart Detail,20001151,273,0,Opponent,1610612759,San Antonio Spurs,3,10,33,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,2,1,1,20010414,SAS,DEN,20001151273,|1495|1507|198|345|764,1
Shot Chart Detail,20001151,275,0,Opponent,1610612759,San Antonio Spurs,3,10,9,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,144,74,1,0,20010414,SAS,DEN,20001151275,|1495|1507|198|345|764,0
Shot Chart Detail,20001151,277,0,Opponent,1610612759,San Antonio Spurs,3,10,6,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-4,68,1,1,20010414,SAS,DEN,20001151277,|1495|1507|198|345|764,0
Shot Chart Detail,20001151,280,0,Opponent,1610612759,San Antonio Spurs,3,9,30,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-153,198,1,0,20010414,SAS,DEN,20001151280,|1495|1507|198|345|764,0
Shot Chart Detail,20001151,286,0,Opponent,1610612759,San Antonio Spurs,3,8,58,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,2,1,0,20010414,SAS,DEN,20001151286,|1495|1507|198|345|764,0
Shot Chart Detail,20001151,303,0,Opponent,1610612759,San Antonio Spurs,3,7,11,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,54,13,1,0,20010414,SAS,DEN,20001151303,|1495|1507|251|345|764,0
Shot Chart Detail,20001151,305,0,Opponent,1610612759,San Antonio Spurs,3,7,7,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-25,2,1,0,20010414,SAS,DEN,20001151305,|1495|1507|251|345|764,0
Shot Chart Detail,20001151,310,0,Opponent,1610612759,San Antonio Spurs,3,6,43,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-147,13,1,0,20010414,SAS,DEN,20001151310,|1495|1507|251|345|764,0
Shot Chart Detail,20001151,318,0,Opponent,1610612759,San Antonio Spurs,3,5,32,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,1,47,1,0,20010414,SAS,DEN,20001151318,|1495|1507|251|345|764,0
Shot Chart Detail,20001151,324,0,Opponent,1610612759,San Antonio Spurs,3,5,3,Missed Shot,Hook Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-82,23,1,0,20010414,SAS,DEN,20001151324,|1495|1507|251|345|764,0
Shot Chart Detail,20001151,339,0,Opponent,1610612759,San Antonio Spurs,3,3,40,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,-8,1,0,20010414,SAS,DEN,20001151339,|1495|1507|251|422|955,0
Shot Chart Detail,20001151,359,0,Opponent,1610612759,San Antonio Spurs,3,2,22,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,203,40,1,0,20010414,SAS,DEN,20001151359,|1495|1498|251|422|955,0
Shot Chart Detail,20001151,390,0,Opponent,1610612759,San Antonio Spurs,4,10,39,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-153,7,1,1,20010414,SAS,DEN,20001151390,|1495|1498|1507|422|764,1
Shot Chart Detail,20001151,393,0,Opponent,1610612759,San Antonio Spurs,4,10,13,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,7,1,1,20010414,SAS,DEN,20001151393,|1495|1498|1507|422|764,1
Shot Chart Detail,20001151,396,0,Opponent,1610612759,San Antonio Spurs,4,9,45,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,2,1,1,20010414,SAS,DEN,20001151396,|1495|1498|1507|422|764,0
Shot Chart Detail,20001151,401,0,Opponent,1610612759,San Antonio Spurs,4,9,14,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-67,7,1,1,20010414,SAS,DEN,20001151401,|1495|1498|1507|422|764,0
Shot Chart Detail,20001151,403,0,Opponent,1610612759,San Antonio Spurs,4,8,51,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,188,154,1,0,20010414,SAS,DEN,20001151403,|1495|1498|1507|422|764,0
Shot Chart Detail,20001151,406,0,Opponent,1610612759,San Antonio Spurs,4,8,15,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-231,17,1,0,20010414,SAS,DEN,20001151406,|1495|1498|1507|422|764,0
Shot Chart Detail,20001151,409,0,Opponent,1610612759,San Antonio Spurs,4,7,52,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,138,198,1,0,20010414,SAS,DEN,20001151409,|1495|1498|1507|422|764,0
Shot Chart Detail,20001151,411,0,Opponent,1610612759,San Antonio Spurs,4,7,48,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,23,-160,175,1,0,20010414,SAS,DEN,20001151411,|1495|1498|1507|422|764,0
Shot Chart Detail,20001151,417,0,Opponent,1610612759,San Antonio Spurs,4,7,22,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-73,13,1,0,20010414,SAS,DEN,20001151417,|1495|1498|1507|422|764,0
Shot Chart Detail,20001151,419,0,Opponent,1610612759,San Antonio Spurs,4,7,16,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-160,192,1,0,20010414,SAS,DEN,20001151419,|1495|1498|1507|422|764,0
Shot Chart Detail,20001151,423,0,Opponent,1610612759,San Antonio Spurs,4,6,46,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-18,249,1,0,20010414,SAS,DEN,20001151423,|1495|1498|1507|422|764,0
Shot Chart Detail,20001151,425,0,Opponent,1610612759,San Antonio Spurs,4,6,40,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,-2,1,0,20010414,SAS,DEN,20001151425,|1495|1498|1507|422|764,0
Shot Chart Detail,20001151,427,0,Opponent,1610612759,San Antonio Spurs,4,6,37,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-117,17,1,1,20010414,SAS,DEN,20001151427,|1495|1498|1507|422|764,1
Shot Chart Detail,20001151,431,0,Opponent,1610612759,San Antonio Spurs,4,5,34,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,66,28,1,0,20010414,SAS,DEN,20001151431,|1495|1498|1507|422|764,0
Shot Chart Detail,20001151,433,0,Opponent,1610612759,San Antonio Spurs,4,5,31,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,123,40,1,1,20010414,SAS,DEN,20001151433,|1495|1498|1507|422|764,0
Shot Chart Detail,20001151,437,0,Opponent,1610612759,San Antonio Spurs,4,4,48,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,2,1,1,20010414,SAS,DEN,20001151437,|1495|1498|1507|422|764,0
Shot Chart Detail,20001151,439,0,Opponent,1610612759,San Antonio Spurs,4,4,11,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,231,34,1,0,20010414,SAS,DEN,20001151439,|1495|1498|1507|422|764,0
Shot Chart Detail,20001178,2,0,Opponent,1610612759,San Antonio Spurs,1,11,45,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-71,7,1,1,20010417,POR,SAS,200011782,|1495|1507|198|345|764,1
Shot Chart Detail,20001178,5,0,Opponent,1610612759,San Antonio Spurs,1,11,11,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010417,POR,SAS,200011785,|1495|1507|198|345|764,0
Shot Chart Detail,20001178,6,0,Opponent,1610612759,San Antonio Spurs,1,11,9,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010417,POR,SAS,200011786,|1495|1507|198|345|764,0
Shot Chart Detail,20001178,15,0,Opponent,1610612759,San Antonio Spurs,1,10,25,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-92,150,1,1,20010417,POR,SAS,2000117815,|1495|1507|198|345|764,0
Shot Chart Detail,20001178,17,0,Opponent,1610612759,San Antonio Spurs,1,9,50,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010417,POR,SAS,2000117817,|1495|1507|198|345|764,0
Shot Chart Detail,20001178,20,0,Opponent,1610612759,San Antonio Spurs,1,9,27,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,-13,1,0,20010417,POR,SAS,2000117820,|1495|1507|198|345|764,0
Shot Chart Detail,20001178,24,0,Opponent,1610612759,San Antonio Spurs,1,8,46,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010417,POR,SAS,2000117824,|1495|1507|198|345|764,0
Shot Chart Detail,20001178,27,0,Opponent,1610612759,San Antonio Spurs,1,8,16,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010417,POR,SAS,2000117827,|1495|1507|198|345|764,1
Shot Chart Detail,20001178,31,0,Opponent,1610612759,San Antonio Spurs,1,7,40,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,191,9,1,1,20010417,POR,SAS,2000117831,|1495|1507|198|422|764,1
Shot Chart Detail,20001178,38,0,Opponent,1610612759,San Antonio Spurs,1,6,41,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-46,241,1,1,20010417,POR,SAS,2000117838,|1495|1507|198|422|764,1
Shot Chart Detail,20001178,56,0,Opponent,1610612759,San Antonio Spurs,1,5,37,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,0,1,0,20010417,POR,SAS,2000117856,|1495|1507|251|422|764,0
Shot Chart Detail,20001178,58,0,Opponent,1610612759,San Antonio Spurs,1,5,25,Missed Shot,Hook Shot,,Mid-Range,Right Side(R),8-16 ft.,9,94,0,1,0,20010417,POR,SAS,2000117858,|1495|1507|251|422|764,0
Shot Chart Detail,20001178,135,0,Opponent,1610612759,San Antonio Spurs,2,9,12,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-77,0,1,0,20010417,POR,SAS,20001178135,|1495|1498|345|764|990,0
Shot Chart Detail,20001178,136,0,Opponent,1610612759,San Antonio Spurs,2,9,10,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010417,POR,SAS,20001178136,|1495|1498|345|764|990,0
Shot Chart Detail,20001178,145,0,Opponent,1610612759,San Antonio Spurs,2,8,33,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-128,-13,1,1,20010417,POR,SAS,20001178145,|1495|1498|345|764|990,1
Shot Chart Detail,20001178,149,0,Opponent,1610612759,San Antonio Spurs,2,7,50,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,41,200,1,0,20010417,POR,SAS,20001178149,|1495|1498|345|764|990,0
Shot Chart Detail,20001178,151,0,Opponent,1610612759,San Antonio Spurs,2,7,36,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-1,156,1,0,20010417,POR,SAS,20001178151,|1495|1498|345|764|990,0
Shot Chart Detail,20001178,155,0,Opponent,1610612759,San Antonio Spurs,2,7,21,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,70,15,1,0,20010417,POR,SAS,20001178155,|1495|1498|345|764|990,0
Shot Chart Detail,20001178,158,0,Opponent,1610612759,San Antonio Spurs,2,6,40,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-107,167,1,0,20010417,POR,SAS,20001178158,|1495|1498|345|764|990,0
Shot Chart Detail,20001178,269,0,Opponent,1610612759,San Antonio Spurs,3,5,30,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,32,137,1,0,20010417,POR,SAS,20001178269,|1495|1507|198|422|955,0
Shot Chart Detail,20001178,272,0,Opponent,1610612759,San Antonio Spurs,3,5,20,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,18,106,1,1,20010417,POR,SAS,20001178272,|1495|1507|198|422|955,0
Shot Chart Detail,20001178,280,0,Opponent,1610612759,San Antonio Spurs,3,4,43,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,-1,165,1,0,20010417,POR,SAS,20001178280,|1495|1507|251|422|955,0
Shot Chart Detail,20001178,284,0,Opponent,1610612759,San Antonio Spurs,3,4,10,Made Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-166,49,1,1,20010417,POR,SAS,20001178284,|1495|1507|251|422|764,0
Shot Chart Detail,20001178,287,0,Opponent,1610612759,San Antonio Spurs,3,3,46,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,70,59,1,0,20010417,POR,SAS,20001178287,|1495|1507|251|422|764,0
Shot Chart Detail,20001178,291,0,Opponent,1610612759,San Antonio Spurs,3,3,30,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,228,42,1,0,20010417,POR,SAS,20001178291,|1495|1507|251|422|764,0
Shot Chart Detail,20001178,292,0,Opponent,1610612759,San Antonio Spurs,3,3,27,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010417,POR,SAS,20001178292,|1495|1507|251|422|764,0
Shot Chart Detail,20001178,297,0,Opponent,1610612759,San Antonio Spurs,3,2,56,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-128,-13,1,0,20010417,POR,SAS,20001178297,|1495|1507|251|422|764,0
Shot Chart Detail,20001178,302,0,Opponent,1610612759,San Antonio Spurs,3,2,20,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010417,POR,SAS,20001178302,|1495|1507|251|422|764,0
Shot Chart Detail,20001178,306,0,Opponent,1610612759,San Antonio Spurs,3,2,4,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010417,POR,SAS,20001178306,|1495|1507|251|422|764,0
Shot Chart Detail,20001178,318,0,Opponent,1610612759,San Antonio Spurs,3,1,3,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-39,9,1,1,20010417,POR,SAS,20001178318,|1495|1498|1507|251|955,0
Shot Chart Detail,20001178,320,0,Opponent,1610612759,San Antonio Spurs,3,0,30,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-77,234,1,1,20010417,POR,SAS,20001178320,|1495|1498|1507|251|955,0
Shot Chart Detail,20001178,334,0,Opponent,1610612759,San Antonio Spurs,4,11,39,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-46,241,1,1,20010417,POR,SAS,20001178334,|1495|1498|251|70|955,0
Shot Chart Detail,20001178,337,0,Opponent,1610612759,San Antonio Spurs,4,10,49,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,115,-6,1,0,20010417,POR,SAS,20001178337,|1495|1498|251|70|955,0
Shot Chart Detail,20001178,346,0,Opponent,1610612759,San Antonio Spurs,4,10,1,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-46,19,1,0,20010417,POR,SAS,20001178346,|1495|1498|251|70|955,0
Shot Chart Detail,20001189,72,0,Opponent,1610612759,San Antonio Spurs,1,3,30,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,150,156,1,0,20010418,SEA,SAS,2000118972,|1495|1507|251|422|955,0
Shot Chart Detail,20001189,76,0,Opponent,1610612759,San Antonio Spurs,1,3,10,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010418,SEA,SAS,2000118976,|1495|1507|251|422|955,1
Shot Chart Detail,20001189,82,0,Opponent,1610612759,San Antonio Spurs,1,2,38,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-54,-13,1,0,20010418,SEA,SAS,2000118982,|1495|1498|251|422|955,0
Shot Chart Detail,20001189,86,0,Opponent,1610612759,San Antonio Spurs,1,2,16,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-132,-13,1,1,20010418,SEA,SAS,2000118986,|1495|1498|251|422|955,0
Shot Chart Detail,20001189,137,0,Opponent,1610612759,San Antonio Spurs,2,7,2,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-124,106,1,1,20010418,SEA,SAS,20001189137,|1495|1498|251|70|990,1
Shot Chart Detail,20001189,140,0,Opponent,1610612759,San Antonio Spurs,2,6,33,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,7,251,1,0,20010418,SEA,SAS,20001189140,|1495|1498|251|70|990,0
Shot Chart Detail,20001189,144,0,Opponent,1610612759,San Antonio Spurs,2,6,5,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-96,82,1,1,20010418,SEA,SAS,20001189144,|1495|1498|251|70|990,1
Shot Chart Detail,20001189,153,0,Opponent,1610612759,San Antonio Spurs,2,4,51,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-48,-13,1,0,20010418,SEA,SAS,20001189153,|1495|1498|251|70|990,0
Shot Chart Detail,20001189,161,0,Opponent,1610612759,San Antonio Spurs,2,4,13,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010418,SEA,SAS,20001189161,|1495|251|345|70|990,0
Shot Chart Detail,20001189,164,0,Opponent,1610612759,San Antonio Spurs,2,3,45,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-105,4,1,0,20010418,SEA,SAS,20001189164,|1495|251|345|70|990,0
Shot Chart Detail,20001189,168,0,Opponent,1610612759,San Antonio Spurs,2,3,30,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-238,4,1,1,20010418,SEA,SAS,20001189168,|1495|198|345|70|990,1
Shot Chart Detail,20001189,171,0,Opponent,1610612759,San Antonio Spurs,2,3,4,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-105,-23,1,1,20010418,SEA,SAS,20001189171,|1495|198|345|70|990,0
Shot Chart Detail,20000009,123,0,Opponent,1610612759,San Antonio Spurs,2,10,37,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,150,80,1,1,20001031,SAS,IND,20000009123,|1498|198|345|955|990,0
Shot Chart Detail,20000009,125,0,Opponent,1610612759,San Antonio Spurs,2,9,58,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,165,28,1,1,20001031,SAS,IND,20000009125,|1498|198|345|955|990,1
Shot Chart Detail,20000009,134,0,Opponent,1610612759,San Antonio Spurs,2,9,13,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-10,198,1,0,20001031,SAS,IND,20000009134,|1498|251|345|955|990,0
Shot Chart Detail,20000009,137,0,Opponent,1610612759,San Antonio Spurs,2,8,44,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,144,104,1,1,20001031,SAS,IND,20000009137,|1498|251|345|955|990,0
Shot Chart Detail,20000009,147,0,Opponent,1610612759,San Antonio Spurs,2,8,7,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-4,63,1,1,20001031,SAS,IND,20000009147,|1498|1507|251|764|955,0
Shot Chart Detail,20000009,150,0,Opponent,1610612759,San Antonio Spurs,2,7,40,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,138,17,1,1,20001031,SAS,IND,20000009150,|1498|1507|251|764|955,0
Shot Chart Detail,20000009,152,0,Opponent,1610612759,San Antonio Spurs,2,7,6,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-18,2,1,1,20001031,SAS,IND,20000009152,|1498|1507|251|764|955,0
Shot Chart Detail,20000009,155,0,Opponent,1610612759,San Antonio Spurs,2,6,33,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,117,-2,1,1,20001031,SAS,IND,20000009155,|1498|1507|251|764|955,0
Shot Chart Detail,20000009,309,0,Opponent,1610612759,San Antonio Spurs,3,3,25,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,21,-210,-25,1,0,20001031,SAS,IND,20000009309,|1498|198|70|764|990,0
Shot Chart Detail,20000009,312,0,Opponent,1610612759,San Antonio Spurs,3,3,0,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,-2,1,1,20001031,SAS,IND,20000009312,|1498|198|70|764|990,1
Shot Chart Detail,20000009,314,0,Opponent,1610612759,San Antonio Spurs,3,2,28,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,54,243,1,0,20001031,SAS,IND,20000009314,|1498|198|70|764|990,0
Shot Chart Detail,20000009,325,0,Opponent,1610612759,San Antonio Spurs,3,1,48,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,8,87,2,1,0,20001031,SAS,IND,20000009325,|1498|198|70|764|990,0
Shot Chart Detail,20000009,332,0,Opponent,1610612759,San Antonio Spurs,3,1,36,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-168,186,1,0,20001031,SAS,IND,20000009332,|1498|198|70|955|990,0
Shot Chart Detail,20000009,336,0,Opponent,1610612759,San Antonio Spurs,3,0,56,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-147,23,1,0,20001031,SAS,IND,20000009336,|1498|198|70|955|990,0
Shot Chart Detail,20000009,341,0,Opponent,1610612759,San Antonio Spurs,3,0,18,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-153,125,1,0,20001031,SAS,IND,20000009341,|1498|198|70|955|990,0
Shot Chart Detail,20000009,352,0,Opponent,1610612759,San Antonio Spurs,4,11,41,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-46,80,1,0,20001031,SAS,IND,20000009352,|1498|198|70|955|990,0
Shot Chart Detail,20000009,354,0,Opponent,1610612759,San Antonio Spurs,4,11,37,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,117,40,1,1,20001031,SAS,IND,20000009354,|1498|198|70|955|990,0
Shot Chart Detail,20000009,356,0,Opponent,1610612759,San Antonio Spurs,4,11,8,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,129,118,1,1,20001031,SAS,IND,20000009356,|1498|198|70|955|990,1
Shot Chart Detail,20000009,360,0,Opponent,1610612759,San Antonio Spurs,4,10,43,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,2,1,1,20001031,SAS,IND,20000009360,|1498|198|70|955|990,1
Shot Chart Detail,20000009,362,0,Opponent,1610612759,San Antonio Spurs,4,10,1,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-138,-15,1,0,20001031,SAS,IND,20000009362,|1498|198|70|955|990,0
Shot Chart Detail,20000009,368,0,Opponent,1610612759,San Antonio Spurs,4,9,26,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-195,165,1,0,20001031,SAS,IND,20000009368,|1498|198|70|955|990,0
Shot Chart Detail,20000009,372,0,Opponent,1610612759,San Antonio Spurs,4,8,57,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,165,175,1,1,20001031,SAS,IND,20000009372,|1498|198|70|955|990,1
Shot Chart Detail,20000009,374,0,Opponent,1610612759,San Antonio Spurs,4,8,17,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,144,17,1,1,20001031,SAS,IND,20000009374,|1498|198|70|955|990,1
Shot Chart Detail,20000009,381,0,Opponent,1610612759,San Antonio Spurs,4,7,48,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-4,125,1,0,20001031,SAS,IND,20000009381,|1498|1507|251|955|990,0
Shot Chart Detail,20000009,405,0,Opponent,1610612759,San Antonio Spurs,4,5,21,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-174,192,1,0,20001031,SAS,IND,20000009405,|1498|1507|251|764|955,0
