GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON
Shot Chart Detail,20001090,295,0,Opponent,1610612753,Orlando Magic,3,7,46,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-1,45,1,1,20010406,ORL,TOR,20001090295,|1503|1607|2034|448|692
Shot Chart Detail,20001090,298,0,Opponent,1610612753,Orlando Magic,3,7,12,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,146,0,1,0,20010406,ORL,TOR,20001090298,|1503|1607|2034|448|692
Shot Chart Detail,20001090,303,0,Opponent,1610612753,Orlando Magic,3,6,35,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,11,1,1,20010406,ORL,TOR,20001090303,|1503|1607|2034|448|692
Shot Chart Detail,20001090,309,0,Opponent,1610612753,Orlando Magic,3,5,36,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,56,160,1,1,20010406,ORL,TOR,20001090309,|1503|1607|2034|448|690
Shot Chart Detail,20001090,313,0,Opponent,1610612753,Orlando Magic,3,4,56,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,167,-8,1,0,20010406,ORL,TOR,20001090313,|1503|1607|2034|448|690
Shot Chart Detail,20001090,332,0,Opponent,1610612753,Orlando Magic,3,2,51,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,153,-4,1,0,20010406,ORL,TOR,20001090332,|1503|1607|2034|448|690
Shot Chart Detail,20001090,333,0,Opponent,1610612753,Orlando Magic,3,2,48,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010406,ORL,TOR,20001090333,|1503|1607|2034|448|690
Shot Chart Detail,20001090,336,0,Opponent,1610612753,Orlando Magic,3,2,10,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,125,-4,1,0,20010406,ORL,TOR,20001090336,|1503|1607|2034|448|690
Shot Chart Detail,20001090,340,0,Opponent,1610612753,Orlando Magic,3,1,48,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,205,4,1,1,20010406,ORL,TOR,20001090340,|1503|1607|2034|448|690
Shot Chart Detail,20001090,344,0,Opponent,1610612753,Orlando Magic,3,1,15,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010406,ORL,TOR,20001090344,|1503|1607|2034|448|690
Shot Chart Detail,20001090,395,0,Opponent,1610612753,Orlando Magic,4,9,6,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-1,255,1,1,20010406,ORL,TOR,20001090395,|1503|1607|1727|244|680
Shot Chart Detail,20001090,398,0,Opponent,1610612753,Orlando Magic,4,8,25,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-1,198,1,1,20010406,ORL,TOR,20001090398,|1503|1607|1727|244|680
Shot Chart Detail,20001090,402,0,Opponent,1610612753,Orlando Magic,4,7,54,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-136,228,1,0,20010406,ORL,TOR,20001090402,|1503|1607|1727|244|680
Shot Chart Detail,20001090,411,0,Opponent,1610612753,Orlando Magic,4,7,20,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,125,222,1,1,20010406,ORL,TOR,20001090411,|1503|1607|1720|1727|244
Shot Chart Detail,20001090,414,0,Opponent,1610612753,Orlando Magic,4,6,50,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010406,ORL,TOR,20001090414,|1503|1607|1720|1727|244
Shot Chart Detail,20001090,418,0,Opponent,1610612753,Orlando Magic,4,6,23,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010406,ORL,TOR,20001090418,|1503|1607|1720|1727|244
Shot Chart Detail,20001090,433,0,Opponent,1610612753,Orlando Magic,4,5,4,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-94,232,1,1,20010406,ORL,TOR,20001090433,|1503|1607|1720|1727|448
Shot Chart Detail,20001090,436,0,Opponent,1610612753,Orlando Magic,4,4,37,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010406,ORL,TOR,20001090436,|1503|1607|1720|1727|448
Shot Chart Detail,20001090,446,0,Opponent,1610612753,Orlando Magic,4,3,57,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-124,127,1,1,20010406,ORL,TOR,20001090446,|1503|1607|2034|448|692
Shot Chart Detail,20001090,449,0,Opponent,1610612753,Orlando Magic,4,3,25,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010406,ORL,TOR,20001090449,|1503|1607|2034|448|692
Shot Chart Detail,20001090,451,0,Opponent,1610612753,Orlando Magic,4,3,20,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010406,ORL,TOR,20001090451,|1503|1607|2034|448|692
Shot Chart Detail,20001090,454,0,Opponent,1610612753,Orlando Magic,4,2,52,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,8,83,21,1,0,20010406,ORL,TOR,20001090454,|1503|1607|2034|448|692
Shot Chart Detail,20001090,455,0,Opponent,1610612753,Orlando Magic,4,2,50,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010406,ORL,TOR,20001090455,|1503|1607|2034|448|692
Shot Chart Detail,20001090,467,0,Opponent,1610612753,Orlando Magic,4,2,17,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-94,171,1,1,20010406,ORL,TOR,20001090467,|1503|1607|1727|2034|448
Shot Chart Detail,20001090,469,0,Opponent,1610612753,Orlando Magic,4,1,44,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,212,144,1,0,20010406,ORL,TOR,20001090469,|1503|1607|1727|2034|448
Shot Chart Detail,20001090,475,0,Opponent,1610612753,Orlando Magic,4,0,57,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010406,ORL,TOR,20001090475,|1503|1607|1727|2034|448
Shot Chart Detail,20001117,3,0,Opponent,1610612753,Orlando Magic,1,11,24,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-119,26,1,1,20010410,CLE,ORL,200011173,|1503|1607|2034|448|692
Shot Chart Detail,20001117,5,0,Opponent,1610612753,Orlando Magic,1,10,48,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,85,80,1,0,20010410,CLE,ORL,200011175,|1503|1607|2034|448|692
Shot Chart Detail,20001117,6,0,Opponent,1610612753,Orlando Magic,1,10,44,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,22,9,1,0,20010410,CLE,ORL,200011176,|1503|1607|2034|448|692
Shot Chart Detail,20001117,11,0,Opponent,1610612753,Orlando Magic,1,10,12,Made Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,94,4,1,1,20010410,CLE,ORL,2000111711,|1503|1607|2034|448|692
Shot Chart Detail,20001117,14,0,Opponent,1610612753,Orlando Magic,1,9,37,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-155,36,1,0,20010410,CLE,ORL,2000111714,|1503|1607|2034|448|692
Shot Chart Detail,20001117,18,0,Opponent,1610612753,Orlando Magic,1,9,24,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,4,1,1,20010410,CLE,ORL,2000111718,|1503|1607|2034|448|692
Shot Chart Detail,20001117,22,0,Opponent,1610612753,Orlando Magic,1,8,42,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,-12,213,1,1,20010410,CLE,ORL,2000111722,|1503|1607|2034|448|692
Shot Chart Detail,20001117,25,0,Opponent,1610612753,Orlando Magic,1,8,15,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,37,42,1,0,20010410,CLE,ORL,2000111725,|1503|1607|2034|448|692
Shot Chart Detail,20001117,32,0,Opponent,1610612753,Orlando Magic,1,7,14,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,43,4,1,0,20010410,CLE,ORL,2000111732,|1503|1607|2034|448|692
Shot Chart Detail,20001117,40,0,Opponent,1610612753,Orlando Magic,1,6,38,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,138,70,1,0,20010410,CLE,ORL,2000111740,|1503|1607|2034|448|692
Shot Chart Detail,20001117,41,0,Opponent,1610612753,Orlando Magic,1,6,35,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,22,4,1,1,20010410,CLE,ORL,2000111741,|1503|1607|2034|448|692
Shot Chart Detail,20001117,45,0,Opponent,1610612753,Orlando Magic,1,6,16,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-4,257,1,1,20010410,CLE,ORL,2000111745,|1503|1607|2034|448|692
Shot Chart Detail,20001117,55,0,Opponent,1610612753,Orlando Magic,1,5,22,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-4,57,1,1,20010410,CLE,ORL,2000111755,|1503|1607|2034|448|692
Shot Chart Detail,20001117,65,0,Opponent,1610612753,Orlando Magic,1,4,15,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,1,114,1,0,20010410,CLE,ORL,2000111765,|1503|1607|2034|448|680
Shot Chart Detail,20001117,68,0,Opponent,1610612753,Orlando Magic,1,3,50,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-149,42,1,1,20010410,CLE,ORL,2000111768,|1503|1607|2034|448|680
Shot Chart Detail,20001117,70,0,Opponent,1610612753,Orlando Magic,1,3,31,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,30,15,1,1,20010410,CLE,ORL,2000111770,|1503|1607|2034|448|680
Shot Chart Detail,20001117,73,0,Opponent,1610612753,Orlando Magic,1,3,5,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,7,19,1,1,20010410,CLE,ORL,2000111773,|1503|1607|2034|448|680
Shot Chart Detail,20001117,84,0,Opponent,1610612753,Orlando Magic,1,2,27,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,85,230,1,1,20010410,CLE,ORL,2000111784,|1503|1607|2034|448|680
Shot Chart Detail,20001117,87,0,Opponent,1610612753,Orlando Magic,1,2,2,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-170,-23,1,1,20010410,CLE,ORL,2000111787,|1503|1607|2034|448|680
Shot Chart Detail,20001117,89,0,Opponent,1610612753,Orlando Magic,1,1,38,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,0,1,1,20010410,CLE,ORL,2000111789,|1503|1607|2034|448|680
Shot Chart Detail,20001117,91,0,Opponent,1610612753,Orlando Magic,1,1,19,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,0,1,1,20010410,CLE,ORL,2000111791,|1503|1607|2034|448|680
Shot Chart Detail,20001117,94,0,Opponent,1610612753,Orlando Magic,1,1,6,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,16,26,1,0,20010410,CLE,ORL,2000111794,|1503|1607|2034|448|680
Shot Chart Detail,20001117,100,0,Opponent,1610612753,Orlando Magic,1,0,53,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-134,-6,1,0,20010410,CLE,ORL,20001117100,|1503|1727|244|42|680
Shot Chart Detail,20001117,165,0,Opponent,1610612753,Orlando Magic,2,7,18,Missed Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-12,15,1,0,20010410,CLE,ORL,20001117165,|1503|1607|1720|244|690
Shot Chart Detail,20001117,167,0,Opponent,1610612753,Orlando Magic,2,7,6,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,1,26,1,0,20010410,CLE,ORL,20001117167,|1503|1607|1720|244|690
Shot Chart Detail,20001117,175,0,Opponent,1610612753,Orlando Magic,2,6,24,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,174,-13,1,1,20010410,CLE,ORL,20001117175,|1503|1607|1720|244|690
Shot Chart Detail,20001117,180,0,Opponent,1610612753,Orlando Magic,2,5,49,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-242,-27,1,0,20010410,CLE,ORL,20001117180,|1503|1607|1720|2034|690
Shot Chart Detail,20001117,187,0,Opponent,1610612753,Orlando Magic,2,5,30,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,85,234,1,1,20010410,CLE,ORL,20001117187,|1503|1720|2034|690|724
Shot Chart Detail,20001117,191,0,Opponent,1610612753,Orlando Magic,2,4,59,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,1,30,1,1,20010410,CLE,ORL,20001117191,|1503|1720|2034|690|724
Shot Chart Detail,20001117,195,0,Opponent,1610612753,Orlando Magic,2,4,43,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,30,15,1,1,20010410,CLE,ORL,20001117195,|1503|1720|2034|690|724
Shot Chart Detail,20001117,209,0,Opponent,1610612753,Orlando Magic,2,3,44,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-48,4,1,1,20010410,CLE,ORL,20001117209,|1503|1720|244|690|724
Shot Chart Detail,20001117,212,0,Opponent,1610612753,Orlando Magic,2,2,55,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-48,148,1,1,20010410,CLE,ORL,20001117212,|1503|1720|244|690|724
Shot Chart Detail,20001117,219,0,Opponent,1610612753,Orlando Magic,2,2,21,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,123,114,1,0,20010410,CLE,ORL,20001117219,|1503|1720|244|448|724
Shot Chart Detail,20001117,231,0,Opponent,1610612753,Orlando Magic,2,0,48,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,4,1,1,20010410,CLE,ORL,20001117231,|1503|1720|244|448|724
Shot Chart Detail,20001117,248,0,Opponent,1610612753,Orlando Magic,3,11,8,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,43,15,1,0,20010410,CLE,ORL,20001117248,|1503|1607|2034|448|692
Shot Chart Detail,20001117,265,0,Opponent,1610612753,Orlando Magic,3,9,21,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,37,36,1,0,20010410,CLE,ORL,20001117265,|1503|2034|244|448|692
Shot Chart Detail,20001117,280,0,Opponent,1610612753,Orlando Magic,3,7,49,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-149,4,1,0,20010410,CLE,ORL,20001117280,|1503|2034|244|448|692
Shot Chart Detail,20001117,282,0,Opponent,1610612753,Orlando Magic,3,7,40,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,159,9,1,0,20010410,CLE,ORL,20001117282,|1503|2034|244|448|692
Shot Chart Detail,20001117,286,0,Opponent,1610612753,Orlando Magic,3,7,18,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,37,4,1,1,20010410,CLE,ORL,20001117286,|1503|2034|244|448|692
Shot Chart Detail,20001117,289,0,Opponent,1610612753,Orlando Magic,3,6,45,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,16,53,1,0,20010410,CLE,ORL,20001117289,|1503|2034|244|448|692
Shot Chart Detail,20001117,293,0,Opponent,1610612753,Orlando Magic,3,6,31,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,1,57,1,0,20010410,CLE,ORL,20001117293,|1503|2034|244|448|692
Shot Chart Detail,20001117,296,0,Opponent,1610612753,Orlando Magic,3,6,1,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,1,36,1,1,20010410,CLE,ORL,20001117296,|1503|2034|244|448|692
Shot Chart Detail,20001117,298,0,Opponent,1610612753,Orlando Magic,3,5,29,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-206,-17,1,1,20010410,CLE,ORL,20001117298,|1503|2034|244|448|692
Shot Chart Detail,20001117,318,0,Opponent,1610612753,Orlando Magic,3,3,28,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,1,42,1,0,20010410,CLE,ORL,20001117318,|1503|2034|244|448|692
Shot Chart Detail,20001117,320,0,Opponent,1610612753,Orlando Magic,3,3,21,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-63,15,1,0,20010410,CLE,ORL,20001117320,|1503|2034|244|448|692
Shot Chart Detail,20001132,3,0,Opponent,1610612753,Orlando Magic,1,11,35,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,140,0,1,0,20010412,ORL,PHI,200011323,|1503|1607|2034|448|692
Shot Chart Detail,20001132,8,0,Opponent,1610612753,Orlando Magic,1,11,22,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010412,ORL,PHI,200011328,|1503|1607|2034|448|692
Shot Chart Detail,20001132,14,0,Opponent,1610612753,Orlando Magic,1,10,57,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-244,-38,1,0,20010412,ORL,PHI,2000113214,|1503|1607|2034|448|692
Shot Chart Detail,20001132,17,0,Opponent,1610612753,Orlando Magic,1,10,44,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010412,ORL,PHI,2000113217,|1503|1607|2034|448|692
Shot Chart Detail,20001132,19,0,Opponent,1610612753,Orlando Magic,1,9,58,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-157,-15,1,0,20010412,ORL,PHI,2000113219,|1503|1607|2034|448|692
Shot Chart Detail,20001132,22,0,Opponent,1610612753,Orlando Magic,1,9,30,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-23,61,1,0,20010412,ORL,PHI,2000113222,|1503|1607|2034|448|692
Shot Chart Detail,20001132,24,0,Opponent,1610612753,Orlando Magic,1,9,27,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,3,45,1,0,20010412,ORL,PHI,2000113224,|1503|1607|2034|448|692
Shot Chart Detail,20001132,29,0,Opponent,1610612753,Orlando Magic,1,9,7,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-189,-17,1,0,20010412,ORL,PHI,2000113229,|1503|1607|2034|448|692
Shot Chart Detail,20001132,32,0,Opponent,1610612753,Orlando Magic,1,8,51,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,144,-6,1,1,20010412,ORL,PHI,2000113232,|1503|1607|2034|448|692
Shot Chart Detail,20001132,47,0,Opponent,1610612753,Orlando Magic,1,7,36,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-204,141,1,0,20010412,ORL,PHI,2000113247,|1503|1607|2034|448|692
Shot Chart Detail,20001132,51,0,Opponent,1610612753,Orlando Magic,1,7,3,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,138,97,1,0,20010412,ORL,PHI,2000113251,|1503|1607|2034|448|692
Shot Chart Detail,20001132,59,0,Opponent,1610612753,Orlando Magic,1,6,36,Made Shot,Turnaround Finger Roll Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010412,ORL,PHI,2000113259,|1503|1607|1720|2034|448
Shot Chart Detail,20001132,64,0,Opponent,1610612753,Orlando Magic,1,6,11,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-126,-11,1,0,20010412,ORL,PHI,2000113264,|1503|1607|1720|2034|448
Shot Chart Detail,20001132,71,0,Opponent,1610612753,Orlando Magic,1,5,36,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010412,ORL,PHI,2000113271,|1503|1607|1720|2034|448
Shot Chart Detail,20001132,75,0,Opponent,1610612753,Orlando Magic,1,5,0,Missed Shot,Turnaround Hook Shot,,Mid-Range,Right Side(R),8-16 ft.,10,102,0,1,0,20010412,ORL,PHI,2000113275,|1503|1607|1720|2034|448
Shot Chart Detail,20001132,78,0,Opponent,1610612753,Orlando Magic,1,4,32,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-168,-17,1,1,20010412,ORL,PHI,2000113278,|1503|1607|1720|2034|448
Shot Chart Detail,20001132,84,0,Opponent,1610612753,Orlando Magic,1,4,5,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010412,ORL,PHI,2000113284,|1503|1607|2034|448|680
Shot Chart Detail,20001132,90,0,Opponent,1610612753,Orlando Magic,1,3,32,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,165,80,1,0,20010412,ORL,PHI,2000113290,|1503|1607|2034|448|680
Shot Chart Detail,20001132,93,0,Opponent,1610612753,Orlando Magic,1,3,0,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-4,120,1,1,20010412,ORL,PHI,2000113293,|1503|1607|2034|448|680
Shot Chart Detail,20001132,96,0,Opponent,1610612753,Orlando Magic,1,2,34,Made Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,75,32,1,1,20010412,ORL,PHI,2000113296,|1503|1607|2034|448|680
Shot Chart Detail,20001132,104,0,Opponent,1610612753,Orlando Magic,1,2,5,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,150,-11,1,0,20010412,ORL,PHI,20001132104,|1503|1607|2034|448|680
Shot Chart Detail,20001132,108,0,Opponent,1610612753,Orlando Magic,1,1,30,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-73,70,1,0,20010412,ORL,PHI,20001132108,|1503|1607|1720|2034|448
Shot Chart Detail,20001132,111,0,Opponent,1610612753,Orlando Magic,1,0,54,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010412,ORL,PHI,20001132111,|1503|1607|1720|2034|448
Shot Chart Detail,20001132,119,0,Opponent,1610612753,Orlando Magic,1,0,20,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,21,-195,97,1,1,20010412,ORL,PHI,20001132119,|1503|1607|1720|244|448
Shot Chart Detail,20001132,158,0,Opponent,1610612753,Orlando Magic,2,8,25,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-231,80,1,0,20010412,ORL,PHI,20001132158,|1503|1607|1720|244|448
Shot Chart Detail,20001132,161,0,Opponent,1610612753,Orlando Magic,2,7,56,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-88,-17,1,0,20010412,ORL,PHI,20001132161,|1503|1607|1720|244|448
Shot Chart Detail,20001132,168,0,Opponent,1610612753,Orlando Magic,2,7,32,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-147,47,1,0,20010412,ORL,PHI,20001132168,|1503|1607|244|448|680
Shot Chart Detail,20001132,171,0,Opponent,1610612753,Orlando Magic,2,6,59,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-153,-17,1,0,20010412,ORL,PHI,20001132171,|1503|1607|244|448|680
Shot Chart Detail,20001132,184,0,Opponent,1610612753,Orlando Magic,2,6,20,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010412,ORL,PHI,20001132184,|1503|1720|244|448|724
Shot Chart Detail,20001132,188,0,Opponent,1610612753,Orlando Magic,2,5,46,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,129,80,1,0,20010412,ORL,PHI,20001132188,|1503|1720|244|448|724
Shot Chart Detail,20001132,192,0,Opponent,1610612753,Orlando Magic,2,5,33,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,138,-23,1,1,20010412,ORL,PHI,20001132192,|1503|1720|1727|244|724
Shot Chart Detail,20001132,196,0,Opponent,1610612753,Orlando Magic,2,4,47,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,102,148,1,1,20010412,ORL,PHI,20001132196,|1503|1720|1727|244|724
Shot Chart Detail,20001132,206,0,Opponent,1610612753,Orlando Magic,2,4,0,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,180,169,1,0,20010412,ORL,PHI,20001132206,|1503|1607|1720|244|448
Shot Chart Detail,20001132,209,0,Opponent,1610612753,Orlando Magic,2,3,49,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010412,ORL,PHI,20001132209,|1503|1607|1720|244|448
Shot Chart Detail,20001132,232,0,Opponent,1610612753,Orlando Magic,2,1,58,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,75,181,1,0,20010412,ORL,PHI,20001132232,|1503|1607|1720|244|448
Shot Chart Detail,20001132,234,0,Opponent,1610612753,Orlando Magic,2,1,55,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010412,ORL,PHI,20001132234,|1503|1607|1720|244|448
Shot Chart Detail,20001132,242,0,Opponent,1610612753,Orlando Magic,2,0,47,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,174,-17,1,1,20010412,ORL,PHI,20001132242,|1503|1607|244|448|680
Shot Chart Detail,20001132,250,0,Opponent,1610612753,Orlando Magic,2,0,0,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-174,192,1,0,20010412,ORL,PHI,20001132250,|1503|1607|1727|244|680
Shot Chart Detail,20001132,268,0,Opponent,1610612753,Orlando Magic,3,10,4,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-138,-23,1,1,20010412,ORL,PHI,20001132268,|1503|1607|1720|2034|448
Shot Chart Detail,20001132,270,0,Opponent,1610612753,Orlando Magic,3,9,33,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,22,241,1,0,20010412,ORL,PHI,20001132270,|1503|1607|1720|2034|448
Shot Chart Detail,20001132,274,0,Opponent,1610612753,Orlando Magic,3,9,9,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010412,ORL,PHI,20001132274,|1503|1607|1720|2034|448
