GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON,assisted
Shot Chart Detail,20000743,281,0,Opponent,1610612748,Miami Heat,3,4,59,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,100,160,1,0,20010217,CHI,MIA,20000743281,|1477|193|224|258|896,0
Shot Chart Detail,20000743,285,0,Opponent,1610612748,Miami Heat,3,4,20,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-84,171,1,0,20010217,CHI,MIA,20000743285,|1477|193|224|258|896,0
Shot Chart Detail,20000743,293,0,Opponent,1610612748,Miami Heat,3,3,42,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,169,72,1,0,20010217,CHI,MIA,20000743293,|1477|193|224|258|896,0
Shot Chart Detail,20000743,308,0,Opponent,1610612748,Miami Heat,3,1,59,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-126,55,1,0,20010217,CHI,MIA,20000743308,|1477|193|224|896|920,0
Shot Chart Detail,20000743,393,0,Opponent,1610612748,Miami Heat,4,3,47,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-18,78,1,0,20010217,CHI,MIA,20000743393,|1477|193|224|258|896,0
Shot Chart Detail,20000743,396,0,Opponent,1610612748,Miami Heat,4,3,19,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,85,144,1,0,20010217,CHI,MIA,20000743396,|1477|193|224|258|896,0
Shot Chart Detail,20000743,400,0,Opponent,1610612748,Miami Heat,4,2,59,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010217,CHI,MIA,20000743400,|1477|193|224|258|896,1
Shot Chart Detail,20000743,408,0,Opponent,1610612748,Miami Heat,4,1,58,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,21,178,120,1,1,20010217,CHI,MIA,20000743408,|1477|193|224|258|896,1
Shot Chart Detail,20000743,411,0,Opponent,1610612748,Miami Heat,4,1,21,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,205,160,1,0,20010217,CHI,MIA,20000743411,|1477|193|224|258|896,0
Shot Chart Detail,20000743,429,0,Opponent,1610612748,Miami Heat,4,0,26,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-160,192,1,0,20010217,CHI,MIA,20000743429,|1477|193|224|258|896,0
Shot Chart Detail,20000743,438,0,Opponent,1610612748,Miami Heat,4,0,17,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010217,CHI,MIA,20000743438,|1477|193|224|258|896,1
Shot Chart Detail,20000762,2,0,Opponent,1610612748,Miami Heat,1,11,46,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,11,40,1,1,20010220,NYK,MIA,200007622,|1477|193|224|258|896,1
Shot Chart Detail,20000762,5,0,Opponent,1610612748,Miami Heat,1,11,19,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-82,40,1,0,20010220,NYK,MIA,200007625,|1477|193|224|258|896,0
Shot Chart Detail,20000762,7,0,Opponent,1610612748,Miami Heat,1,11,11,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,3,61,1,0,20010220,NYK,MIA,200007627,|1477|193|224|258|896,0
Shot Chart Detail,20000762,11,0,Opponent,1610612748,Miami Heat,1,10,33,Missed Shot,Running Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,11,34,1,0,20010220,NYK,MIA,2000076211,|1477|193|224|258|896,0
Shot Chart Detail,20000762,15,0,Opponent,1610612748,Miami Heat,1,10,8,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,22,-204,85,1,1,20010220,NYK,MIA,2000076215,|1477|193|224|258|896,1
Shot Chart Detail,20000762,17,0,Opponent,1610612748,Miami Heat,1,9,46,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-124,61,1,0,20010220,NYK,MIA,2000076217,|1477|193|224|258|896,0
Shot Chart Detail,20000762,22,0,Opponent,1610612748,Miami Heat,1,9,9,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,134,171,1,0,20010220,NYK,MIA,2000076222,|1477|193|224|258|896,0
Shot Chart Detail,20000762,25,0,Opponent,1610612748,Miami Heat,1,8,27,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-37,47,1,0,20010220,NYK,MIA,2000076225,|1477|193|224|258|896,0
Shot Chart Detail,20000762,27,0,Opponent,1610612748,Miami Heat,1,8,21,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-82,85,1,0,20010220,NYK,MIA,2000076227,|1477|193|224|258|896,0
Shot Chart Detail,20000762,30,0,Opponent,1610612748,Miami Heat,1,7,43,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-153,-23,1,1,20010220,NYK,MIA,2000076230,|1477|193|224|258|896,1
Shot Chart Detail,20000762,33,0,Opponent,1610612748,Miami Heat,1,7,5,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010220,NYK,MIA,2000076233,|1477|193|224|258|896,1
Shot Chart Detail,20000762,42,0,Opponent,1610612748,Miami Heat,1,5,56,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,142,47,1,0,20010220,NYK,MIA,2000076242,|1477|193|224|258|896,0
Shot Chart Detail,20000762,45,0,Opponent,1610612748,Miami Heat,1,5,23,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010220,NYK,MIA,2000076245,|1477|193|224|258|896,1
Shot Chart Detail,20000762,47,0,Opponent,1610612748,Miami Heat,1,5,2,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,11,150,1,1,20010220,NYK,MIA,2000076247,|1477|193|224|258|896,0
Shot Chart Detail,20000762,50,0,Opponent,1610612748,Miami Heat,1,4,24,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-240,-23,1,0,20010220,NYK,MIA,2000076250,|1477|193|224|258|896,0
Shot Chart Detail,20000762,60,0,Opponent,1610612748,Miami Heat,1,3,16,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,113,28,1,0,20010220,NYK,MIA,2000076260,|1477|193|224|896|920,0
Shot Chart Detail,20000762,64,0,Opponent,1610612748,Miami Heat,1,3,11,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010220,NYK,MIA,2000076264,|1477|193|224|896|920,1
Shot Chart Detail,20000762,70,0,Opponent,1610612748,Miami Heat,1,2,11,Made Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,121,-19,1,1,20010220,NYK,MIA,2000076270,|1477|193|224|896|920,0
Shot Chart Detail,20000762,72,0,Opponent,1610612748,Miami Heat,1,1,42,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,11,243,1,0,20010220,NYK,MIA,2000076272,|1477|193|224|896|920,0
Shot Chart Detail,20000762,76,0,Opponent,1610612748,Miami Heat,1,1,8,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,148,-13,1,0,20010220,NYK,MIA,2000076276,|1477|193|224|896|920,0
Shot Chart Detail,20000762,80,0,Opponent,1610612748,Miami Heat,1,0,42,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010220,NYK,MIA,2000076280,|1477|193|224|896|920,1
Shot Chart Detail,20000762,212,0,Opponent,1610612748,Miami Heat,3,11,18,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-103,226,1,1,20010220,NYK,MIA,20000762212,|1477|193|224|258|896,1
Shot Chart Detail,20000762,224,0,Opponent,1610612748,Miami Heat,3,9,49,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-103,-8,1,1,20010220,NYK,MIA,20000762224,|1477|193|224|258|896,1
Shot Chart Detail,20000762,227,0,Opponent,1610612748,Miami Heat,3,9,3,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,157,133,1,0,20010220,NYK,MIA,20000762227,|1477|193|224|258|896,0
Shot Chart Detail,20000762,231,0,Opponent,1610612748,Miami Heat,3,8,41,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-153,-19,1,0,20010220,NYK,MIA,20000762231,|1477|193|224|258|896,0
Shot Chart Detail,20000762,236,0,Opponent,1610612748,Miami Heat,3,8,2,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,193,154,1,0,20010220,NYK,MIA,20000762236,|1477|193|224|896|920,0
Shot Chart Detail,20000762,243,0,Opponent,1610612748,Miami Heat,3,7,28,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010220,NYK,MIA,20000762243,|1477|193|224|896|920,1
Shot Chart Detail,20000762,248,0,Opponent,1610612748,Miami Heat,3,6,39,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-153,198,1,1,20010220,NYK,MIA,20000762248,|1477|193|224|896|920,1
Shot Chart Detail,20000762,252,0,Opponent,1610612748,Miami Heat,3,5,53,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,235,0,1,1,20010220,NYK,MIA,20000762252,|1477|193|224|896|920,1
Shot Chart Detail,20000762,255,0,Opponent,1610612748,Miami Heat,3,5,16,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,205,127,1,0,20010220,NYK,MIA,20000762255,|1477|193|224|896|920,0
Shot Chart Detail,20000762,259,0,Opponent,1610612748,Miami Heat,3,4,39,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-16,55,1,0,20010220,NYK,MIA,20000762259,|1477|193|224|896|920,0
Shot Chart Detail,20000762,262,0,Opponent,1610612748,Miami Heat,3,3,50,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010220,NYK,MIA,20000762262,|1477|193|224|896|920,0
Shot Chart Detail,20000762,273,0,Opponent,1610612748,Miami Heat,3,2,42,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-16,51,1,1,20010220,NYK,MIA,20000762273,|1477|193|224|896|920,0
Shot Chart Detail,20000762,276,0,Opponent,1610612748,Miami Heat,3,2,20,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010220,NYK,MIA,20000762276,|1477|193|224|896|920,0
Shot Chart Detail,20000762,277,0,Opponent,1610612748,Miami Heat,3,2,17,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010220,NYK,MIA,20000762277,|1477|193|224|896|920,0
Shot Chart Detail,20000762,283,0,Opponent,1610612748,Miami Heat,3,1,37,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-240,-13,1,0,20010220,NYK,MIA,20000762283,|1477|193|224|896|920,0
Shot Chart Detail,20000762,286,0,Opponent,1610612748,Miami Heat,3,1,4,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,32,72,1,0,20010220,NYK,MIA,20000762286,|1477|193|224|896|920,0
Shot Chart Detail,20000762,361,0,Opponent,1610612748,Miami Heat,4,5,31,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,235,-29,1,0,20010220,NYK,MIA,20000762361,|1477|1853|193|224|258,0
Shot Chart Detail,20000762,364,0,Opponent,1610612748,Miami Heat,4,5,6,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-103,-8,1,0,20010220,NYK,MIA,20000762364,|1477|1853|193|224|258,0
Shot Chart Detail,20000762,372,0,Opponent,1610612748,Miami Heat,4,4,29,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010220,NYK,MIA,20000762372,|1477|193|224|258|896,0
Shot Chart Detail,20000762,381,0,Opponent,1610612748,Miami Heat,4,3,7,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-132,137,1,0,20010220,NYK,MIA,20000762381,|1477|193|224|258|896,0
Shot Chart Detail,20000762,385,0,Opponent,1610612748,Miami Heat,4,2,33,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010220,NYK,MIA,20000762385,|1477|193|224|258|896,1
Shot Chart Detail,20000762,387,0,Opponent,1610612748,Miami Heat,4,1,55,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010220,NYK,MIA,20000762387,|1477|193|224|258|896,0
Shot Chart Detail,20000762,396,0,Opponent,1610612748,Miami Heat,4,0,36,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-212,122,1,0,20010220,NYK,MIA,20000762396,|1477|193|224|258|896,0
Shot Chart Detail,20000773,6,0,Opponent,1610612748,Miami Heat,1,11,19,Made Shot,Running Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,3,23,1,1,20010221,MIA,PHX,200007736,|1477|193|224|258|896,0
Shot Chart Detail,20000773,11,0,Opponent,1610612748,Miami Heat,1,10,16,Made Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-79,-19,1,1,20010221,MIA,PHX,2000077311,|1477|193|224|258|896,0
Shot Chart Detail,20000773,19,0,Opponent,1610612748,Miami Heat,1,9,1,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,3,247,1,0,20010221,MIA,PHX,2000077319,|1477|193|224|258|896,0
Shot Chart Detail,20000773,24,0,Opponent,1610612748,Miami Heat,1,8,26,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-94,-2,1,0,20010221,MIA,PHX,2000077324,|1477|193|224|258|896,0
Shot Chart Detail,20000773,30,0,Opponent,1610612748,Miami Heat,1,7,23,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,119,122,1,0,20010221,MIA,PHX,2000077330,|1477|193|224|258|896,0
Shot Chart Detail,20000773,36,0,Opponent,1610612748,Miami Heat,1,6,58,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010221,MIA,PHX,2000077336,|1477|193|224|258|896,0
Shot Chart Detail,20000773,39,0,Opponent,1610612748,Miami Heat,1,6,40,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-229,23,1,1,20010221,MIA,PHX,2000077339,|1477|193|224|258|896,1
Shot Chart Detail,20000773,41,0,Opponent,1610612748,Miami Heat,1,6,10,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-187,-2,1,1,20010221,MIA,PHX,2000077341,|1477|193|224|258|896,1
Shot Chart Detail,20000773,44,0,Opponent,1610612748,Miami Heat,1,5,44,Made Shot,Running Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-86,-8,1,1,20010221,MIA,PHX,2000077344,|1477|193|224|258|896,0
Shot Chart Detail,20000773,46,0,Opponent,1610612748,Miami Heat,1,5,3,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,47,127,1,0,20010221,MIA,PHX,2000077346,|1477|193|224|258|896,0
Shot Chart Detail,20000773,50,0,Opponent,1610612748,Miami Heat,1,4,39,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010221,MIA,PHX,2000077350,|1477|193|224|258|896,0
Shot Chart Detail,20000773,52,0,Opponent,1610612748,Miami Heat,1,4,36,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-23,47,1,0,20010221,MIA,PHX,2000077352,|1477|193|224|258|896,0
Shot Chart Detail,20000773,66,0,Opponent,1610612748,Miami Heat,1,3,7,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,77,7,1,1,20010221,MIA,PHX,2000077366,|1477|193|224|258|896,1
Shot Chart Detail,20000773,72,0,Opponent,1610612748,Miami Heat,1,2,34,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-185,36,1,1,20010221,MIA,PHX,2000077372,|1477|193|224|896|920,1
Shot Chart Detail,20000773,75,0,Opponent,1610612748,Miami Heat,1,2,7,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010221,MIA,PHX,2000077375,|1477|193|224|896|920,1
Shot Chart Detail,20000773,80,0,Opponent,1610612748,Miami Heat,1,1,33,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,191,0,1,0,20010221,MIA,PHX,2000077380,|1477|1853|193|224|920,0
Shot Chart Detail,20000773,81,0,Opponent,1610612748,Miami Heat,1,1,28,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010221,MIA,PHX,2000077381,|1477|1853|193|224|920,0
Shot Chart Detail,20000773,89,0,Opponent,1610612748,Miami Heat,1,0,55,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,11,99,1,1,20010221,MIA,PHX,2000077389,|1477|1853|193|224|920,0
Shot Chart Detail,20000773,91,0,Opponent,1610612748,Miami Heat,1,0,34,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-202,34,1,1,20010221,MIA,PHX,2000077391,|1477|1853|193|224|920,1
Shot Chart Detail,20000773,96,0,Opponent,1610612748,Miami Heat,1,0,5,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,3,66,1,0,20010221,MIA,PHX,2000077396,|1477|1853|193|224|920,0
Shot Chart Detail,20000773,97,0,Opponent,1610612748,Miami Heat,1,0,3,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010221,MIA,PHX,2000077397,|1477|1853|193|224|920,0
Shot Chart Detail,20000773,104,0,Opponent,1610612748,Miami Heat,2,11,45,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,-1,171,1,1,20010221,MIA,PHX,20000773104,|1477|1853|193|224|920,1
Shot Chart Detail,20000773,111,0,Opponent,1610612748,Miami Heat,2,11,3,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-145,116,1,1,20010221,MIA,PHX,20000773111,|1477|1853|193|224|920,1
Shot Chart Detail,20000773,122,0,Opponent,1610612748,Miami Heat,2,9,28,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-145,47,1,1,20010221,MIA,PHX,20000773122,|1477|1853|193|224|920,0
Shot Chart Detail,20000773,124,0,Opponent,1610612748,Miami Heat,2,9,0,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-86,122,1,0,20010221,MIA,PHX,20000773124,|1477|1853|193|224|920,0
Shot Chart Detail,20000773,127,0,Opponent,1610612748,Miami Heat,2,8,48,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,68,127,1,1,20010221,MIA,PHX,20000773127,|1477|1853|193|224|920,0
Shot Chart Detail,20000773,215,0,Opponent,1610612748,Miami Heat,3,11,43,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-94,34,1,0,20010221,MIA,PHX,20000773215,|1477|193|224|258|896,0
Shot Chart Detail,20000773,217,0,Opponent,1610612748,Miami Heat,3,11,41,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010221,MIA,PHX,20000773217,|1477|193|224|258|896,0
Shot Chart Detail,20000773,227,0,Opponent,1610612748,Miami Heat,3,10,55,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,32,55,1,1,20010221,MIA,PHX,20000773227,|1477|193|224|258|896,0
Shot Chart Detail,20000773,230,0,Opponent,1610612748,Miami Heat,3,10,23,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-109,150,1,0,20010221,MIA,PHX,20000773230,|1477|193|224|258|896,0
Shot Chart Detail,20000773,232,0,Opponent,1610612748,Miami Heat,3,10,18,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010221,MIA,PHX,20000773232,|1477|193|224|258|896,0
Shot Chart Detail,20000773,238,0,Opponent,1610612748,Miami Heat,3,9,19,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,205,127,1,1,20010221,MIA,PHX,20000773238,|1477|193|224|258|896,1
Shot Chart Detail,20000773,245,0,Opponent,1610612748,Miami Heat,3,8,34,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-65,122,1,1,20010221,MIA,PHX,20000773245,|1477|193|224|258|896,1
Shot Chart Detail,20000773,253,0,Opponent,1610612748,Miami Heat,3,7,33,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,176,-2,1,0,20010221,MIA,PHX,20000773253,|1477|1853|193|224|258,0
Shot Chart Detail,20000773,258,0,Opponent,1610612748,Miami Heat,3,6,47,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,23,167,171,1,0,20010221,MIA,PHX,20000773258,|1477|1853|193|224|920,0
Shot Chart Detail,20000773,262,0,Opponent,1610612748,Miami Heat,3,6,8,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010221,MIA,PHX,20000773262,|1477|1853|193|224|920,0
Shot Chart Detail,20000773,264,0,Opponent,1610612748,Miami Heat,3,6,5,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010221,MIA,PHX,20000773264,|1477|1853|193|224|920,0
Shot Chart Detail,20000773,267,0,Opponent,1610612748,Miami Heat,3,5,33,Made Shot,Running Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-94,28,1,1,20010221,MIA,PHX,20000773267,|1477|1853|193|224|920,0
Shot Chart Detail,20000773,270,0,Opponent,1610612748,Miami Heat,3,4,45,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,132,205,1,1,20010221,MIA,PHX,20000773270,|1477|1853|193|224|920,0
Shot Chart Detail,20000773,273,0,Opponent,1610612748,Miami Heat,3,4,13,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,146,133,1,0,20010221,MIA,PHX,20000773273,|1477|1853|193|224|920,0
Shot Chart Detail,20000773,288,0,Opponent,1610612748,Miami Heat,3,2,27,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-145,116,1,1,20010221,MIA,PHX,20000773288,|1477|1853|193|224|920,1
Shot Chart Detail,20000795,8,0,Opponent,1610612748,Miami Heat,1,11,5,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,191,7,1,1,20010224,MIA,NJN,200007958,|1477|193|224|258|896,1
Shot Chart Detail,20000795,11,0,Opponent,1610612748,Miami Heat,1,10,26,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-29,28,1,1,20010224,MIA,NJN,2000079511,|1477|193|224|258|896,1
Shot Chart Detail,20000795,15,0,Opponent,1610612748,Miami Heat,1,9,57,Made Shot,Finger Roll Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010224,MIA,NJN,2000079515,|1477|193|224|258|896,0
Shot Chart Detail,20000795,24,0,Opponent,1610612748,Miami Heat,1,8,35,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010224,MIA,NJN,2000079524,|1477|193|224|258|896,1
Shot Chart Detail,20000795,27,0,Opponent,1610612748,Miami Heat,1,8,3,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-130,127,1,0,20010224,MIA,NJN,2000079527,|1477|193|224|258|896,0
Shot Chart Detail,20000795,29,0,Opponent,1610612748,Miami Heat,1,7,57,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-115,17,1,0,20010224,MIA,NJN,2000079529,|1477|193|224|258|896,0
Shot Chart Detail,20000795,33,0,Opponent,1610612748,Miami Heat,1,7,24,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-178,171,1,1,20010224,MIA,NJN,2000079533,|1477|193|224|258|896,1
Shot Chart Detail,20000795,36,0,Opponent,1610612748,Miami Heat,1,6,45,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-166,-23,1,1,20010224,MIA,NJN,2000079536,|1477|193|224|258|896,0
Shot Chart Detail,20000795,46,0,Opponent,1610612748,Miami Heat,1,5,33,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,140,154,1,0,20010224,MIA,NJN,2000079546,|1477|193|224|258|896,0
Shot Chart Detail,20000795,53,0,Opponent,1610612748,Miami Heat,1,4,15,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-44,40,1,1,20010224,MIA,NJN,2000079553,|1477|193|224|258|896,1
Shot Chart Detail,20000795,56,0,Opponent,1610612748,Miami Heat,1,3,49,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-124,144,1,1,20010224,MIA,NJN,2000079556,|1477|193|224|258|896,0
Shot Chart Detail,20000795,58,0,Opponent,1610612748,Miami Heat,1,3,14,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,132,205,1,0,20010224,MIA,NJN,2000079558,|1477|193|224|258|896,0
Shot Chart Detail,20000795,61,0,Opponent,1610612748,Miami Heat,1,2,44,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,146,198,1,0,20010224,MIA,NJN,2000079561,|1477|193|224|258|896,0
Shot Chart Detail,20000795,63,0,Opponent,1610612748,Miami Heat,1,2,32,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-115,154,1,0,20010224,MIA,NJN,2000079563,|1477|193|224|258|896,0
Shot Chart Detail,20000795,75,0,Opponent,1610612748,Miami Heat,1,1,59,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-145,112,1,1,20010224,MIA,NJN,2000079575,|1477|1853|193|224|920,0
Shot Chart Detail,20000795,84,0,Opponent,1610612748,Miami Heat,1,0,41,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-166,177,1,0,20010224,MIA,NJN,2000079584,|1477|1853|193|224|920,0
Shot Chart Detail,20000795,93,0,Opponent,1610612748,Miami Heat,1,0,0,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,29,47,295,1,0,20010224,MIA,NJN,2000079593,|1477|1853|193|224|920,0
