GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON,assisted
Shot Chart Detail,20001133,200,0,Opponent,1610612766,Charlotte Hornets,2,4,7,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-149,101,1,0,20010412,CHH,NJN,20001133200,|133|136|1884|469|922,0
Shot Chart Detail,20001133,212,0,Opponent,1610612766,Charlotte Hornets,2,2,59,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-141,118,1,0,20010412,CHH,NJN,20001133212,|133|136|1884|2048|469,0
Shot Chart Detail,20001133,221,0,Opponent,1610612766,Charlotte Hornets,2,1,56,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-170,224,1,1,20010412,CHH,NJN,20001133221,|133|136|1884|2048|469,1
Shot Chart Detail,20001133,227,0,Opponent,1610612766,Charlotte Hornets,2,1,10,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-33,251,1,0,20010412,CHH,NJN,20001133227,|133|136|1884|2048|469,0
Shot Chart Detail,20001133,229,0,Opponent,1610612766,Charlotte Hornets,2,1,6,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010412,CHH,NJN,20001133229,|133|136|1884|2048|469,0
Shot Chart Detail,20001133,232,0,Opponent,1610612766,Charlotte Hornets,2,1,1,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,159,53,1,1,20010412,CHH,NJN,20001133232,|133|136|1884|2048|469,1
Shot Chart Detail,20001133,239,0,Opponent,1610612766,Charlotte Hornets,2,0,30,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,216,125,1,0,20010412,CHH,NJN,20001133239,|133|136|1884|2048|469,0
Shot Chart Detail,20001133,250,0,Opponent,1610612766,Charlotte Hornets,2,0,0,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,32,-128,302,1,0,20010412,CHH,NJN,20001133250,|133|136|1884|2048|469,0
Shot Chart Detail,20001133,257,0,Opponent,1610612766,Charlotte Hornets,3,11,48,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010412,CHH,NJN,20001133257,|133|136|1884|469|922,1
Shot Chart Detail,20001133,261,0,Opponent,1610612766,Charlotte Hornets,3,11,14,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-191,19,1,1,20010412,CHH,NJN,20001133261,|133|136|1884|469|922,1
Shot Chart Detail,20001133,264,0,Opponent,1610612766,Charlotte Hornets,3,10,30,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-149,125,1,0,20010412,CHH,NJN,20001133264,|133|136|1884|469|922,0
Shot Chart Detail,20001133,269,0,Opponent,1610612766,Charlotte Hornets,3,10,3,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010412,CHH,NJN,20001133269,|133|136|1884|469|922,0
Shot Chart Detail,20001133,271,0,Opponent,1610612766,Charlotte Hornets,3,9,59,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010412,CHH,NJN,20001133271,|133|136|1884|469|922,0
Shot Chart Detail,20001133,277,0,Opponent,1610612766,Charlotte Hornets,3,9,23,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010412,CHH,NJN,20001133277,|133|136|1884|469|922,0
Shot Chart Detail,20001133,278,0,Opponent,1610612766,Charlotte Hornets,3,9,20,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010412,CHH,NJN,20001133278,|133|136|1884|469|922,0
Shot Chart Detail,20001133,283,0,Opponent,1610612766,Charlotte Hornets,3,8,45,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,159,57,1,1,20010412,CHH,NJN,20001133283,|133|136|1884|469|922,1
Shot Chart Detail,20001133,286,0,Opponent,1610612766,Charlotte Hornets,3,8,13,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,129,19,1,0,20010412,CHH,NJN,20001133286,|133|136|1884|469|922,0
Shot Chart Detail,20001133,291,0,Opponent,1610612766,Charlotte Hornets,3,7,29,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-185,15,1,0,20010412,CHH,NJN,20001133291,|133|136|1884|469|922,0
Shot Chart Detail,20001133,294,0,Opponent,1610612766,Charlotte Hornets,3,7,5,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,4,1,1,20010412,CHH,NJN,20001133294,|133|136|1884|469|922,1
Shot Chart Detail,20001133,297,0,Opponent,1610612766,Charlotte Hornets,3,6,33,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-242,57,1,1,20010412,CHH,NJN,20001133297,|133|136|1884|469|922,1
Shot Chart Detail,20001133,400,0,Opponent,1610612766,Charlotte Hornets,4,8,22,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,138,129,1,1,20010412,CHH,NJN,20001133400,|133|1944|469|901|922,0
Shot Chart Detail,20001133,406,0,Opponent,1610612766,Charlotte Hornets,4,7,34,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010412,CHH,NJN,20001133406,|133|1884|1944|469|922,0
Shot Chart Detail,20001133,407,0,Opponent,1610612766,Charlotte Hornets,4,7,31,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010412,CHH,NJN,20001133407,|133|1884|1944|469|922,0
Shot Chart Detail,20001133,409,0,Opponent,1610612766,Charlotte Hornets,4,7,28,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010412,CHH,NJN,20001133409,|133|1884|1944|469|922,0
Shot Chart Detail,20001133,415,0,Opponent,1610612766,Charlotte Hornets,4,7,11,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-134,125,1,0,20010412,CHH,NJN,20001133415,|133|1884|1944|469|922,0
Shot Chart Detail,20001133,420,0,Opponent,1610612766,Charlotte Hornets,4,6,40,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-170,15,1,1,20010412,CHH,NJN,20001133420,|133|1884|1944|469|922,1
Shot Chart Detail,20001133,425,0,Opponent,1610612766,Charlotte Hornets,4,6,11,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,129,118,1,0,20010412,CHH,NJN,20001133425,|133|1884|1944|469|922,0
Shot Chart Detail,20001133,434,0,Opponent,1610612766,Charlotte Hornets,4,5,2,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-149,30,1,0,20010412,CHH,NJN,20001133434,|133|1884|1944|469|922,0
Shot Chart Detail,20001133,440,0,Opponent,1610612766,Charlotte Hornets,4,4,44,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,153,87,1,1,20010412,CHH,NJN,20001133440,|133|1884|1944|469|922,1
Shot Chart Detail,20001133,450,0,Opponent,1610612766,Charlotte Hornets,4,3,31,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-155,42,1,0,20010412,CHH,NJN,20001133450,|133|1884|1944|469|922,0
Shot Chart Detail,20001133,457,0,Opponent,1610612766,Charlotte Hornets,4,3,7,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-149,230,1,0,20010412,CHH,NJN,20001133457,|133|1884|1944|469|922,0
Shot Chart Detail,20001133,459,0,Opponent,1610612766,Charlotte Hornets,4,3,0,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,138,241,1,0,20010412,CHH,NJN,20001133459,|133|1884|1944|469|922,0
Shot Chart Detail,20001133,464,0,Opponent,1610612766,Charlotte Hornets,4,2,28,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,22,80,1,0,20010412,CHH,NJN,20001133464,|133|1884|1944|469|922,0
Shot Chart Detail,20001133,481,0,Opponent,1610612766,Charlotte Hornets,4,1,15,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-119,135,1,0,20010412,CHH,NJN,20001133481,|133|1884|1944|197|922,0
Shot Chart Detail,20001133,484,0,Opponent,1610612766,Charlotte Hornets,4,1,8,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010412,CHH,NJN,20001133484,|133|1884|1944|197|922,0
Shot Chart Detail,20001133,483,0,Opponent,1610612766,Charlotte Hornets,4,1,8,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010412,CHH,NJN,20001133483,|133|1884|1944|197|922,0
Shot Chart Detail,20001133,492,0,Opponent,1610612766,Charlotte Hornets,4,0,18,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010412,CHH,NJN,20001133492,|133|1884|1944|197|922,0
Shot Chart Detail,20001158,3,0,Opponent,1610612766,Charlotte Hornets,1,11,41,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010415,DET,CHH,200011583,|133|136|1884|469|922,1
Shot Chart Detail,20001158,5,0,Opponent,1610612766,Charlotte Hornets,1,11,3,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010415,DET,CHH,200011585,|133|136|1884|469|922,0
Shot Chart Detail,20001158,8,0,Opponent,1610612766,Charlotte Hornets,1,10,35,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-65,30,1,0,20010415,DET,CHH,200011588,|133|136|1884|469|922,0
Shot Chart Detail,20001158,13,0,Opponent,1610612766,Charlotte Hornets,1,10,4,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010415,DET,CHH,2000115813,|133|136|1884|469|922,1
Shot Chart Detail,20001158,16,0,Opponent,1610612766,Charlotte Hornets,1,9,34,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,176,47,1,1,20010415,DET,CHH,2000115816,|133|136|1884|469|922,0
Shot Chart Detail,20001158,21,0,Opponent,1610612766,Charlotte Hornets,1,8,49,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-65,101,1,0,20010415,DET,CHH,2000115821,|133|136|1884|469|922,0
Shot Chart Detail,20001158,25,0,Opponent,1610612766,Charlotte Hornets,1,8,26,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010415,DET,CHH,2000115825,|133|136|1884|469|922,0
Shot Chart Detail,20001158,27,0,Opponent,1610612766,Charlotte Hornets,1,8,21,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010415,DET,CHH,2000115827,|133|136|1884|469|922,0
Shot Chart Detail,20001158,29,0,Opponent,1610612766,Charlotte Hornets,1,8,3,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-157,0,1,0,20010415,DET,CHH,2000115829,|133|136|1884|469|922,0
Shot Chart Detail,20001158,32,0,Opponent,1610612766,Charlotte Hornets,1,7,23,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-172,47,1,0,20010415,DET,CHH,2000115832,|133|136|1884|469|922,0
Shot Chart Detail,20001158,50,0,Opponent,1610612766,Charlotte Hornets,1,6,17,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,161,68,1,0,20010415,DET,CHH,2000115850,|133|136|1884|2048|469,0
Shot Chart Detail,20001158,53,0,Opponent,1610612766,Charlotte Hornets,1,6,3,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010415,DET,CHH,2000115853,|133|136|1884|2048|469,1
Shot Chart Detail,20001158,55,0,Opponent,1610612766,Charlotte Hornets,1,5,32,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-157,74,1,0,20010415,DET,CHH,2000115855,|133|136|1884|2048|469,0
Shot Chart Detail,20001158,64,0,Opponent,1610612766,Charlotte Hornets,1,5,3,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-172,19,1,0,20010415,DET,CHH,2000115864,|133|136|1884|2048|469,0
Shot Chart Detail,20001158,67,0,Opponent,1610612766,Charlotte Hornets,1,4,41,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010415,DET,CHH,2000115867,|133|136|1884|2048|469,1
Shot Chart Detail,20001158,76,0,Opponent,1610612766,Charlotte Hornets,1,3,53,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010415,DET,CHH,2000115876,|133|136|1884|2048|469,1
Shot Chart Detail,20001158,78,0,Opponent,1610612766,Charlotte Hornets,1,3,29,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,182,40,1,0,20010415,DET,CHH,2000115878,|133|136|1884|2048|469,0
Shot Chart Detail,20001158,81,0,Opponent,1610612766,Charlotte Hornets,1,3,4,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-23,198,1,1,20010415,DET,CHH,2000115881,|133|136|1884|2048|469,0
Shot Chart Detail,20001158,83,0,Opponent,1610612766,Charlotte Hornets,1,2,28,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-151,63,1,1,20010415,DET,CHH,2000115883,|133|136|1884|2048|469,0
Shot Chart Detail,20001158,85,0,Opponent,1610612766,Charlotte Hornets,1,2,0,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010415,DET,CHH,2000115885,|133|136|1884|2048|469,0
Shot Chart Detail,20001158,87,0,Opponent,1610612766,Charlotte Hornets,1,1,31,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010415,DET,CHH,2000115887,|133|136|1884|2048|469,0
Shot Chart Detail,20001158,96,0,Opponent,1610612766,Charlotte Hornets,1,0,52,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-145,19,1,0,20010415,DET,CHH,2000115896,|133|1884|2048|469|934,0
Shot Chart Detail,20001158,98,0,Opponent,1610612766,Charlotte Hornets,1,0,45,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,167,7,1,0,20010415,DET,CHH,2000115898,|133|1884|2048|469|934,0
Shot Chart Detail,20001158,100,0,Opponent,1610612766,Charlotte Hornets,1,0,40,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-151,-2,1,0,20010415,DET,CHH,20001158100,|133|1884|2048|469|934,0
Shot Chart Detail,20001158,102,0,Opponent,1610612766,Charlotte Hornets,1,0,38,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010415,DET,CHH,20001158102,|133|1884|2048|469|934,0
Shot Chart Detail,20001158,201,0,Opponent,1610612766,Charlotte Hornets,2,3,6,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010415,DET,CHH,20001158201,|133|136|1884|469|922,0
Shot Chart Detail,20001158,203,0,Opponent,1610612766,Charlotte Hornets,2,2,42,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010415,DET,CHH,20001158203,|133|136|1884|469|922,0
Shot Chart Detail,20001158,223,0,Opponent,1610612766,Charlotte Hornets,2,1,53,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,239,34,1,1,20010415,DET,CHH,20001158223,|133|136|1884|2048|469,1
Shot Chart Detail,20001158,225,0,Opponent,1610612766,Charlotte Hornets,2,1,27,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010415,DET,CHH,20001158225,|133|136|1884|2048|469,0
Shot Chart Detail,20001158,229,0,Opponent,1610612766,Charlotte Hornets,2,1,2,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-178,80,1,0,20010415,DET,CHH,20001158229,|133|136|1884|2048|469,0
Shot Chart Detail,20001158,249,0,Opponent,1610612766,Charlotte Hornets,2,0,0,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,42,212,371,1,0,20010415,DET,CHH,20001158249,|133|136|1944|2048|469,0
Shot Chart Detail,20001158,254,0,Opponent,1610612766,Charlotte Hornets,3,11,47,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-130,85,1,0,20010415,DET,CHH,20001158254,|133|136|1884|469|922,0
Shot Chart Detail,20001158,257,0,Opponent,1610612766,Charlotte Hornets,3,11,22,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,161,203,1,0,20010415,DET,CHH,20001158257,|133|136|1884|469|922,0
Shot Chart Detail,20001158,259,0,Opponent,1610612766,Charlotte Hornets,3,11,17,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-238,34,1,0,20010415,DET,CHH,20001158259,|133|136|1884|469|922,0
Shot Chart Detail,20001158,266,0,Opponent,1610612766,Charlotte Hornets,3,10,23,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,47,23,1,1,20010415,DET,CHH,20001158266,|133|136|1884|469|922,1
Shot Chart Detail,20001158,269,0,Opponent,1610612766,Charlotte Hornets,3,10,1,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-166,85,1,1,20010415,DET,CHH,20001158269,|133|136|1884|469|922,1
Shot Chart Detail,20001158,272,0,Opponent,1610612766,Charlotte Hornets,3,9,28,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-151,74,1,0,20010415,DET,CHH,20001158272,|133|136|1884|469|922,0
Shot Chart Detail,20001158,276,0,Opponent,1610612766,Charlotte Hornets,3,9,14,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-166,0,1,0,20010415,DET,CHH,20001158276,|133|136|1884|469|922,0
Shot Chart Detail,20001158,279,0,Opponent,1610612766,Charlotte Hornets,3,9,9,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-238,91,1,1,20010415,DET,CHH,20001158279,|133|136|1884|469|922,1
Shot Chart Detail,20001158,288,0,Opponent,1610612766,Charlotte Hornets,3,7,57,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,125,80,1,0,20010415,DET,CHH,20001158288,|133|136|1944|469|922,0
Shot Chart Detail,20001158,296,0,Opponent,1610612766,Charlotte Hornets,3,7,0,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,153,19,1,1,20010415,DET,CHH,20001158296,|133|136|1944|469|922,1
Shot Chart Detail,20001158,307,0,Opponent,1610612766,Charlotte Hornets,3,6,0,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010415,DET,CHH,20001158307,|133|136|1944|469|934,0
Shot Chart Detail,20001158,312,0,Opponent,1610612766,Charlotte Hornets,3,5,21,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010415,DET,CHH,20001158312,|133|136|1944|469|934,0
Shot Chart Detail,20001158,315,0,Opponent,1610612766,Charlotte Hornets,3,4,48,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010415,DET,CHH,20001158315,|133|136|1944|469|934,0
Shot Chart Detail,20001158,317,0,Opponent,1610612766,Charlotte Hornets,3,4,45,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010415,DET,CHH,20001158317,|133|136|1944|469|934,0
Shot Chart Detail,20001158,319,0,Opponent,1610612766,Charlotte Hornets,3,4,9,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-172,-2,1,1,20010415,DET,CHH,20001158319,|133|136|1944|469|934,1
Shot Chart Detail,20001158,322,0,Opponent,1610612766,Charlotte Hornets,3,3,41,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,167,80,1,0,20010415,DET,CHH,20001158322,|133|136|1944|469|934,0
Shot Chart Detail,20001158,328,0,Opponent,1610612766,Charlotte Hornets,3,3,25,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010415,DET,CHH,20001158328,|133|136|1944|469|934,1
Shot Chart Detail,20001158,331,0,Opponent,1610612766,Charlotte Hornets,3,3,4,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-202,7,1,1,20010415,DET,CHH,20001158331,|133|136|1944|469|934,1
Shot Chart Detail,20001158,336,0,Opponent,1610612766,Charlotte Hornets,3,2,39,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010415,DET,CHH,20001158336,|133|136|1944|197|934,0
Shot Chart Detail,20001158,343,0,Opponent,1610612766,Charlotte Hornets,3,2,8,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-44,270,1,1,20010415,DET,CHH,20001158343,|133|136|1944|197|922,1
Shot Chart Detail,20001158,347,0,Opponent,1610612766,Charlotte Hornets,3,1,36,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,13,1,0,20010415,DET,CHH,20001158347,|133|136|1944|197|922,0
Shot Chart Detail,20001158,349,0,Opponent,1610612766,Charlotte Hornets,3,1,27,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-1,257,1,0,20010415,DET,CHH,20001158349,|133|136|1944|197|922,0
Shot Chart Detail,20001158,351,0,Opponent,1610612766,Charlotte Hornets,3,1,22,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-44,40,1,0,20010415,DET,CHH,20001158351,|133|136|1944|197|922,0
Shot Chart Detail,20001158,436,0,Opponent,1610612766,Charlotte Hornets,4,6,21,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-172,13,1,1,20010415,DET,CHH,20001158436,|133|136|1884|469|922,1
Shot Chart Detail,20001158,440,0,Opponent,1610612766,Charlotte Hornets,4,5,40,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010415,DET,CHH,20001158440,|133|136|1884|469|922,0
Shot Chart Detail,20001158,442,0,Opponent,1610612766,Charlotte Hornets,4,5,36,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010415,DET,CHH,20001158442,|133|136|1884|469|922,0
Shot Chart Detail,20001158,444,0,Opponent,1610612766,Charlotte Hornets,4,5,32,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010415,DET,CHH,20001158444,|133|136|1884|469|922,0
Shot Chart Detail,20001158,448,0,Opponent,1610612766,Charlotte Hornets,4,4,35,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,182,30,1,0,20010415,DET,CHH,20001158448,|133|136|1884|469|922,0
Shot Chart Detail,20001158,457,0,Opponent,1610612766,Charlotte Hornets,4,3,41,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010415,DET,CHH,20001158457,|133|136|1884|469|922,0
Shot Chart Detail,20001158,459,0,Opponent,1610612766,Charlotte Hornets,4,3,35,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,140,203,1,0,20010415,DET,CHH,20001158459,|133|136|1884|469|922,0
Shot Chart Detail,20001158,462,0,Opponent,1610612766,Charlotte Hornets,4,3,2,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-238,97,1,0,20010415,DET,CHH,20001158462,|133|136|1884|469|922,0
Shot Chart Detail,20001158,469,0,Opponent,1610612766,Charlotte Hornets,4,2,31,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,146,213,1,0,20010415,DET,CHH,20001158469,|133|136|1884|469|922,0
Shot Chart Detail,20001158,474,0,Opponent,1610612766,Charlotte Hornets,4,2,15,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-238,23,1,0,20010415,DET,CHH,20001158474,|133|136|1884|469|922,0
Shot Chart Detail,20001158,479,0,Opponent,1610612766,Charlotte Hornets,4,1,53,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010415,DET,CHH,20001158479,|133|136|1884|469|922,0
Shot Chart Detail,20001158,481,0,Opponent,1610612766,Charlotte Hornets,4,1,25,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,11,57,1,1,20010415,DET,CHH,20001158481,|133|136|1884|469|922,0
Shot Chart Detail,20001158,489,0,Opponent,1610612766,Charlotte Hornets,4,1,2,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,0,1,0,20010415,DET,CHH,20001158489,|133|136|1884|469|922,0
Shot Chart Detail,20001158,493,0,Opponent,1610612766,Charlotte Hornets,4,0,32,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-214,186,1,0,20010415,DET,CHH,20001158493,|133|136|1884|469|922,0
Shot Chart Detail,20001158,499,0,Opponent,1610612766,Charlotte Hornets,4,0,17,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010415,DET,CHH,20001158499,|133|136|1884|469|922,0
Shot Chart Detail,20001158,501,0,Opponent,1610612766,Charlotte Hornets,4,0,14,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010415,DET,CHH,20001158501,|133|136|1884|469|922,0
Shot Chart Detail,20001165,10,0,Opponent,1610612766,Charlotte Hornets,1,11,28,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010416,CHH,ATL,2000116510,|133|136|1884|469|922,0
Shot Chart Detail,20001165,14,0,Opponent,1610612766,Charlotte Hornets,1,11,8,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-29,97,1,0,20010416,CHH,ATL,2000116514,|133|136|1884|469|922,0
Shot Chart Detail,20001165,15,0,Opponent,1610612766,Charlotte Hornets,1,11,5,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010416,CHH,ATL,2000116515,|133|136|1884|469|922,0
Shot Chart Detail,20001165,19,0,Opponent,1610612766,Charlotte Hornets,1,10,51,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010416,CHH,ATL,2000116519,|133|136|1884|469|922,1
