GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,assisted,PLAYERS_ON
Shot Chart Detail,0042200224,477,1627750,Jamal Murray,1610612756,Denver Nuggets,3,0,36,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,15,1,1,20230507,PHX,DEN,42200224477,21240,0,1,201142|203082|1626164|1629013|1629111
Shot Chart Detail,0042200224,481,1627750,Jamal Murray,1610612756,Denver Nuggets,3,0,0,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,13,-75,113,1,0,20230507,PHX,DEN,42200224481,21600,0,0,203082|203933|1626164|1629013|1629111
Shot Chart Detail,0042200224,496,203932,Aaron Gordon,1610612756,Denver Nuggets,4,11,35,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-28,121,1,1,20230507,PHX,DEN,42200224496,21850,0,1,203082|203933|1626164|1629013|1629111
Shot Chart Detail,0042200224,505,1629008,Michael Porter Jr.,1610612756,Denver Nuggets,4,10,52,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-11,70,1,0,20230507,PHX,DEN,42200224505,22280,0,0,201142|203082|1626166|1629013|1629111
Shot Chart Detail,0042200224,509,1629008,Michael Porter Jr.,1610612756,Denver Nuggets,4,10,49,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,0,1,0,20230507,PHX,DEN,42200224509,22310,0,0,201142|203082|1626166|1629013|1629111
Shot Chart Detail,0042200224,515,1627750,Jamal Murray,1610612756,Denver Nuggets,4,10,9,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,11,118,1,1,20230507,PHX,DEN,42200224515,22710,0,0,201142|203082|1626166|1629013|1629111
Shot Chart Detail,0042200224,520,1627750,Jamal Murray,1610612756,Denver Nuggets,4,9,26,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-125,-4,1,0,20230507,PHX,DEN,42200224520,23140,0,0,201142|203933|1626166|1629013|1629111
Shot Chart Detail,0042200224,538,1627750,Jamal Murray,1610612756,Denver Nuggets,4,8,18,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,18,1,1,20230507,PHX,DEN,42200224538,23820,0,1,201142|203933|1626166|1629013|1629111
Shot Chart Detail,0042200224,542,1629008,Michael Porter Jr.,1610612756,Denver Nuggets,4,7,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-180,173,1,0,20230507,PHX,DEN,42200224542,24090,0,0,201142|203933|1626166|1629013|1629111
Shot Chart Detail,0042200224,551,203999,Nikola Jokić,1610612756,Denver Nuggets,4,7,13,Made Shot,Turnaround Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,33,34,1,1,20230507,PHX,DEN,42200224551,24470,0,0,201142|203933|1626164|1629013|1629111
Shot Chart Detail,0042200224,555,1628971,Bruce Brown,1610612756,Denver Nuggets,4,6,32,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,17,1,1,20230507,PHX,DEN,42200224555,24880,0,1,201142|203933|1626164|1629013|1629111
Shot Chart Detail,0042200224,559,203999,Nikola Jokić,1610612756,Denver Nuggets,4,5,55,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,11,78,1,0,20230507,PHX,DEN,42200224559,25250,0,0,201142|203933|1626164|1629013|1629111
Shot Chart Detail,0042200224,566,203999,Nikola Jokić,1610612756,Denver Nuggets,4,5,16,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-20,105,1,1,20230507,PHX,DEN,42200224566,25640,0,1,201142|203933|1626164|1629013|1629111
Shot Chart Detail,0042200224,575,1627750,Jamal Murray,1610612756,Denver Nuggets,4,4,40,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,120,226,1,1,20230507,PHX,DEN,42200224575,26000,0,0,201142|203933|1626164|1629013|1629028
Shot Chart Detail,0042200224,578,203932,Aaron Gordon,1610612756,Denver Nuggets,4,4,5,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,15,1,1,20230507,PHX,DEN,42200224578,26350,0,1,201142|203933|1626164|1629013|1629028
Shot Chart Detail,0042200224,586,203999,Nikola Jokić,1610612756,Denver Nuggets,4,3,20,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-52,6,1,1,20230507,PHX,DEN,42200224586,26800,0,0,201142|203933|1626164|1629013|1629028
Shot Chart Detail,0042200224,591,203999,Nikola Jokić,1610612756,Denver Nuggets,4,2,36,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,-67,210,1,1,20230507,PHX,DEN,42200224591,27240,0,0,201142|203933|1626164|1629013|1629028
Shot Chart Detail,0042200224,597,1629008,Michael Porter Jr.,1610612756,Denver Nuggets,4,2,21,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-34,259,1,0,20230507,PHX,DEN,42200224597,27390,0,0,201142|203933|1626164|1629013|1629028
Shot Chart Detail,0042200224,604,203999,Nikola Jokić,1610612756,Denver Nuggets,4,1,47,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-16,73,1,0,20230507,PHX,DEN,42200224604,27730,0,0,201142|203933|1626164|1629013|1629028
Shot Chart Detail,0042200224,606,203932,Aaron Gordon,1610612756,Denver Nuggets,4,1,45,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230507,PHX,DEN,42200224606,27750,0,0,201142|203933|1626164|1629013|1629028
Shot Chart Detail,0042200224,611,1627750,Jamal Murray,1610612756,Denver Nuggets,4,1,8,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-23,96,1,1,20230507,PHX,DEN,42200224611,28120,0,1,201142|203933|1626164|1629013|1629028
Shot Chart Detail,0042200224,630,203999,Nikola Jokić,1610612756,Denver Nuggets,4,0,17,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-16,39,1,0,20230507,PHX,DEN,42200224630,28630,0,0,201142|203933|1626164|1629013|1629028
Shot Chart Detail,0042200224,637,203999,Nikola Jokić,1610612756,Denver Nuggets,4,0,8,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,7,1,1,20230507,PHX,DEN,42200224637,28720,0,0,201142|203933|1626164|1629013|1629028
Shot Chart Detail,0042200224,642,203484,Kentavious Caldwell-Pope,1610612756,Denver Nuggets,4,0,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,13,1,1,20230507,PHX,DEN,42200224642,28760,0,1,201142|203933|1626164|1629013|1629028
Shot Chart Detail,0042200225,10,1627750,Jamal Murray,1610612756,Denver Nuggets,1,11,38,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,62,0,1,0,20230509,DEN,PHX,4220022510,220,0,0,201142|1626164|1626166|1629006|1629028
Shot Chart Detail,0042200225,17,1629008,Michael Porter Jr.,1610612756,Denver Nuggets,1,11,0,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-99,222,1,1,20230509,DEN,PHX,4220022517,600,0,1,201142|1626164|1626166|1629006|1629028
Shot Chart Detail,0042200225,22,203999,Nikola Jokić,1610612756,Denver Nuggets,1,10,31,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,11,48,1,1,20230509,DEN,PHX,4220022522,890,0,0,201142|1626164|1626166|1629006|1629028
Shot Chart Detail,0042200225,28,203932,Aaron Gordon,1610612756,Denver Nuggets,1,10,6,Made Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-102,3,1,1,20230509,DEN,PHX,4220022528,1140,0,1,201142|1626164|1626166|1629006|1629028
Shot Chart Detail,0042200225,40,203484,Kentavious Caldwell-Pope,1610612756,Denver Nuggets,1,9,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-129,211,1,0,20230509,DEN,PHX,4220022540,1650,0,0,201142|1626164|1626166|1629006|1629028
Shot Chart Detail,0042200225,45,203999,Nikola Jokić,1610612756,Denver Nuggets,1,8,46,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,39,5,1,1,20230509,DEN,PHX,4220022545,1940,0,1,201142|1626164|1626166|1629006|1629028
Shot Chart Detail,0042200225,56,1627750,Jamal Murray,1610612756,Denver Nuggets,1,7,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-80,250,1,0,20230509,DEN,PHX,4220022556,2440,0,0,201142|1626164|1626166|1629006|1629028
Shot Chart Detail,0042200225,61,1629008,Michael Porter Jr.,1610612756,Denver Nuggets,1,7,27,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,43,1,1,20230509,DEN,PHX,4220022561,2730,0,1,201142|1626164|1626166|1629006|1629028
Shot Chart Detail,0042200225,65,1629008,Michael Porter Jr.,1610612756,Denver Nuggets,1,7,1,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,-5,1,1,20230509,DEN,PHX,4220022565,2990,0,1,201142|1626164|1626166|1629006|1629028
Shot Chart Detail,0042200225,72,203932,Aaron Gordon,1610612756,Denver Nuggets,1,6,38,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,25,1,0,20230509,DEN,PHX,4220022572,3220,0,0,201142|1626164|1626166|1629006|1629028
Shot Chart Detail,0042200225,74,203932,Aaron Gordon,1610612756,Denver Nuggets,1,6,34,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230509,DEN,PHX,4220022574,3260,0,0,201142|1626164|1626166|1629006|1629028
Shot Chart Detail,0042200225,83,1629008,Michael Porter Jr.,1610612756,Denver Nuggets,1,6,16,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-82,239,1,0,20230509,DEN,PHX,4220022583,3440,0,0,201142|1626164|1626166|1629013|1629028
Shot Chart Detail,0042200225,89,203999,Nikola Jokić,1610612756,Denver Nuggets,1,5,39,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,81,43,1,0,20230509,DEN,PHX,4220022589,3810,0,0,201142|1626164|1626166|1629013|1629028
Shot Chart Detail,0042200225,91,203999,Nikola Jokić,1610612756,Denver Nuggets,1,5,37,Missed Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,42,13,1,0,20230509,DEN,PHX,4220022591,3830,0,0,201142|1626164|1626166|1629013|1629028
Shot Chart Detail,0042200225,93,203484,Kentavious Caldwell-Pope,1610612756,Denver Nuggets,1,5,35,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20230509,DEN,PHX,4220022593,3850,0,0,201142|203082|1626164|1629013|1629028
Shot Chart Detail,0042200225,106,203999,Nikola Jokić,1610612756,Denver Nuggets,1,4,57,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-21,39,1,0,20230509,DEN,PHX,42200225106,4230,0,0,201142|203082|1626164|1629013|1629028
Shot Chart Detail,0042200225,108,203484,Kentavious Caldwell-Pope,1610612756,Denver Nuggets,1,4,55,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,107,105,1,0,20230509,DEN,PHX,42200225108,4250,0,0,201142|203082|1626164|1629013|1629028
Shot Chart Detail,0042200225,110,203999,Nikola Jokić,1610612756,Denver Nuggets,1,4,51,Missed Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,47,22,1,0,20230509,DEN,PHX,42200225110,4290,0,0,201142|203082|1626164|1629013|1629028
Shot Chart Detail,0042200225,113,1629008,Michael Porter Jr.,1610612756,Denver Nuggets,1,4,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,194,167,1,1,20230509,DEN,PHX,42200225113,4480,0,1,201142|203082|1626164|1629013|1629028
Shot Chart Detail,0042200225,118,203932,Aaron Gordon,1610612756,Denver Nuggets,1,4,11,Made Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,241,52,1,1,20230509,DEN,PHX,42200225118,4690,0,1,201142|203082|1626164|1629013|1629028
Shot Chart Detail,0042200225,122,203932,Aaron Gordon,1610612756,Denver Nuggets,1,3,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,36,252,1,0,20230509,DEN,PHX,42200225122,5110,0,0,201142|203082|1626164|1629013|1629028
Shot Chart Detail,0042200225,126,1628971,Bruce Brown,1610612756,Denver Nuggets,1,3,12,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,25,45,1,0,20230509,DEN,PHX,42200225126,5280,0,0,201142|203082|1626164|1629013|1629028
Shot Chart Detail,0042200225,132,1629008,Michael Porter Jr.,1610612756,Denver Nuggets,1,2,52,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-5,253,1,1,20230509,DEN,PHX,42200225132,5480,0,1,201142|203082|1626164|1629013|1629028
Shot Chart Detail,0042200225,148,201145,Jeff Green,1610612756,Denver Nuggets,1,1,58,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,-13,1,0,20230509,DEN,PHX,42200225148,6020,0,0,201142|203082|1626164|1629013|1629111
Shot Chart Detail,0042200225,152,1628971,Bruce Brown,1610612756,Denver Nuggets,1,1,39,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,-7,1,1,20230509,DEN,PHX,42200225152,6210,0,0,201142|203082|1626164|1629013|1629111
Shot Chart Detail,0042200225,155,1627750,Jamal Murray,1610612756,Denver Nuggets,1,1,4,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,-7,1,1,20230509,DEN,PHX,42200225155,6560,0,0,201142|203082|1626164|1629013|1629111
Shot Chart Detail,0042200225,158,1627750,Jamal Murray,1610612756,Denver Nuggets,1,0,32,Missed Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,1,1,0,20230509,DEN,PHX,42200225158,6880,0,0,201142|203082|1626164|1629013|1629111
Shot Chart Detail,0042200225,181,203932,Aaron Gordon,1610612756,Denver Nuggets,2,11,40,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-2,66,1,0,20230509,DEN,PHX,42200225181,7400,0,0,201142|203933|1626166|1629013|1629111
Shot Chart Detail,0042200225,187,201145,Jeff Green,1610612756,Denver Nuggets,2,11,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,168,187,1,0,20230509,DEN,PHX,42200225187,7700,0,0,201142|203933|1626166|1629013|1629111
Shot Chart Detail,0042200225,191,1627750,Jamal Murray,1610612756,Denver Nuggets,2,10,44,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-105,79,1,0,20230509,DEN,PHX,42200225191,7960,0,0,201142|203933|1626166|1629013|1629111
Shot Chart Detail,0042200225,195,1628971,Bruce Brown,1610612756,Denver Nuggets,2,10,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-38,245,1,1,20230509,DEN,PHX,42200225195,8240,0,1,201142|203933|1626166|1629013|1629111
Shot Chart Detail,0042200225,201,1627750,Jamal Murray,1610612756,Denver Nuggets,2,9,34,Missed Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,43,1,0,20230509,DEN,PHX,42200225201,8660,0,0,201142|203933|1626166|1629013|1629111
Shot Chart Detail,0042200225,214,1628971,Bruce Brown,1610612756,Denver Nuggets,2,8,34,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-85,-7,1,0,20230509,DEN,PHX,42200225214,9260,0,0,201142|203933|1626164|1626166|1629111
Shot Chart Detail,0042200225,216,203932,Aaron Gordon,1610612756,Denver Nuggets,2,8,34,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20230509,DEN,PHX,42200225216,9260,0,0,201142|203933|1626164|1626166|1629111
Shot Chart Detail,0042200225,218,203932,Aaron Gordon,1610612756,Denver Nuggets,2,8,33,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20230509,DEN,PHX,42200225218,9270,0,0,201142|203933|1626164|1626166|1629111
Shot Chart Detail,0042200225,220,1628971,Bruce Brown,1610612756,Denver Nuggets,2,8,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,130,236,1,0,20230509,DEN,PHX,42200225220,9350,0,0,201142|203933|1626164|1626166|1629111
Shot Chart Detail,0042200225,232,201145,Jeff Green,1610612756,Denver Nuggets,2,7,59,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,19,1,1,20230509,DEN,PHX,42200225232,9610,0,1,201142|203933|1626164|1626166|1629028
Shot Chart Detail,0042200225,237,203999,Nikola Jokić,1610612756,Denver Nuggets,2,7,5,Missed Shot,Fadeaway Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,34,248,1,0,20230509,DEN,PHX,42200225237,10150,0,0,201142|203933|1626164|1626166|1629028
Shot Chart Detail,0042200225,245,203999,Nikola Jokić,1610612756,Denver Nuggets,2,6,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-141,19,1,0,20230509,DEN,PHX,42200225245,10390,0,0,201142|203933|1626164|1626166|1629028
Shot Chart Detail,0042200225,249,203999,Nikola Jokić,1610612756,Denver Nuggets,2,5,58,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,16,26,1,0,20230509,DEN,PHX,42200225249,10820,0,0,201142|203933|1626164|1626166|1629028
Shot Chart Detail,0042200225,260,1629008,Michael Porter Jr.,1610612756,Denver Nuggets,2,4,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,83,245,1,0,20230509,DEN,PHX,42200225260,11460,0,0,201142|203933|1626164|1626166|1629028
Shot Chart Detail,0042200225,264,203932,Aaron Gordon,1610612756,Denver Nuggets,2,4,22,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-48,114,1,0,20230509,DEN,PHX,42200225264,11780,0,0,201142|203933|1626164|1626166|1629028
Shot Chart Detail,0042200225,275,203484,Kentavious Caldwell-Pope,1610612756,Denver Nuggets,2,4,5,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,241,10,1,1,20230509,DEN,PHX,42200225275,11950,0,1,201142|203933|1626164|1629013|1629028
Shot Chart Detail,0042200225,291,1629008,Michael Porter Jr.,1610612756,Denver Nuggets,2,3,3,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-145,59,1,0,20230509,DEN,PHX,42200225291,12570,0,0,201142|203082|1626164|1629013|1629028
Shot Chart Detail,0042200225,294,203932,Aaron Gordon,1610612756,Denver Nuggets,2,2,22,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-121,14,1,0,20230509,DEN,PHX,42200225294,12980,0,0,201142|203082|1626164|1629013|1629028
Shot Chart Detail,0042200225,298,203999,Nikola Jokić,1610612756,Denver Nuggets,2,2,3,Made Shot,Turnaround Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,28,34,1,1,20230509,DEN,PHX,42200225298,13170,0,1,201142|203082|1626164|1629013|1629028
Shot Chart Detail,0042200225,302,203999,Nikola Jokić,1610612756,Denver Nuggets,2,1,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-188,156,1,1,20230509,DEN,PHX,42200225302,13550,0,1,201142|203082|1626164|1629013|1629028
Shot Chart Detail,0042200225,324,1629008,Michael Porter Jr.,1610612756,Denver Nuggets,2,0,36,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,-6,1,1,20230509,DEN,PHX,42200225324,14040,0,1,201142|203933|1626164|1629013|1629028
Shot Chart Detail,0042200225,328,203932,Aaron Gordon,1610612756,Denver Nuggets,2,0,3,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,9,46,1,0,20230509,DEN,PHX,42200225328,14370,0,0,201142|203933|1626164|1629013|1629028
Shot Chart Detail,0042200225,337,203999,Nikola Jokić,1610612756,Denver Nuggets,3,11,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,3,171,1,1,20230509,DEN,PHX,42200225337,14530,0,1,201142|1626164|1626166|1629013|1629028
Shot Chart Detail,0042200225,341,1627750,Jamal Murray,1610612756,Denver Nuggets,3,11,1,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,153,153,1,0,20230509,DEN,PHX,42200225341,14990,0,0,201142|1626164|1626166|1629013|1629028
Shot Chart Detail,0042200225,347,1627750,Jamal Murray,1610612756,Denver Nuggets,3,10,32,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,65,28,1,1,20230509,DEN,PHX,42200225347,15280,0,1,201142|1626164|1626166|1629013|1629028
Shot Chart Detail,0042200225,352,1627750,Jamal Murray,1610612756,Denver Nuggets,3,10,3,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,65,39,1,1,20230509,DEN,PHX,42200225352,15570,0,1,201142|203933|1626164|1629013|1629028
Shot Chart Detail,0042200225,361,203484,Kentavious Caldwell-Pope,1610612756,Denver Nuggets,3,9,40,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,-1,1,0,20230509,DEN,PHX,42200225361,15800,0,0,201142|203933|1626164|1629013|1629028
Shot Chart Detail,0042200225,365,203999,Nikola Jokić,1610612756,Denver Nuggets,3,9,19,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,38,65,1,1,20230509,DEN,PHX,42200225365,16010,0,1,201142|203933|1626164|1629013|1629028
Shot Chart Detail,0042200225,376,203999,Nikola Jokić,1610612756,Denver Nuggets,3,8,59,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-25,32,1,1,20230509,DEN,PHX,42200225376,16210,0,1,201142|203933|1626164|1629013|1629028
Shot Chart Detail,0042200225,389,203999,Nikola Jokić,1610612756,Denver Nuggets,3,8,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-60,259,1,1,20230509,DEN,PHX,42200225389,16490,0,1,201142|203933|1626164|1629013|1629028
Shot Chart Detail,0042200225,393,1629008,Michael Porter Jr.,1610612756,Denver Nuggets,3,7,50,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,25,1,1,20230509,DEN,PHX,42200225393,16900,0,1,201142|203933|1626164|1629013|1629028
Shot Chart Detail,0042200225,422,1629008,Michael Porter Jr.,1610612756,Denver Nuggets,3,5,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,186,186,1,0,20230509,DEN,PHX,42200225422,18150,0,0,203933|1626164|1626166|1629006|1629028
Shot Chart Detail,0042200225,433,203999,Nikola Jokić,1610612756,Denver Nuggets,3,5,14,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-34,67,1,1,20230509,DEN,PHX,42200225433,18460,0,1,203933|1626164|1626166|1629006|1629028
Shot Chart Detail,0042200225,437,203999,Nikola Jokić,1610612756,Denver Nuggets,3,4,46,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,21,1,1,20230509,DEN,PHX,42200225437,18740,0,1,203933|1626164|1626166|1629006|1629028
Shot Chart Detail,0042200225,458,1628971,Bruce Brown,1610612756,Denver Nuggets,3,3,58,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,20,1,1,20230509,DEN,PHX,42200225458,19220,0,0,201142|203082|1626164|1626166|1629111
Shot Chart Detail,0042200225,475,203484,Kentavious Caldwell-Pope,1610612756,Denver Nuggets,3,2,42,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-44,47,1,0,20230509,DEN,PHX,42200225475,19980,0,0,201142|203082|1626164|1626166|1629111
Shot Chart Detail,0042200225,483,1627750,Jamal Murray,1610612756,Denver Nuggets,3,2,19,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-53,44,1,0,20230509,DEN,PHX,42200225483,20210,0,0,201142|203082|1626164|1626166|1629111
Shot Chart Detail,0042200225,488,1631128,Christian Braun,1610612756,Denver Nuggets,3,2,4,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,13,1,1,20230509,DEN,PHX,42200225488,20360,0,1,201142|203082|1626164|1626166|1629111
