GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,assisted,PLAYERS_ON
Shot Chart Detail,0042200312,539,1629008,Michael Porter Jr.,1610612747,Denver Nuggets,4,8,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-132,211,1,0,20230518,DEN,LAL,42200312539,23770,0,0,2544|203076|203471|1626156|1629022
Shot Chart Detail,0042200312,543,1629008,Michael Porter Jr.,1610612747,Denver Nuggets,4,7,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,218,132,1,0,20230518,DEN,LAL,42200312543,24130,0,0,2544|203076|203471|1626156|1629022
Shot Chart Detail,0042200312,549,1627750,Jamal Murray,1610612747,Denver Nuggets,4,7,11,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,69,242,1,1,20230518,DEN,LAL,42200312549,24490,0,0,2544|203076|203471|1626156|1629022
Shot Chart Detail,0042200312,561,1628971,Bruce Brown,1610612747,Denver Nuggets,4,6,49,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-92,227,1,1,20230518,DEN,LAL,42200312561,24710,0,1,2544|203076|1626156|1629060|1630559
Shot Chart Detail,0042200312,568,1627750,Jamal Murray,1610612747,Denver Nuggets,4,6,3,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,131,262,1,1,20230518,DEN,LAL,42200312568,25170,0,0,2544|203076|1626156|1629060|1630559
Shot Chart Detail,0042200312,572,1629008,Michael Porter Jr.,1610612747,Denver Nuggets,4,5,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,4,251,1,1,20230518,DEN,LAL,42200312572,25460,0,1,2544|203076|1626156|1629060|1630559
Shot Chart Detail,0042200312,577,1627750,Jamal Murray,1610612747,Denver Nuggets,4,4,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-26,241,1,1,20230518,DEN,LAL,42200312577,25830,0,1,2544|203076|1626156|1629060|1630559
Shot Chart Detail,0042200312,580,1627750,Jamal Murray,1610612747,Denver Nuggets,4,4,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,168,193,1,0,20230518,DEN,LAL,42200312580,26330,0,0,2544|203076|1626156|1629060|1630559
Shot Chart Detail,0042200312,596,1627750,Jamal Murray,1610612747,Denver Nuggets,4,3,3,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-26,143,1,1,20230518,DEN,LAL,42200312596,26970,0,0,2544|203076|203471|1629060|1630559
Shot Chart Detail,0042200312,600,1628971,Bruce Brown,1610612747,Denver Nuggets,4,2,33,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-29,1,0,20230518,DEN,LAL,42200312600,27270,0,0,2544|203076|203471|1629060|1630559
Shot Chart Detail,0042200312,605,203999,Nikola Jokić,1610612747,Denver Nuggets,4,1,47,Missed Shot,Turnaround Fadeaway shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,121,216,1,0,20230518,DEN,LAL,42200312605,27730,0,0,2544|203076|203471|1629060|1630559
Shot Chart Detail,0042200312,610,203999,Nikola Jokić,1610612747,Denver Nuggets,4,1,20,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-4,42,1,0,20230518,DEN,LAL,42200312610,28000,0,0,2544|203076|203471|1629060|1630559
Shot Chart Detail,0042200312,613,203999,Nikola Jokić,1610612747,Denver Nuggets,4,1,16,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,49,66,1,0,20230518,DEN,LAL,42200312613,28040,0,0,2544|203076|203471|1629060|1630559
Shot Chart Detail,0042200313,7,203484,Kentavious Caldwell-Pope,1610612747,Denver Nuggets,1,11,38,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,71,216,1,1,20230520,LAL,DEN,422003137,220,0,1,2544|203076|1626156|1629020|1630559
Shot Chart Detail,0042200313,11,203999,Nikola Jokić,1610612747,Denver Nuggets,1,11,15,Missed Shot,Running Pull-Up Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-26,68,1,0,20230520,LAL,DEN,4220031311,450,0,0,2544|203076|1626156|1629020|1630559
Shot Chart Detail,0042200313,15,1627750,Jamal Murray,1610612747,Denver Nuggets,1,10,36,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-146,67,1,1,20230520,LAL,DEN,4220031315,840,0,0,2544|203076|1626156|1629020|1630559
Shot Chart Detail,0042200313,18,1627750,Jamal Murray,1610612747,Denver Nuggets,1,10,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-118,218,1,1,20230520,LAL,DEN,4220031318,1080,0,1,2544|203076|1626156|1629020|1630559
Shot Chart Detail,0042200313,24,1629008,Michael Porter Jr.,1610612747,Denver Nuggets,1,9,33,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,54,256,1,0,20230520,LAL,DEN,4220031324,1470,0,0,2544|203076|1626156|1629020|1630559
Shot Chart Detail,0042200313,29,203484,Kentavious Caldwell-Pope,1610612747,Denver Nuggets,1,8,54,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,4,59,1,0,20230520,LAL,DEN,4220031329,1860,0,0,2544|203076|1626156|1629020|1630559
Shot Chart Detail,0042200313,33,1629008,Michael Porter Jr.,1610612747,Denver Nuggets,1,8,30,Missed Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-233,68,1,0,20230520,LAL,DEN,4220031333,2100,0,0,2544|203076|1626156|1629020|1630559
Shot Chart Detail,0042200313,38,203999,Nikola Jokić,1610612747,Denver Nuggets,1,7,53,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-25,88,1,0,20230520,LAL,DEN,4220031338,2470,0,0,2544|203076|1626156|1629020|1630559
Shot Chart Detail,0042200313,43,1627750,Jamal Murray,1610612747,Denver Nuggets,1,7,46,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,5,1,1,20230520,LAL,DEN,4220031343,2540,0,1,2544|203076|1626156|1629020|1630559
Shot Chart Detail,0042200313,48,1627750,Jamal Murray,1610612747,Denver Nuggets,1,7,22,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,141,112,1,1,20230520,LAL,DEN,4220031348,2780,0,0,2544|203076|1626156|1629020|1630559
Shot Chart Detail,0042200313,57,1627750,Jamal Murray,1610612747,Denver Nuggets,1,6,31,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-96,65,1,1,20230520,LAL,DEN,4220031357,3290,0,0,2544|203076|1626156|1629020|1630559
Shot Chart Detail,0042200313,71,1627750,Jamal Murray,1610612747,Denver Nuggets,1,5,34,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-38,111,1,0,20230520,LAL,DEN,4220031371,3860,0,0,2544|203076|203471|1626156|1630559
Shot Chart Detail,0042200313,75,1629008,Michael Porter Jr.,1610612747,Denver Nuggets,1,5,21,Made Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,224,18,1,1,20230520,LAL,DEN,4220031375,3990,0,1,2544|203076|203471|1626156|1630559
Shot Chart Detail,0042200313,86,203932,Aaron Gordon,1610612747,Denver Nuggets,1,4,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-207,24,1,1,20230520,LAL,DEN,4220031386,4370,0,1,203076|203471|1626156|1629060|1630559
Shot Chart Detail,0042200313,92,203932,Aaron Gordon,1610612747,Denver Nuggets,1,4,16,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,-3,1,1,20230520,LAL,DEN,4220031392,4640,0,1,203076|203471|1626156|1629060|1630559
Shot Chart Detail,0042200313,101,203999,Nikola Jokić,1610612747,Denver Nuggets,1,3,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,23,249,1,0,20230520,LAL,DEN,42200313101,5140,0,0,203076|203471|1626156|1629060|1630559
Shot Chart Detail,0042200313,117,1627750,Jamal Murray,1610612747,Denver Nuggets,1,2,50,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,105,46,1,1,20230520,LAL,DEN,42200313117,5500,0,0,2544|203076|203471|1629022|1629060
Shot Chart Detail,0042200313,128,1627750,Jamal Murray,1610612747,Denver Nuggets,1,1,40,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-62,97,1,1,20230520,LAL,DEN,42200313128,6200,0,0,2544|203076|203471|1629022|1629060
Shot Chart Detail,0042200313,131,1627750,Jamal Murray,1610612747,Denver Nuggets,1,1,24,Missed Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,48,1,0,20230520,LAL,DEN,42200313131,6360,0,0,2544|203076|203471|1629022|1629060
Shot Chart Detail,0042200313,143,1627750,Jamal Murray,1610612747,Denver Nuggets,1,0,13,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-49,173,1,1,20230520,LAL,DEN,42200313143,7070,0,0,2544|203471|1629020|1629022|1629060
Shot Chart Detail,0042200313,160,201145,Jeff Green,1610612747,Denver Nuggets,2,11,27,Made Shot,Driving Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-4,52,1,1,20230520,LAL,DEN,42200313160,7530,0,1,2544|203076|1629022|1629060|1630559
Shot Chart Detail,0042200313,164,201145,Jeff Green,1610612747,Denver Nuggets,2,10,54,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,32,1,0,20230520,LAL,DEN,42200313164,7860,0,0,2544|203076|1629022|1629060|1630559
Shot Chart Detail,0042200313,169,1628971,Bruce Brown,1610612747,Denver Nuggets,2,10,23,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,10,1,0,20230520,LAL,DEN,42200313169,8170,0,0,2544|203076|1629022|1629060|1630559
Shot Chart Detail,0042200313,175,1629008,Michael Porter Jr.,1610612747,Denver Nuggets,2,9,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-145,201,1,0,20230520,LAL,DEN,42200313175,8440,0,0,2544|203076|1629022|1629060|1630559
Shot Chart Detail,0042200313,181,1628971,Bruce Brown,1610612747,Denver Nuggets,2,9,25,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,60,17,1,1,20230520,LAL,DEN,42200313181,8750,0,1,2544|203076|1629022|1629060|1630559
Shot Chart Detail,0042200313,194,1627750,Jamal Murray,1610612747,Denver Nuggets,2,8,45,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-190,160,1,1,20230520,LAL,DEN,42200313194,9150,0,1,2544|203076|1629022|1629060|1630559
Shot Chart Detail,0042200313,199,203999,Nikola Jokić,1610612747,Denver Nuggets,2,8,12,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,28,1,1,20230520,LAL,DEN,42200313199,9480,0,1,2544|203076|1629022|1629060|1630559
Shot Chart Detail,0042200313,203,203999,Nikola Jokić,1610612747,Denver Nuggets,2,7,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,4,255,1,1,20230520,LAL,DEN,42200313203,9810,0,0,2544|203076|1629022|1629060|1630559
Shot Chart Detail,0042200313,206,203999,Nikola Jokić,1610612747,Denver Nuggets,2,7,0,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-61,37,1,0,20230520,LAL,DEN,42200313206,10200,0,0,2544|203076|1629022|1629060|1630559
Shot Chart Detail,0042200313,210,1627750,Jamal Murray,1610612747,Denver Nuggets,2,6,38,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-60,272,1,1,20230520,LAL,DEN,42200313210,10420,0,0,2544|203076|1629022|1629060|1630559
Shot Chart Detail,0042200313,221,1627750,Jamal Murray,1610612747,Denver Nuggets,2,5,28,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-213,136,1,1,20230520,LAL,DEN,42200313221,11120,0,0,2544|203076|1629022|1629060|1630559
Shot Chart Detail,0042200313,227,1627750,Jamal Murray,1610612747,Denver Nuggets,2,4,35,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-2,57,1,0,20230520,LAL,DEN,42200313227,11650,0,0,2544|203076|203471|1629060|1630559
Shot Chart Detail,0042200313,232,1627750,Jamal Murray,1610612747,Denver Nuggets,2,4,9,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,12,1,1,20230520,LAL,DEN,42200313232,11910,0,1,2544|203076|203471|1629060|1630559
Shot Chart Detail,0042200313,235,1628971,Bruce Brown,1610612747,Denver Nuggets,2,3,43,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,15,1,0,20230520,LAL,DEN,42200313235,12170,0,0,2544|203076|203471|1629060|1630559
Shot Chart Detail,0042200313,243,1627750,Jamal Murray,1610612747,Denver Nuggets,2,3,20,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,65,37,1,0,20230520,LAL,DEN,42200313243,12400,0,0,2544|203076|203471|1629060|1630559
Shot Chart Detail,0042200313,248,203999,Nikola Jokić,1610612747,Denver Nuggets,2,2,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-61,160,1,0,20230520,LAL,DEN,42200313248,12750,0,0,2544|203076|203471|1629060|1630559
Shot Chart Detail,0042200313,253,1627750,Jamal Murray,1610612747,Denver Nuggets,2,2,29,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-25,49,1,1,20230520,LAL,DEN,42200313253,12910,0,0,2544|203076|203471|1629060|1630559
Shot Chart Detail,0042200313,255,1627750,Jamal Murray,1610612747,Denver Nuggets,2,2,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-119,225,1,0,20230520,LAL,DEN,42200313255,13070,0,0,2544|203076|203471|1629060|1630559
Shot Chart Detail,0042200313,259,203932,Aaron Gordon,1610612747,Denver Nuggets,2,2,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,91,8,1,0,20230520,LAL,DEN,42200313259,13200,0,0,2544|203076|203471|1629060|1630559
Shot Chart Detail,0042200313,263,1627750,Jamal Murray,1610612747,Denver Nuggets,2,1,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,34,-172,299,1,0,20230520,LAL,DEN,42200313263,13530,0,0,2544|203076|203471|1629060|1630559
Shot Chart Detail,0042200313,270,203999,Nikola Jokić,1610612747,Denver Nuggets,2,0,57,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-17,112,1,0,20230520,LAL,DEN,42200313270,13830,0,0,2544|203076|203471|1629060|1630559
Shot Chart Detail,0042200313,273,203932,Aaron Gordon,1610612747,Denver Nuggets,2,0,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-145,209,1,0,20230520,LAL,DEN,42200313273,14060,0,0,2544|203076|203471|1629060|1630559
Shot Chart Detail,0042200313,284,203484,Kentavious Caldwell-Pope,1610612747,Denver Nuggets,2,0,11,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,37,1,1,20230520,LAL,DEN,42200313284,14290,0,1,2544|203471|1629020|1629060|1630559
Shot Chart Detail,0042200313,288,1627750,Jamal Murray,1610612747,Denver Nuggets,2,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,30,-30,304,1,0,20230520,LAL,DEN,42200313288,14400,0,0,2544|203076|1626156|1629020|1630559
Shot Chart Detail,0042200313,301,203484,Kentavious Caldwell-Pope,1610612747,Denver Nuggets,3,11,33,Made Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,9,1,1,20230520,LAL,DEN,42200313301,14670,0,1,2544|203076|1626156|1629020|1630559
Shot Chart Detail,0042200313,305,203999,Nikola Jokić,1610612747,Denver Nuggets,3,11,0,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,17,1,1,20230520,LAL,DEN,42200313305,15000,0,1,2544|203076|1626156|1629020|1630559
Shot Chart Detail,0042200313,308,1627750,Jamal Murray,1610612747,Denver Nuggets,3,10,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-153,203,1,0,20230520,LAL,DEN,42200313308,15280,0,0,2544|203076|1626156|1629020|1630559
Shot Chart Detail,0042200313,311,203999,Nikola Jokić,1610612747,Denver Nuggets,3,10,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-163,187,1,0,20230520,LAL,DEN,42200313311,15390,0,0,2544|203076|1626156|1629020|1630559
Shot Chart Detail,0042200313,316,203484,Kentavious Caldwell-Pope,1610612747,Denver Nuggets,3,9,55,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-23,252,1,1,20230520,LAL,DEN,42200313316,15650,0,1,2544|203076|1626156|1629020|1630559
Shot Chart Detail,0042200313,321,1629008,Michael Porter Jr.,1610612747,Denver Nuggets,3,9,28,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-120,14,1,0,20230520,LAL,DEN,42200313321,15920,0,0,2544|203076|1626156|1629020|1630559
Shot Chart Detail,0042200313,325,203484,Kentavious Caldwell-Pope,1610612747,Denver Nuggets,3,9,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,185,171,1,0,20230520,LAL,DEN,42200313325,16130,0,0,2544|203076|1626156|1629020|1630559
Shot Chart Detail,0042200313,331,1629008,Michael Porter Jr.,1610612747,Denver Nuggets,3,8,40,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,20,252,1,0,20230520,LAL,DEN,42200313331,16400,0,0,2544|203076|1626156|1629020|1630559
Shot Chart Detail,0042200313,334,203999,Nikola Jokić,1610612747,Denver Nuggets,3,8,8,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,1,62,1,0,20230520,LAL,DEN,42200313334,16720,0,0,2544|203076|1626156|1629020|1630559
Shot Chart Detail,0042200313,340,203999,Nikola Jokić,1610612747,Denver Nuggets,3,7,46,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,16,1,1,20230520,LAL,DEN,42200313340,16940,0,1,2544|203076|1626156|1629020|1630559
Shot Chart Detail,0042200313,353,1629008,Michael Porter Jr.,1610612747,Denver Nuggets,3,7,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-123,221,1,1,20230520,LAL,DEN,42200313353,17370,0,1,2544|203076|1626156|1629020|1630559
Shot Chart Detail,0042200313,359,1628971,Bruce Brown,1610612747,Denver Nuggets,3,6,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-136,209,1,0,20230520,LAL,DEN,42200313359,17850,0,0,2544|203076|1626156|1629020|1630559
Shot Chart Detail,0042200313,367,1627750,Jamal Murray,1610612747,Denver Nuggets,3,5,45,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-87,17,1,0,20230520,LAL,DEN,42200313367,18150,0,0,2544|203076|203471|1626156|1630559
Shot Chart Detail,0042200313,383,203932,Aaron Gordon,1610612747,Denver Nuggets,3,5,0,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,82,146,1,0,20230520,LAL,DEN,42200313383,18600,0,0,203076|203471|1626156|1629060|1630559
Shot Chart Detail,0042200313,387,203484,Kentavious Caldwell-Pope,1610612747,Denver Nuggets,3,4,39,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-192,155,1,0,20230520,LAL,DEN,42200313387,18810,0,0,203076|203471|1626156|1629060|1630559
Shot Chart Detail,0042200313,389,1628971,Bruce Brown,1610612747,Denver Nuggets,3,4,33,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230520,LAL,DEN,42200313389,18870,0,0,203076|203471|1626156|1629060|1630559
Shot Chart Detail,0042200313,392,1628971,Bruce Brown,1610612747,Denver Nuggets,3,4,14,Made Shot,Running Alley Oop Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,20,1,1,20230520,LAL,DEN,42200313392,19060,0,1,2544|203076|203471|1629022|1629060
Shot Chart Detail,0042200313,403,1627750,Jamal Murray,1610612747,Denver Nuggets,3,3,41,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,16,197,1,0,20230520,LAL,DEN,42200313403,19390,0,0,2544|203076|203471|1629022|1629060
Shot Chart Detail,0042200313,409,1629008,Michael Porter Jr.,1610612747,Denver Nuggets,3,3,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-163,185,1,0,20230520,LAL,DEN,42200313409,19760,0,0,2544|203076|203471|1629022|1629060
Shot Chart Detail,0042200313,413,1627750,Jamal Murray,1610612747,Denver Nuggets,3,2,35,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-65,16,1,0,20230520,LAL,DEN,42200313413,20050,0,0,2544|203076|203471|1629022|1629060
Shot Chart Detail,0042200313,416,1629008,Michael Porter Jr.,1610612747,Denver Nuggets,3,2,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,212,136,1,1,20230520,LAL,DEN,42200313416,20100,0,1,2544|203076|203471|1629022|1629060
Shot Chart Detail,0042200313,423,203484,Kentavious Caldwell-Pope,1610612747,Denver Nuggets,3,2,0,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-199,151,1,1,20230520,LAL,DEN,42200313423,20400,0,1,2544|203076|203471|1629022|1629060
Shot Chart Detail,0042200313,428,1627750,Jamal Murray,1610612747,Denver Nuggets,3,1,19,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,16,1,0,20230520,LAL,DEN,42200313428,20810,0,0,2544|203076|203471|1629022|1629060
Shot Chart Detail,0042200313,432,203484,Kentavious Caldwell-Pope,1610612747,Denver Nuggets,3,0,56,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-60,206,1,1,20230520,LAL,DEN,42200313432,21040,0,1,2544|203076|203471|1629022|1629060
Shot Chart Detail,0042200313,458,203999,Nikola Jokić,1610612747,Denver Nuggets,4,11,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,81,241,1,0,20230520,LAL,DEN,42200313458,21750,0,0,2544|1626156|1629022|1629060|1630559
Shot Chart Detail,0042200313,461,203999,Nikola Jokić,1610612747,Denver Nuggets,4,11,21,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-1,87,1,0,20230520,LAL,DEN,42200313461,21990,0,0,2544|1626156|1629022|1629060|1630559
Shot Chart Detail,0042200313,471,1629008,Michael Porter Jr.,1610612747,Denver Nuggets,4,10,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,173,183,1,0,20230520,LAL,DEN,42200313471,22520,0,0,2544|1626156|1629022|1629060|1630559
Shot Chart Detail,0042200313,475,203999,Nikola Jokić,1610612747,Denver Nuggets,4,10,13,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,17,29,1,1,20230520,LAL,DEN,42200313475,22670,0,1,2544|1626156|1629022|1629060|1630559
Shot Chart Detail,0042200313,478,203999,Nikola Jokić,1610612747,Denver Nuggets,4,9,41,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,13,1,1,20230520,LAL,DEN,42200313478,22990,0,1,2544|1626156|1629022|1629060|1630559
Shot Chart Detail,0042200313,485,1628971,Bruce Brown,1610612747,Denver Nuggets,4,9,14,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-62,71,1,1,20230520,LAL,DEN,42200313485,23260,0,1,2544|1626156|1629022|1629060|1630559
Shot Chart Detail,0042200313,492,203484,Kentavious Caldwell-Pope,1610612747,Denver Nuggets,4,8,41,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,21,264,1,0,20230520,LAL,DEN,42200313492,23590,0,0,2544|1626156|1629022|1629060|1630559
Shot Chart Detail,0042200313,506,203999,Nikola Jokić,1610612747,Denver Nuggets,4,8,17,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,74,31,1,1,20230520,LAL,DEN,42200313506,23830,0,0,2544|203076|203471|1629060|1630559
Shot Chart Detail,0042200313,519,201145,Jeff Green,1610612747,Denver Nuggets,4,7,26,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,10,1,1,20230520,LAL,DEN,42200313519,24340,0,1,203076|203471|1629022|1629060|1630559
