GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted
Shot Chart Detail,42200153,664,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,4,3,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-164,190,1,0,20230422,LAL,MEM,42200153664,26540,0,1628379|1628991|1629630|1630214|1630217,0
Shot Chart Detail,42200153,669,1629630,Ja Morant,1610612763,Memphis Grizzlies,4,3,19,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,2,1,1,20230422,LAL,MEM,42200153669,26810,0,1628379|1628991|1629630|1630214|1630217,0
Shot Chart Detail,42200153,675,1629630,Ja Morant,1610612763,Memphis Grizzlies,4,2,54,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,130,223,1,1,20230422,LAL,MEM,42200153675,27060,0,1628379|1628991|1629630|1630214|1630217,0
Shot Chart Detail,42200153,678,1629630,Ja Morant,1610612763,Memphis Grizzlies,4,2,11,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-12,89,1,0,20230422,LAL,MEM,42200153678,27490,0,1628379|1628991|1629630|1630214|1630217,0
Shot Chart Detail,42200153,679,1629630,Ja Morant,1610612763,Memphis Grizzlies,4,2,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-132,230,1,0,20230422,LAL,MEM,42200153679,27580,0,1628379|1628991|1629630|1630214|1630217,0
Shot Chart Detail,42200153,690,1630217,Desmond Bane,1610612763,Memphis Grizzlies,4,1,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-206,143,1,1,20230422,LAL,MEM,42200153690,27960,0,1628379|1628991|1629630|1630214|1630217,1
Shot Chart Detail,42200153,693,1629630,Ja Morant,1610612763,Memphis Grizzlies,4,0,58,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-33,270,1,0,20230422,LAL,MEM,42200153693,28220,0,1628379|1628991|1629630|1630214|1630217,0
Shot Chart Detail,42200153,701,1629630,Ja Morant,1610612763,Memphis Grizzlies,4,0,38,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,7,1,1,20230422,LAL,MEM,42200153701,28420,0,1628379|1628991|1629630|1630214|1630217,1
Shot Chart Detail,42200154,7,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,1,11,41,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,0,31,1,1,20230424,LAL,MEM,422001547,190,0,1628415|1628991|1629630|1630214|1630217,0
Shot Chart Detail,42200154,10,1630217,Desmond Bane,1610612763,Memphis Grizzlies,1,11,8,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-36,14,1,0,20230424,LAL,MEM,4220015410,520,0,1628415|1628991|1629630|1630214|1630217,0
Shot Chart Detail,42200154,15,1630214,Xavier Tillman,1610612763,Memphis Grizzlies,1,10,54,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,13,1,1,20230424,LAL,MEM,4220015415,660,0,1628415|1628991|1629630|1630214|1630217,1
Shot Chart Detail,42200154,21,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,1,10,12,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-9,24,1,1,20230424,LAL,MEM,4220015421,1080,0,1628415|1628991|1629630|1630214|1630217,0
Shot Chart Detail,42200154,24,1630217,Desmond Bane,1610612763,Memphis Grizzlies,1,9,50,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,37,1,0,20230424,LAL,MEM,4220015424,1300,0,1628415|1628991|1629630|1630214|1630217,0
Shot Chart Detail,42200154,29,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,1,9,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,229,119,1,0,20230424,LAL,MEM,4220015429,1490,0,1628415|1628991|1629630|1630214|1630217,0
Shot Chart Detail,42200154,40,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,1,8,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,181,205,1,0,20230424,LAL,MEM,4220015440,1990,0,1628415|1628991|1629630|1630214|1630217,0
Shot Chart Detail,42200154,45,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,1,8,18,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,22,1,0,20230424,LAL,MEM,4220015445,2220,0,1628415|1628991|1629630|1630214|1630217,0
Shot Chart Detail,42200154,47,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,1,8,14,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20230424,LAL,MEM,4220015447,2260,0,1628415|1628991|1629630|1630214|1630217,0
Shot Chart Detail,42200154,51,1630214,Xavier Tillman,1610612763,Memphis Grizzlies,1,8,5,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,22,25,1,0,20230424,LAL,MEM,4220015451,2350,0,1628415|1628991|1629630|1630214|1630217,0
Shot Chart Detail,42200154,57,1629630,Ja Morant,1610612763,Memphis Grizzlies,1,7,41,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,25,1,1,20230424,LAL,MEM,4220015457,2590,0,1628415|1628991|1629630|1630214|1630217,0
Shot Chart Detail,42200154,63,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,1,6,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-170,185,1,0,20230424,LAL,MEM,4220015463,3030,0,1628415|1628991|1629630|1630214|1630217,0
Shot Chart Detail,42200154,77,1629630,Ja Morant,1610612763,Memphis Grizzlies,1,6,2,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,42,269,1,1,20230424,LAL,MEM,4220015477,3580,0,1628415|1629630|1630214|1630217|1630583,0
Shot Chart Detail,42200154,79,1630217,Desmond Bane,1610612763,Memphis Grizzlies,1,5,32,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-130,29,1,1,20230424,LAL,MEM,4220015479,3880,0,1628415|1629630|1630214|1630217|1630583,1
Shot Chart Detail,42200154,83,1630217,Desmond Bane,1610612763,Memphis Grizzlies,1,5,13,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,159,200,1,0,20230424,LAL,MEM,4220015483,4070,0,1628415|1629630|1630214|1630217|1630583,0
Shot Chart Detail,42200154,93,1629630,Ja Morant,1610612763,Memphis Grizzlies,1,4,45,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,0,99,1,0,20230424,LAL,MEM,4220015493,4350,0,1628379|1629630|1630214|1630217|1630583,0
Shot Chart Detail,42200154,103,1631223,David Roddy,1610612763,Memphis Grizzlies,1,4,15,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,34,1,1,20230424,LAL,MEM,42200154103,4650,0,1628379|1629630|1630214|1630583|1631223,1
Shot Chart Detail,42200154,109,1630214,Xavier Tillman,1610612763,Memphis Grizzlies,1,3,42,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,229,77,1,0,20230424,LAL,MEM,42200154109,4980,0,1628379|1629630|1630214|1630583|1631223,0
Shot Chart Detail,42200154,111,1629630,Ja Morant,1610612763,Memphis Grizzlies,1,3,38,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20230424,LAL,MEM,42200154111,5020,0,1628379|1629630|1630214|1630583|1631223,0
Shot Chart Detail,42200154,114,1630583,Santi Aldama,1610612763,Memphis Grizzlies,1,3,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,186,185,1,0,20230424,LAL,MEM,42200154114,5140,0,1628379|1629630|1630214|1630583|1631223,0
Shot Chart Detail,42200154,118,1629630,Ja Morant,1610612763,Memphis Grizzlies,1,2,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-99,242,1,0,20230424,LAL,MEM,42200154118,5460,0,1628379|1629630|1630214|1630583|1631223,0
Shot Chart Detail,42200154,120,1628379,Luke Kennard,1610612763,Memphis Grizzlies,1,2,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,203,136,1,1,20230424,LAL,MEM,42200154120,5520,0,1628379|1629630|1630214|1630583|1631223,1
Shot Chart Detail,42200154,137,1631223,David Roddy,1610612763,Memphis Grizzlies,1,2,20,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,15,1,0,20230424,LAL,MEM,42200154137,5800,0,1626145|1628379|1628991|1630583|1631223,0
Shot Chart Detail,42200154,139,1631223,David Roddy,1610612763,Memphis Grizzlies,1,2,16,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,34,35,1,0,20230424,LAL,MEM,42200154139,5840,0,1626145|1628379|1628991|1630583|1631223,0
Shot Chart Detail,42200154,143,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,1,1,47,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-22,36,1,0,20230424,LAL,MEM,42200154143,6130,0,1626145|1628379|1628991|1630217|1631223,0
Shot Chart Detail,42200154,153,1626145,Tyus Jones,1610612763,Memphis Grizzlies,1,1,24,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-7,29,1,1,20230424,LAL,MEM,42200154153,6360,0,1626145|1628379|1628991|1630217|1631223,0
Shot Chart Detail,42200154,155,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,1,0,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-39,264,1,0,20230424,LAL,MEM,42200154155,6700,0,1626145|1628379|1628991|1630217|1631223,0
Shot Chart Detail,42200154,157,1626145,Tyus Jones,1610612763,Memphis Grizzlies,1,0,40,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-221,-27,1,0,20230424,LAL,MEM,42200154157,6800,0,1626145|1628379|1628991|1630217|1631223,0
Shot Chart Detail,42200154,160,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,1,0,19,Missed Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,18,42,1,0,20230424,LAL,MEM,42200154160,7010,0,1626145|1628379|1628991|1630217|1631223,0
Shot Chart Detail,42200154,168,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,2,11,35,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-9,68,1,1,20230424,LAL,MEM,42200154168,7450,0,1626145|1628379|1628991|1630217|1631223,1
Shot Chart Detail,42200154,174,1628379,Luke Kennard,1610612763,Memphis Grizzlies,2,10,55,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-234,74,1,0,20230424,LAL,MEM,42200154174,7850,0,1626145|1628379|1628991|1630217|1631223,0
Shot Chart Detail,42200154,178,1631223,David Roddy,1610612763,Memphis Grizzlies,2,10,34,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,17,42,1,1,20230424,LAL,MEM,42200154178,8060,0,1626145|1628379|1628991|1630217|1631223,1
Shot Chart Detail,42200154,185,1630217,Desmond Bane,1610612763,Memphis Grizzlies,2,10,6,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-33,14,1,0,20230424,LAL,MEM,42200154185,8340,0,1626145|1628379|1628415|1628991|1630217,0
Shot Chart Detail,42200154,229,1630214,Xavier Tillman,1610612763,Memphis Grizzlies,2,8,0,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,22,43,1,0,20230424,LAL,MEM,42200154229,9600,0,1628415|1629630|1630214|1630217|1631223,0
Shot Chart Detail,42200154,232,1629630,Ja Morant,1610612763,Memphis Grizzlies,2,7,56,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,-25,1,0,20230424,LAL,MEM,42200154232,9640,0,1628415|1629630|1630214|1630217|1631223,0
Shot Chart Detail,42200154,235,1630217,Desmond Bane,1610612763,Memphis Grizzlies,2,7,30,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-98,255,1,0,20230424,LAL,MEM,42200154235,9900,0,1628415|1629630|1630214|1630217|1631223,0
Shot Chart Detail,42200154,242,1630217,Desmond Bane,1610612763,Memphis Grizzlies,2,7,11,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,26,1,0,20230424,LAL,MEM,42200154242,10090,0,1628415|1629630|1630214|1630217|1631223,0
Shot Chart Detail,42200154,247,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,2,7,8,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-55,57,1,0,20230424,LAL,MEM,42200154247,10120,0,1628415|1629630|1630214|1630217|1631223,0
Shot Chart Detail,42200154,250,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,2,7,1,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,41,1,0,20230424,LAL,MEM,42200154250,10190,0,1628415|1629630|1630214|1630217|1631223,0
Shot Chart Detail,42200154,264,1631223,David Roddy,1610612763,Memphis Grizzlies,2,6,22,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-7,31,1,0,20230424,LAL,MEM,42200154264,10580,0,1628415|1629630|1630214|1630217|1631223,0
Shot Chart Detail,42200154,266,1631223,David Roddy,1610612763,Memphis Grizzlies,2,6,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-161,210,1,1,20230424,LAL,MEM,42200154266,10670,0,1628415|1629630|1630214|1630217|1631223,1
Shot Chart Detail,42200154,271,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,2,5,43,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-11,135,1,1,20230424,LAL,MEM,42200154271,10970,0,1628415|1629630|1630214|1630217|1631223,1
Shot Chart Detail,42200154,275,1630217,Desmond Bane,1610612763,Memphis Grizzlies,2,5,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-153,151,1,1,20230424,LAL,MEM,42200154275,11330,0,1628415|1629630|1630214|1630217|1631223,1
Shot Chart Detail,42200154,281,1630217,Desmond Bane,1610612763,Memphis Grizzlies,2,4,39,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,15,1,0,20230424,LAL,MEM,42200154281,11610,0,1628415|1629630|1630214|1630217|1631223,0
Shot Chart Detail,42200154,289,1629630,Ja Morant,1610612763,Memphis Grizzlies,2,4,19,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-13,36,1,0,20230424,LAL,MEM,42200154289,11810,0,1628415|1629630|1630214|1630217|1631223,0
Shot Chart Detail,42200154,299,1631223,David Roddy,1610612763,Memphis Grizzlies,2,3,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-138,227,1,0,20230424,LAL,MEM,42200154299,12010,0,1628415|1628991|1629630|1630217|1631223,0
Shot Chart Detail,42200154,305,1631223,David Roddy,1610612763,Memphis Grizzlies,2,3,12,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-77,251,1,0,20230424,LAL,MEM,42200154305,12480,0,1628415|1628991|1629630|1630217|1631223,0
Shot Chart Detail,42200154,307,1630217,Desmond Bane,1610612763,Memphis Grizzlies,2,3,8,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,17,1,1,20230424,LAL,MEM,42200154307,12520,0,1628415|1628991|1629630|1630217|1631223,0
Shot Chart Detail,42200154,311,1630217,Desmond Bane,1610612763,Memphis Grizzlies,2,2,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,180,174,1,0,20230424,LAL,MEM,42200154311,12790,0,1628415|1628991|1629630|1630217|1631223,0
Shot Chart Detail,42200154,313,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,2,2,39,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,16,1,1,20230424,LAL,MEM,42200154313,12810,0,1628415|1628991|1629630|1630217|1631223,0
Shot Chart Detail,42200154,321,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,2,2,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,158,192,1,0,20230424,LAL,MEM,42200154321,13010,0,1628415|1628991|1629630|1630217|1631223,0
Shot Chart Detail,42200154,326,1629630,Ja Morant,1610612763,Memphis Grizzlies,2,1,59,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,5,1,1,20230424,LAL,MEM,42200154326,13210,0,1628415|1628991|1629630|1630217|1631223,1
Shot Chart Detail,42200154,336,1630217,Desmond Bane,1610612763,Memphis Grizzlies,2,1,30,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,12,34,1,1,20230424,LAL,MEM,42200154336,13500,0,1628415|1628991|1629630|1630214|1630217,1
Shot Chart Detail,42200154,348,1629630,Ja Morant,1610612763,Memphis Grizzlies,2,0,34,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-21,53,1,0,20230424,LAL,MEM,42200154348,14060,0,1628415|1628991|1629630|1630214|1630217,0
Shot Chart Detail,42200154,354,1630217,Desmond Bane,1610612763,Memphis Grizzlies,2,0,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-54,263,1,1,20230424,LAL,MEM,42200154354,14370,0,1628415|1628991|1629630|1630214|1630217,1
Shot Chart Detail,42200154,364,1630217,Desmond Bane,1610612763,Memphis Grizzlies,3,11,28,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,47,180,1,1,20230424,LAL,MEM,42200154364,14720,0,1628415|1628991|1629630|1630214|1630217,1
Shot Chart Detail,42200154,368,1629630,Ja Morant,1610612763,Memphis Grizzlies,3,10,51,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-180,197,1,0,20230424,LAL,MEM,42200154368,15090,0,1628415|1628991|1629630|1630214|1630217,0
Shot Chart Detail,42200154,375,1630217,Desmond Bane,1610612763,Memphis Grizzlies,3,10,22,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,129,225,1,0,20230424,LAL,MEM,42200154375,15380,0,1628415|1628991|1629630|1630214|1630217,0
Shot Chart Detail,42200154,377,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,3,10,19,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-9,21,1,1,20230424,LAL,MEM,42200154377,15410,0,1628415|1628991|1629630|1630214|1630217,0
Shot Chart Detail,42200154,379,1629630,Ja Morant,1610612763,Memphis Grizzlies,3,9,53,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-31,71,1,1,20230424,LAL,MEM,42200154379,15670,0,1628415|1628991|1629630|1630214|1630217,1
Shot Chart Detail,42200154,383,1630214,Xavier Tillman,1610612763,Memphis Grizzlies,3,9,27,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,22,1,1,20230424,LAL,MEM,42200154383,15930,0,1628415|1628991|1629630|1630214|1630217,1
Shot Chart Detail,42200154,388,1629630,Ja Morant,1610612763,Memphis Grizzlies,3,8,52,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-11,37,1,0,20230424,LAL,MEM,42200154388,16280,0,1628415|1628991|1629630|1630214|1630217,0
Shot Chart Detail,42200154,398,1630214,Xavier Tillman,1610612763,Memphis Grizzlies,3,8,20,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,5,48,1,1,20230424,LAL,MEM,42200154398,16600,0,1628415|1628991|1629630|1630214|1630217,1
Shot Chart Detail,42200154,401,1629630,Ja Morant,1610612763,Memphis Grizzlies,3,7,51,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-33,52,1,0,20230424,LAL,MEM,42200154401,16890,0,1628415|1628991|1629630|1630214|1630217,0
Shot Chart Detail,42200154,405,1629630,Ja Morant,1610612763,Memphis Grizzlies,3,7,38,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-17,27,1,1,20230424,LAL,MEM,42200154405,17020,0,1628415|1628991|1629630|1630214|1630217,1
Shot Chart Detail,42200154,415,1630214,Xavier Tillman,1610612763,Memphis Grizzlies,3,7,7,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,18,1,1,20230424,LAL,MEM,42200154415,17330,0,1628415|1628991|1629630|1630214|1630217,1
Shot Chart Detail,42200154,423,1630217,Desmond Bane,1610612763,Memphis Grizzlies,3,6,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-218,136,1,1,20230424,LAL,MEM,42200154423,17660,0,1628415|1628991|1629630|1630214|1630217,1
Shot Chart Detail,42200154,428,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,3,5,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-147,222,1,0,20230424,LAL,MEM,42200154428,18050,0,1628415|1628991|1629630|1630214|1630217,0
Shot Chart Detail,42200154,440,1630217,Desmond Bane,1610612763,Memphis Grizzlies,3,5,13,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,11,1,1,20230424,LAL,MEM,42200154440,18470,0,1628415|1629630|1630214|1630217|1630583,0
Shot Chart Detail,42200154,462,1628379,Luke Kennard,1610612763,Memphis Grizzlies,3,3,46,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-99,235,1,0,20230424,LAL,MEM,42200154462,19340,0,1628379|1628415|1629630|1630214|1630583,0
Shot Chart Detail,42200154,466,1630583,Santi Aldama,1610612763,Memphis Grizzlies,3,3,24,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-12,32,1,1,20230424,LAL,MEM,42200154466,19560,0,1628379|1628415|1629630|1630214|1630583,1
Shot Chart Detail,42200154,480,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,3,2,52,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,26,1,0,20230424,LAL,MEM,42200154480,19880,0,1628379|1628415|1628991|1629630|1631223,0
Shot Chart Detail,42200154,486,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,3,2,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-135,225,1,1,20230424,LAL,MEM,42200154486,20160,0,1628379|1628415|1628991|1629630|1631223,1
Shot Chart Detail,42200154,492,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,3,1,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-18,273,1,0,20230424,LAL,MEM,42200154492,20460,0,1628379|1628415|1628991|1629630|1631223,0
Shot Chart Detail,42200154,503,1630217,Desmond Bane,1610612763,Memphis Grizzlies,3,1,22,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-10,44,1,0,20230424,LAL,MEM,42200154503,20780,0,1628379|1628991|1629630|1630217|1631223,0
Shot Chart Detail,42200154,507,1630217,Desmond Bane,1610612763,Memphis Grizzlies,3,1,16,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,25,1,0,20230424,LAL,MEM,42200154507,20840,0,1628379|1628991|1629630|1630217|1631223,0
Shot Chart Detail,42200154,511,1630217,Desmond Bane,1610612763,Memphis Grizzlies,3,0,54,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,16,1,0,20230424,LAL,MEM,42200154511,21060,0,1628379|1628991|1629630|1630217|1631223,0
Shot Chart Detail,42200154,515,1629630,Ja Morant,1610612763,Memphis Grizzlies,3,0,30,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,22,1,1,20230424,LAL,MEM,42200154515,21300,0,1628379|1628991|1629630|1630217|1631223,0
Shot Chart Detail,42200154,519,1629630,Ja Morant,1610612763,Memphis Grizzlies,3,0,0,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,11,1,1,20230424,LAL,MEM,42200154519,21600,0,1626145|1628991|1630214|1630217|1631223,0
Shot Chart Detail,42200154,528,1631223,David Roddy,1610612763,Memphis Grizzlies,4,11,27,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-238,1,1,0,20230424,LAL,MEM,42200154528,21930,0,1626145|1628991|1630214|1630217|1631223,0
Shot Chart Detail,42200154,535,1631223,David Roddy,1610612763,Memphis Grizzlies,4,10,49,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,6,1,0,20230424,LAL,MEM,42200154535,22310,0,1626145|1628991|1630214|1630217|1631223,0
