GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted
Shot Chart Detail,42200174,140,203486,Mason Plumlee,1610612746,LA Clippers,1,1,37,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,7,1,1,20230422,LAC,PHX,42200174140,6230,0,201566|201569|203486|1629611|1630538,1
Shot Chart Detail,42200174,146,1629611,Terance Mann,1610612746,LA Clippers,1,1,9,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,11,1,0,20230422,LAC,PHX,42200174146,6510,0,201566|201569|203486|1629611|1630538,0
Shot Chart Detail,42200174,148,201569,Eric Gordon,1610612746,LA Clippers,1,1,5,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,49,1,1,20230422,LAC,PHX,42200174148,6550,0,201566|201569|203486|1629611|1630538,1
Shot Chart Detail,42200174,154,201566,Russell Westbrook,1610612746,LA Clippers,1,0,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,99,231,1,0,20230422,LAC,PHX,42200174154,6830,0,201566|201569|203486|1629611|1630538,0
Shot Chart Detail,42200174,179,1630538,Bones Hyland,1610612746,LA Clippers,2,11,28,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-168,212,1,0,20230422,LAC,PHX,42200174179,7520,0,201587|203486|1626181|1629611|1630538,0
Shot Chart Detail,42200174,181,1629611,Terance Mann,1610612746,LA Clippers,2,11,20,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,16,1,1,20230422,LAC,PHX,42200174181,7600,0,201587|203486|1626181|1629611|1630538,1
Shot Chart Detail,42200174,195,1629611,Terance Mann,1610612746,LA Clippers,2,10,7,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,54,110,1,1,20230422,LAC,PHX,42200174195,8330,0,201587|203486|1626181|1629611|1630538,0
Shot Chart Detail,42200174,207,1630538,Bones Hyland,1610612746,LA Clippers,2,9,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-71,268,1,0,20230422,LAC,PHX,42200174207,8820,0,201587|203486|1626181|1629611|1630538,0
Shot Chart Detail,42200174,214,1626181,Norman Powell,1610612746,LA Clippers,2,8,33,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-71,81,1,0,20230422,LAC,PHX,42200174214,9270,0,201587|202694|203486|1626181|1629611,0
Shot Chart Detail,42200174,226,202694,Marcus Morris Sr.,1610612746,LA Clippers,2,7,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,36,252,1,0,20230422,LAC,PHX,42200174226,9640,0,201587|202694|203486|1626181|1629611,0
Shot Chart Detail,42200174,228,203486,Mason Plumlee,1610612746,LA Clippers,2,7,50,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230422,LAC,PHX,42200174228,9700,0,201587|202694|203486|1626181|1629611,0
Shot Chart Detail,42200174,236,1629611,Terance Mann,1610612746,LA Clippers,2,7,6,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,36,35,1,0,20230422,LAC,PHX,42200174236,10140,0,201587|202694|203486|1626181|1629611,0
Shot Chart Detail,42200174,249,202694,Marcus Morris Sr.,1610612746,LA Clippers,2,6,20,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-93,34,1,1,20230422,LAC,PHX,42200174249,10600,0,201566|202694|1626181|1627826|1629611,0
Shot Chart Detail,42200174,267,202694,Marcus Morris Sr.,1610612746,LA Clippers,2,5,2,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,80,188,1,0,20230422,LAC,PHX,42200174267,11380,0,201566|201569|202694|1626181|1627826,0
Shot Chart Detail,42200174,274,201566,Russell Westbrook,1610612746,LA Clippers,2,4,43,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,123,111,1,0,20230422,LAC,PHX,42200174274,11570,0,201566|201569|202694|1626181|1627826,0
Shot Chart Detail,42200174,283,202694,Marcus Morris Sr.,1610612746,LA Clippers,2,3,55,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-59,39,1,0,20230422,LAC,PHX,42200174283,12050,0,201566|201569|202694|1626181|1627826,0
Shot Chart Detail,42200174,291,202694,Marcus Morris Sr.,1610612746,LA Clippers,2,3,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-6,259,1,0,20230422,LAC,PHX,42200174291,12330,0,201566|201569|202694|1626181|1627826,0
Shot Chart Detail,42200174,297,1626181,Norman Powell,1610612746,LA Clippers,2,3,3,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-64,146,1,0,20230422,LAC,PHX,42200174297,12570,0,201566|201569|202694|1626181|1627826,0
Shot Chart Detail,42200174,302,201566,Russell Westbrook,1610612746,LA Clippers,2,2,46,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,10,1,1,20230422,LAC,PHX,42200174302,12740,0,201566|201569|202694|1626181|1627826,0
Shot Chart Detail,42200174,305,1626181,Norman Powell,1610612746,LA Clippers,2,2,14,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,23,1,0,20230422,LAC,PHX,42200174305,13060,0,201566|201569|202694|1626181|1627826,0
Shot Chart Detail,42200174,314,201566,Russell Westbrook,1610612746,LA Clippers,2,2,2,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,-1,1,1,20230422,LAC,PHX,42200174314,13180,0,201566|201569|1626181|1627826|1629611,1
Shot Chart Detail,42200174,318,1626181,Norman Powell,1610612746,LA Clippers,2,1,27,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-222,44,1,0,20230422,LAC,PHX,42200174318,13530,0,201566|201569|1626181|1627826|1629611,0
Shot Chart Detail,42200174,322,1626181,Norman Powell,1610612746,LA Clippers,2,0,59,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-179,174,1,1,20230422,LAC,PHX,42200174322,13810,0,201566|201569|1626181|1627826|1629611,1
Shot Chart Detail,42200174,326,201566,Russell Westbrook,1610612746,LA Clippers,2,0,30,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,13,74,117,1,0,20230422,LAC,PHX,42200174326,14100,0,201569|201587|1627826|1629611|1630538,0
Shot Chart Detail,42200174,335,201587,Nicolas Batum,1610612746,LA Clippers,2,0,15,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,4,1,0,20230422,LAC,PHX,42200174335,14250,0,201569|201587|1627826|1629611|1630538,0
Shot Chart Detail,42200174,349,201569,Eric Gordon,1610612746,LA Clippers,3,11,47,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,4,1,1,20230422,LAC,PHX,42200174349,14530,0,201566|201569|202694|1626181|1627826,1
Shot Chart Detail,42200174,353,202694,Marcus Morris Sr.,1610612746,LA Clippers,3,11,14,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-162,192,1,1,20230422,LAC,PHX,42200174353,14860,0,201566|201569|202694|1626181|1627826,1
Shot Chart Detail,42200174,357,201566,Russell Westbrook,1610612746,LA Clippers,3,10,56,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,3,1,1,20230422,LAC,PHX,42200174357,15040,0,201566|201569|202694|1626181|1627826,0
Shot Chart Detail,42200174,361,1627826,Ivica Zubac,1610612746,LA Clippers,3,10,39,Missed Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,2,37,1,0,20230422,LAC,PHX,42200174361,15210,0,201566|201569|202694|1626181|1627826,0
Shot Chart Detail,42200174,363,1627826,Ivica Zubac,1610612746,LA Clippers,3,10,34,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230422,LAC,PHX,42200174363,15260,0,201566|201569|202694|1626181|1627826,0
Shot Chart Detail,42200174,368,1626181,Norman Powell,1610612746,LA Clippers,3,10,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,5,1,1,20230422,LAC,PHX,42200174368,15590,0,201566|201569|202694|1626181|1627826,0
Shot Chart Detail,42200174,371,202694,Marcus Morris Sr.,1610612746,LA Clippers,3,9,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-172,180,1,0,20230422,LAC,PHX,42200174371,15830,0,201566|201569|202694|1626181|1627826,0
Shot Chart Detail,42200174,374,1626181,Norman Powell,1610612746,LA Clippers,3,9,11,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-82,237,1,0,20230422,LAC,PHX,42200174374,16090,0,201566|201569|202694|1626181|1627826,0
Shot Chart Detail,42200174,378,202694,Marcus Morris Sr.,1610612746,LA Clippers,3,9,4,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,15,1,0,20230422,LAC,PHX,42200174378,16160,0,201566|201569|202694|1626181|1627826,0
Shot Chart Detail,42200174,387,201569,Eric Gordon,1610612746,LA Clippers,3,8,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,31,189,246,1,0,20230422,LAC,PHX,42200174387,16410,0,201566|201569|202694|1626181|1627826,0
Shot Chart Detail,42200174,391,201566,Russell Westbrook,1610612746,LA Clippers,3,8,8,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,6,1,1,20230422,LAC,PHX,42200174391,16720,0,201566|201569|202694|1626181|1627826,0
Shot Chart Detail,42200174,395,201566,Russell Westbrook,1610612746,LA Clippers,3,7,39,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,88,113,1,0,20230422,LAC,PHX,42200174395,17010,0,201566|201569|202694|1626181|1627826,0
Shot Chart Detail,42200174,401,1626181,Norman Powell,1610612746,LA Clippers,3,7,17,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,23,30,1,0,20230422,LAC,PHX,42200174401,17230,0,201566|201569|202694|1626181|1627826,0
Shot Chart Detail,42200174,415,201566,Russell Westbrook,1610612746,LA Clippers,3,6,41,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,5,1,1,20230422,LAC,PHX,42200174415,17590,0,201566|201569|202694|1626181|1627826,0
Shot Chart Detail,42200174,417,201566,Russell Westbrook,1610612746,LA Clippers,3,6,11,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,9,1,1,20230422,LAC,PHX,42200174417,17890,0,201566|201569|202694|1626181|1627826,0
Shot Chart Detail,42200174,421,201569,Eric Gordon,1610612746,LA Clippers,3,5,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-175,169,1,0,20230422,LAC,PHX,42200174421,18310,0,201566|201569|202694|1626181|1627826,0
Shot Chart Detail,42200174,432,1626181,Norman Powell,1610612746,LA Clippers,3,5,1,Missed Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,15,1,0,20230422,LAC,PHX,42200174432,18590,0,201566|203496|1626181|1627826|1629611,0
Shot Chart Detail,42200174,443,201566,Russell Westbrook,1610612746,LA Clippers,3,4,24,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,0,1,1,20230422,LAC,PHX,42200174443,18960,0,201566|203486|203496|1626181|1629611,0
Shot Chart Detail,42200174,446,1626181,Norman Powell,1610612746,LA Clippers,3,3,39,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,10,1,0,20230422,LAC,PHX,42200174446,19410,0,201566|203486|203496|1626181|1629611,0
Shot Chart Detail,42200174,449,1629611,Terance Mann,1610612746,LA Clippers,3,3,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,162,192,1,1,20230422,LAC,PHX,42200174449,19460,0,201566|203486|203496|1626181|1629611,1
Shot Chart Detail,42200174,452,203486,Mason Plumlee,1610612746,LA Clippers,3,2,58,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,3,1,1,20230422,LAC,PHX,42200174452,19820,0,201566|203486|203496|1626181|1629611,1
Shot Chart Detail,42200174,458,203496,Robert Covington,1610612746,LA Clippers,3,2,8,Missed Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,6,31,1,0,20230422,LAC,PHX,42200174458,20320,0,201566|203486|203496|1626181|1629611,0
Shot Chart Detail,42200174,473,1629611,Terance Mann,1610612746,LA Clippers,3,1,27,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,28,1,0,20230422,LAC,PHX,42200174473,20730,0,201566|203486|203496|1629611|1630538,0
Shot Chart Detail,42200174,476,1630538,Bones Hyland,1610612746,LA Clippers,3,1,18,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,38,155,1,1,20230422,LAC,PHX,42200174476,20820,0,201566|203486|203496|1629611|1630538,0
Shot Chart Detail,42200174,485,1629611,Terance Mann,1610612746,LA Clippers,3,0,33,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,188,152,1,1,20230422,LAC,PHX,42200174485,21270,0,201566|203486|203496|1629611|1630538,0
Shot Chart Detail,42200174,520,203496,Robert Covington,1610612746,LA Clippers,4,10,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-126,220,1,0,20230422,LAC,PHX,42200174520,22230,0,203486|203496|1626181|1629611|1630538,0
Shot Chart Detail,42200174,525,1629611,Terance Mann,1610612746,LA Clippers,4,10,34,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,-7,1,1,20230422,LAC,PHX,42200174525,22460,0,203486|203496|1626181|1629611|1630538,1
Shot Chart Detail,42200174,531,201566,Russell Westbrook,1610612746,LA Clippers,4,9,50,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-143,6,1,1,20230422,LAC,PHX,42200174531,22900,0,201566|203486|203496|1629611|1630538,1
Shot Chart Detail,42200174,539,201566,Russell Westbrook,1610612746,LA Clippers,4,9,21,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,1,32,1,0,20230422,LAC,PHX,42200174539,23190,0,201566|203486|203496|1629611|1630538,0
Shot Chart Detail,42200174,543,1629611,Terance Mann,1610612746,LA Clippers,4,9,8,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,6,1,0,20230422,LAC,PHX,42200174543,23320,0,201566|203486|203496|1629611|1630538,0
Shot Chart Detail,42200174,551,1630538,Bones Hyland,1610612746,LA Clippers,4,8,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,223,88,1,1,20230422,LAC,PHX,42200174551,23550,0,201566|201569|203486|1629611|1630538,1
Shot Chart Detail,42200174,554,201566,Russell Westbrook,1610612746,LA Clippers,4,8,19,Missed Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,13,1,0,20230422,LAC,PHX,42200174554,23810,0,201566|201569|203486|1629611|1630538,0
Shot Chart Detail,42200174,558,201566,Russell Westbrook,1610612746,LA Clippers,4,8,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,192,146,1,1,20230422,LAC,PHX,42200174558,23990,0,201566|201569|203486|1629611|1630538,1
Shot Chart Detail,42200174,568,203486,Mason Plumlee,1610612746,LA Clippers,4,7,19,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,8,1,0,20230422,LAC,PHX,42200174568,24410,0,201566|201569|203486|1629611|1630538,0
Shot Chart Detail,42200174,572,201566,Russell Westbrook,1610612746,LA Clippers,4,7,11,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-5,37,1,1,20230422,LAC,PHX,42200174572,24490,0,201566|201569|203486|1629611|1630538,0
Shot Chart Detail,42200174,575,1630538,Bones Hyland,1610612746,LA Clippers,4,6,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-176,195,1,0,20230422,LAC,PHX,42200174575,24800,0,201566|201569|203486|1629611|1630538,0
Shot Chart Detail,42200174,578,201566,Russell Westbrook,1610612746,LA Clippers,4,5,58,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,2,75,1,1,20230422,LAC,PHX,42200174578,25220,0,201566|201569|203486|1629611|1630538,0
Shot Chart Detail,42200174,583,201566,Russell Westbrook,1610612746,LA Clippers,4,5,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-80,239,1,1,20230422,LAC,PHX,42200174583,25560,0,201566|201569|203486|1629611|1630538,1
Shot Chart Detail,42200174,590,201569,Eric Gordon,1610612746,LA Clippers,4,4,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,114,218,1,0,20230422,LAC,PHX,42200174590,25810,0,201566|201569|1627826|1629611|1630538,0
Shot Chart Detail,42200174,601,1626181,Norman Powell,1610612746,LA Clippers,4,4,3,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-21,26,1,0,20230422,LAC,PHX,42200174601,26370,0,201566|201569|202694|1626181|1629611,0
Shot Chart Detail,42200174,611,201566,Russell Westbrook,1610612746,LA Clippers,4,2,44,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,157,204,1,0,20230422,LAC,PHX,42200174611,27160,0,201566|201569|202694|1626181|1629611,0
Shot Chart Detail,42200174,615,201566,Russell Westbrook,1610612746,LA Clippers,4,2,16,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,10,1,1,20230422,LAC,PHX,42200174615,27440,0,201566|201569|202694|1626181|1629611,0
Shot Chart Detail,42200174,618,201566,Russell Westbrook,1610612746,LA Clippers,4,1,59,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,-4,1,0,20230422,LAC,PHX,42200174618,27610,0,201566|201569|202694|1626181|1629611,0
Shot Chart Detail,42200174,627,202694,Marcus Morris Sr.,1610612746,LA Clippers,4,1,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-48,264,1,0,20230422,LAC,PHX,42200174627,27900,0,201566|202694|1626181|1629611|1630538,0
Shot Chart Detail,42200174,634,202694,Marcus Morris Sr.,1610612746,LA Clippers,4,0,45,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,9,1,1,20230422,LAC,PHX,42200174634,28350,0,201566|202694|1626181|1629611|1630538,1
Shot Chart Detail,42200174,641,1626181,Norman Powell,1610612746,LA Clippers,4,0,31,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,53,248,1,0,20230422,LAC,PHX,42200174641,28490,0,201566|202694|1626181|1629611|1630538,0
Shot Chart Detail,42200174,644,202694,Marcus Morris Sr.,1610612746,LA Clippers,4,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,37,-4,373,1,0,20230422,LAC,PHX,42200174644,28800,0,202694,0
Shot Chart Detail,42200175,8,1627826,Ivica Zubac,1610612746,LA Clippers,1,11,18,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,7,60,1,1,20230425,PHX,LAC,422001758,420,0,201566|201569|202694|1626181|1627826,1
Shot Chart Detail,42200175,12,202694,Marcus Morris Sr.,1610612746,LA Clippers,1,10,53,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,140,127,1,0,20230425,PHX,LAC,4220017512,670,0,201566|201569|202694|1626181|1627826,0
Shot Chart Detail,42200175,15,1626181,Norman Powell,1610612746,LA Clippers,1,10,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-124,231,1,1,20230425,PHX,LAC,4220017515,940,0,201566|201569|202694|1626181|1627826,1
Shot Chart Detail,42200175,19,201569,Eric Gordon,1610612746,LA Clippers,1,9,54,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-168,214,1,0,20230425,PHX,LAC,4220017519,1260,0,201566|201569|202694|1626181|1627826,0
Shot Chart Detail,42200175,24,1627826,Ivica Zubac,1610612746,LA Clippers,1,9,23,Made Shot,Cutting Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,40,32,1,1,20230425,PHX,LAC,4220017524,1570,0,201566|201569|202694|1626181|1627826,1
Shot Chart Detail,42200175,30,202694,Marcus Morris Sr.,1610612746,LA Clippers,1,8,41,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,89,7,1,0,20230425,PHX,LAC,4220017530,1990,0,201566|201569|202694|1626181|1627826,0
Shot Chart Detail,42200175,46,1626181,Norman Powell,1610612746,LA Clippers,1,7,25,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,33,65,1,1,20230425,PHX,LAC,4220017546,2750,0,201566|201569|202694|1626181|1627826,0
Shot Chart Detail,42200175,50,201566,Russell Westbrook,1610612746,LA Clippers,1,6,41,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-145,39,1,0,20230425,PHX,LAC,4220017550,3190,0,201566|201569|202694|1626181|1627826,0
Shot Chart Detail,42200175,53,1626181,Norman Powell,1610612746,LA Clippers,1,6,24,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,141,130,1,1,20230425,PHX,LAC,4220017553,3360,0,201566|201569|202694|1626181|1627826,0
Shot Chart Detail,42200175,66,1626181,Norman Powell,1610612746,LA Clippers,1,5,33,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-16,259,1,1,20230425,PHX,LAC,4220017566,3870,0,201566|201569|202694|1626181|1627826,0
Shot Chart Detail,42200175,71,202694,Marcus Morris Sr.,1610612746,LA Clippers,1,5,0,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-50,106,1,1,20230425,PHX,LAC,4220017571,4200,0,201566|201569|202694|1626181|1627826,0
Shot Chart Detail,42200175,77,201566,Russell Westbrook,1610612746,LA Clippers,1,4,43,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-38,256,1,0,20230425,PHX,LAC,4220017577,4370,0,201566|201569|202694|1626181|1627826,0
Shot Chart Detail,42200175,79,1626181,Norman Powell,1610612746,LA Clippers,1,4,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-16,186,1,0,20230425,PHX,LAC,4220017579,4420,0,201566|201569|202694|1626181|1627826,0
Shot Chart Detail,42200175,83,1627826,Ivica Zubac,1610612746,LA Clippers,1,4,23,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-25,25,1,1,20230425,PHX,LAC,4220017583,4570,0,201566|201569|202694|1626181|1627826,1
Shot Chart Detail,42200175,99,202694,Marcus Morris Sr.,1610612746,LA Clippers,1,3,46,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-31,110,1,1,20230425,PHX,LAC,4220017599,4940,0,201587|202694|1626181|1627826|1629611,0
Shot Chart Detail,42200175,106,201587,Nicolas Batum,1610612746,LA Clippers,1,3,14,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,13,1,0,20230425,PHX,LAC,42200175106,5260,0,201587|202694|203486|1626181|1629611,0
Shot Chart Detail,42200175,117,202694,Marcus Morris Sr.,1610612746,LA Clippers,1,2,44,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-162,205,1,0,20230425,PHX,LAC,42200175117,5560,0,201587|202694|203486|1626181|1629611,0
Shot Chart Detail,42200175,122,1626181,Norman Powell,1610612746,LA Clippers,1,2,30,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-137,218,1,0,20230425,PHX,LAC,42200175122,5700,0,201587|202694|203486|1626181|1629611,0
Shot Chart Detail,42200175,130,1626181,Norman Powell,1610612746,LA Clippers,1,2,4,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,1,70,1,0,20230425,PHX,LAC,42200175130,5960,0,201587|203486|1626181|1629611|1630538,0
Shot Chart Detail,42200175,135,201587,Nicolas Batum,1610612746,LA Clippers,1,1,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,238,101,1,0,20230425,PHX,LAC,42200175135,6210,0,201587|203486|1626181|1629611|1630538,0
Shot Chart Detail,42200175,138,201587,Nicolas Batum,1610612746,LA Clippers,1,1,35,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-15,44,1,1,20230425,PHX,LAC,42200175138,6250,0,201587|203486|1626181|1629611|1630538,1
