GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted
Shot Chart Detail,42200172,59,1629028,Deandre Ayton,1610612756,Phoenix Suns,1,6,46,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,12,127,1,0,20230418,PHX,LAC,4220017259,3140,0,101108|201142|1626164|1628470|1629028,0
Shot Chart Detail,42200172,66,201142,Kevin Durant,1610612756,Phoenix Suns,1,6,22,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-96,26,1,1,20230418,PHX,LAC,4220017266,3380,0,101108|201142|1626164|1628470|1629028,1
Shot Chart Detail,42200172,70,101108,Chris Paul,1610612756,Phoenix Suns,1,5,53,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,-18,1,0,20230418,PHX,LAC,4220017270,3670,0,101108|201142|1626164|1628470|1629028,0
Shot Chart Detail,42200172,74,201142,Kevin Durant,1610612756,Phoenix Suns,1,5,33,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,59,113,1,0,20230418,PHX,LAC,4220017274,3870,0,101108|201142|1626164|1628470|1629028,0
Shot Chart Detail,42200172,78,201142,Kevin Durant,1610612756,Phoenix Suns,1,5,4,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-42,67,1,1,20230418,PHX,LAC,4220017278,4160,0,101108|201142|1626164|1628470|1629028,0
Shot Chart Detail,42200172,83,201142,Kevin Durant,1610612756,Phoenix Suns,1,4,39,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,102,164,1,0,20230418,PHX,LAC,4220017283,4410,0,101108|201142|1626164|1628470|1629028,0
Shot Chart Detail,42200172,102,1626164,Devin Booker,1610612756,Phoenix Suns,1,3,33,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-230,77,1,0,20230418,PHX,LAC,42200172102,5070,0,201142|202687|1626164|1628470|1629013,0
Shot Chart Detail,42200172,118,202687,Bismack Biyombo,1610612756,Phoenix Suns,1,3,0,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,6,1,1,20230418,PHX,LAC,42200172118,5400,0,201142|202687|1626164|1629006|1629013,1
Shot Chart Detail,42200172,128,1629006,Josh Okogie,1610612756,Phoenix Suns,1,1,55,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,-12,1,1,20230418,PHX,LAC,42200172128,6050,0,201142|202687|1626164|1629006|1629013,1
Shot Chart Detail,42200172,136,201142,Kevin Durant,1610612756,Phoenix Suns,1,1,13,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,118,55,1,0,20230418,PHX,LAC,42200172136,6470,0,201142|202687|1626164|1629006|1629013,0
Shot Chart Detail,42200172,144,1626164,Devin Booker,1610612756,Phoenix Suns,1,0,33,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,51,13,1,0,20230418,PHX,LAC,42200172144,6870,0,101108|201142|1626164|1629013|1629028,0
Shot Chart Detail,42200172,152,201142,Kevin Durant,1610612756,Phoenix Suns,1,0,31,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-239,-17,1,0,20230418,PHX,LAC,42200172152,6890,0,101108|201142|1626164|1629013|1629028,0
Shot Chart Detail,42200172,156,1629028,Deandre Ayton,1610612756,Phoenix Suns,1,0,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,23,151,1,1,20230418,PHX,LAC,42200172156,7180,0,101108|201142|1626164|1629013|1629028,1
Shot Chart Detail,42200172,170,1629028,Deandre Ayton,1610612756,Phoenix Suns,2,11,33,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,22,152,1,1,20230418,PHX,LAC,42200172170,7470,0,101108|203933|1626164|1629013|1629028,1
Shot Chart Detail,42200172,177,101108,Chris Paul,1610612756,Phoenix Suns,2,10,50,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,28,197,1,0,20230418,PHX,LAC,42200172177,7900,0,101108|203933|1626164|1629006|1629028,0
Shot Chart Detail,42200172,181,101108,Chris Paul,1610612756,Phoenix Suns,2,10,27,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-32,120,1,0,20230418,PHX,LAC,42200172181,8130,0,101108|203933|1626164|1629006|1629028,0
Shot Chart Detail,42200172,198,101108,Chris Paul,1610612756,Phoenix Suns,2,9,32,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,55,121,1,0,20230418,PHX,LAC,42200172198,8680,0,101108|201142|1627814|1629006|1629028,0
Shot Chart Detail,42200172,204,1629028,Deandre Ayton,1610612756,Phoenix Suns,2,9,10,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,17,167,1,1,20230418,PHX,LAC,42200172204,8900,0,101108|201142|1627814|1629006|1629028,1
Shot Chart Detail,42200172,212,1629028,Deandre Ayton,1610612756,Phoenix Suns,2,8,24,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,27,46,1,1,20230418,PHX,LAC,42200172212,9360,0,101108|201142|1627814|1629006|1629028,1
Shot Chart Detail,42200172,216,1629028,Deandre Ayton,1610612756,Phoenix Suns,2,7,58,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,16,162,1,1,20230418,PHX,LAC,42200172216,9620,0,101108|201142|1627814|1629006|1629028,1
Shot Chart Detail,42200172,220,1629006,Josh Okogie,1610612756,Phoenix Suns,2,7,29,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,38,77,1,0,20230418,PHX,LAC,42200172220,9910,0,101108|201142|1627814|1629006|1629028,0
Shot Chart Detail,42200172,231,201142,Kevin Durant,1610612756,Phoenix Suns,2,7,3,Made Shot,Fadeaway Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-78,6,1,1,20230418,PHX,LAC,42200172231,10170,0,101108|201142|1626164|1629013|1629028,1
Shot Chart Detail,42200172,237,1629028,Deandre Ayton,1610612756,Phoenix Suns,2,6,30,Missed Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,16,1,0,20230418,PHX,LAC,42200172237,10500,0,101108|201142|1626164|1629013|1629028,0
Shot Chart Detail,42200172,239,1629028,Deandre Ayton,1610612756,Phoenix Suns,2,6,25,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,13,71,1,1,20230418,PHX,LAC,42200172239,10550,0,101108|201142|1626164|1629013|1629028,0
Shot Chart Detail,42200172,247,1626164,Devin Booker,1610612756,Phoenix Suns,2,5,40,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-33,47,1,0,20230418,PHX,LAC,42200172247,11000,0,201142|1626164|1628470|1629013|1629028,0
Shot Chart Detail,42200172,254,1628470,Torrey Craig,1610612756,Phoenix Suns,2,5,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,224,89,1,1,20230418,PHX,LAC,42200172254,11260,0,201142|1626164|1628470|1629013|1629028,1
Shot Chart Detail,42200172,257,1626164,Devin Booker,1610612756,Phoenix Suns,2,4,48,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,42,122,1,1,20230418,PHX,LAC,42200172257,11520,0,201142|1626164|1628470|1629013|1629028,0
Shot Chart Detail,42200172,266,1628470,Torrey Craig,1610612756,Phoenix Suns,2,4,12,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,-5,1,1,20230418,PHX,LAC,42200172266,11880,0,201142|1626164|1628470|1629013|1629028,1
Shot Chart Detail,42200172,270,201142,Kevin Durant,1610612756,Phoenix Suns,2,3,31,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,136,137,1,1,20230418,PHX,LAC,42200172270,12290,0,201142|1626164|1628470|1629013|1629028,0
Shot Chart Detail,42200172,272,201142,Kevin Durant,1610612756,Phoenix Suns,2,3,1,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-105,51,1,1,20230418,PHX,LAC,42200172272,12590,0,201142|1626164|1628470|1629013|1629028,0
Shot Chart Detail,42200172,284,201142,Kevin Durant,1610612756,Phoenix Suns,2,2,0,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-34,88,1,1,20230418,PHX,LAC,42200172284,13200,0,101108|201142|1626164|1628470|1629028,1
Shot Chart Detail,42200172,298,201142,Kevin Durant,1610612756,Phoenix Suns,2,1,10,Missed Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,108,93,1,0,20230418,PHX,LAC,42200172298,13700,0,101108|201142|1626164|1628470|1629028,0
Shot Chart Detail,42200172,306,101108,Chris Paul,1610612756,Phoenix Suns,2,0,30,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,143,99,1,1,20230418,PHX,LAC,42200172306,14100,0,101108|201142|1626164|1628470|1629028,0
Shot Chart Detail,42200172,309,1626164,Devin Booker,1610612756,Phoenix Suns,2,0,1,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-216,172,1,1,20230418,PHX,LAC,42200172309,14390,0,101108|201142|1626164|1628470|1629028,0
Shot Chart Detail,42200172,319,1626164,Devin Booker,1610612756,Phoenix Suns,3,11,24,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,0,101,1,1,20230418,PHX,LAC,42200172319,14760,0,101108|201142|1626164|1628470|1629028,1
Shot Chart Detail,42200172,323,1629028,Deandre Ayton,1610612756,Phoenix Suns,3,10,52,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,21,130,1,0,20230418,PHX,LAC,42200172323,15080,0,101108|201142|1626164|1628470|1629028,0
Shot Chart Detail,42200172,325,101108,Chris Paul,1610612756,Phoenix Suns,3,10,42,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,55,62,1,1,20230418,PHX,LAC,42200172325,15180,0,101108|201142|1626164|1628470|1629028,0
Shot Chart Detail,42200172,330,1626164,Devin Booker,1610612756,Phoenix Suns,3,10,16,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,8,1,1,20230418,PHX,LAC,42200172330,15440,0,101108|201142|1626164|1628470|1629028,0
Shot Chart Detail,42200172,335,1626164,Devin Booker,1610612756,Phoenix Suns,3,9,31,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-76,248,1,1,20230418,PHX,LAC,42200172335,15890,0,101108|201142|1626164|1628470|1629028,0
Shot Chart Detail,42200172,348,1628470,Torrey Craig,1610612756,Phoenix Suns,3,8,39,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,-6,1,1,20230418,PHX,LAC,42200172348,16410,0,101108|201142|1626164|1628470|1629028,1
Shot Chart Detail,42200172,354,201142,Kevin Durant,1610612756,Phoenix Suns,3,8,13,Made Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-121,39,1,1,20230418,PHX,LAC,42200172354,16670,0,101108|201142|1626164|1628470|1629028,1
Shot Chart Detail,42200172,373,201142,Kevin Durant,1610612756,Phoenix Suns,3,6,51,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-134,7,1,1,20230418,PHX,LAC,42200172373,17490,0,101108|201142|202687|1626164|1628470,1
Shot Chart Detail,42200172,377,101108,Chris Paul,1610612756,Phoenix Suns,3,6,17,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-116,-5,1,1,20230418,PHX,LAC,42200172377,17830,0,101108|201142|202687|1626164|1628470,0
Shot Chart Detail,42200172,380,1626164,Devin Booker,1610612756,Phoenix Suns,3,5,40,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,20,1,1,20230418,PHX,LAC,42200172380,18200,0,101108|201142|202687|1626164|1628470,0
Shot Chart Detail,42200172,388,1628470,Torrey Craig,1610612756,Phoenix Suns,3,4,46,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,-4,1,0,20230418,PHX,LAC,42200172388,18740,0,101108|201142|202687|1626164|1628470,0
Shot Chart Detail,42200172,392,101108,Chris Paul,1610612756,Phoenix Suns,3,4,19,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-112,67,1,0,20230418,PHX,LAC,42200172392,19010,0,101108|201142|202687|1626164|1628470,0
Shot Chart Detail,42200172,396,1628470,Torrey Craig,1610612756,Phoenix Suns,3,3,43,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,-5,1,1,20230418,PHX,LAC,42200172396,19370,0,101108|201142|202687|1626164|1628470,1
Shot Chart Detail,42200172,420,201142,Kevin Durant,1610612756,Phoenix Suns,3,2,45,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,118,237,1,0,20230418,PHX,LAC,42200172420,19950,0,201142|202687|1626164|1628470|1629013,0
Shot Chart Detail,42200172,428,1626164,Devin Booker,1610612756,Phoenix Suns,3,2,39,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,183,-4,1,1,20230418,PHX,LAC,42200172428,20010,0,201142|202687|1626164|1628470|1629013,1
Shot Chart Detail,42200172,434,1626164,Devin Booker,1610612756,Phoenix Suns,3,1,46,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,15,-80,136,1,1,20230418,PHX,LAC,42200172434,20540,0,201142|202687|1626164|1628470|1629013,0
Shot Chart Detail,42200172,447,1629013,Landry Shamet,1610612756,Phoenix Suns,3,0,56,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-22,281,1,0,20230418,PHX,LAC,42200172447,21040,0,201142|1626164|1628470|1629006|1629013,0
Shot Chart Detail,42200172,455,1626164,Devin Booker,1610612756,Phoenix Suns,3,0,32,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-11,280,1,1,20230418,PHX,LAC,42200172455,21280,0,101108|201142|1626164|1628470|1629006,1
Shot Chart Detail,42200172,458,1626164,Devin Booker,1610612756,Phoenix Suns,3,0,1,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-4,147,1,0,20230418,PHX,LAC,42200172458,21590,0,101108|201142|1626164|1628470|1629006,0
Shot Chart Detail,42200172,470,1626164,Devin Booker,1610612756,Phoenix Suns,4,11,40,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-104,151,1,0,20230418,PHX,LAC,42200172470,21800,0,101108|201142|202687|1626164|1629006,0
Shot Chart Detail,42200172,475,202687,Bismack Biyombo,1610612756,Phoenix Suns,4,11,10,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-36,79,1,0,20230418,PHX,LAC,42200172475,22100,0,101108|201142|202687|1626164|1629006,0
Shot Chart Detail,42200172,477,202687,Bismack Biyombo,1610612756,Phoenix Suns,4,11,7,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-39,102,1,1,20230418,PHX,LAC,42200172477,22130,0,101108|201142|202687|1626164|1629006,0
Shot Chart Detail,42200172,480,1626164,Devin Booker,1610612756,Phoenix Suns,4,10,31,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-5,31,1,0,20230418,PHX,LAC,42200172480,22490,0,101108|202687|1626164|1629006|1629013,0
Shot Chart Detail,42200172,486,101108,Chris Paul,1610612756,Phoenix Suns,4,10,25,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,115,155,1,1,20230418,PHX,LAC,42200172486,22550,0,101108|202687|1626164|1629006|1629013,1
Shot Chart Detail,42200172,492,101108,Chris Paul,1610612756,Phoenix Suns,4,9,49,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-104,83,1,1,20230418,PHX,LAC,42200172492,22910,0,101108|202687|1626164|1629006|1629013,0
Shot Chart Detail,42200172,520,1626164,Devin Booker,1610612756,Phoenix Suns,4,8,39,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,55,60,1,1,20230418,PHX,LAC,42200172520,23610,0,101108|201142|202687|1626164|1629006,1
Shot Chart Detail,42200172,523,1626164,Devin Booker,1610612756,Phoenix Suns,4,7,58,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,120,71,1,1,20230418,PHX,LAC,42200172523,24020,0,101108|201142|202687|1626164|1629006,1
Shot Chart Detail,42200172,531,101108,Chris Paul,1610612756,Phoenix Suns,4,7,25,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,159,94,1,0,20230418,PHX,LAC,42200172531,24350,0,101108|201142|1626164|1629006|1629028,0
Shot Chart Detail,42200172,535,1629006,Josh Okogie,1610612756,Phoenix Suns,4,6,52,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,7,1,1,20230418,PHX,LAC,42200172535,24680,0,101108|201142|1626164|1629006|1629028,1
Shot Chart Detail,42200172,542,1629006,Josh Okogie,1610612756,Phoenix Suns,4,6,17,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,-3,1,0,20230418,PHX,LAC,42200172542,25030,0,101108|201142|1626164|1629006|1629028,0
Shot Chart Detail,42200172,551,1626164,Devin Booker,1610612756,Phoenix Suns,4,5,44,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-175,186,1,1,20230418,PHX,LAC,42200172551,25360,0,101108|201142|1626164|1628470|1629028,1
Shot Chart Detail,42200172,563,201142,Kevin Durant,1610612756,Phoenix Suns,4,4,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,217,146,1,0,20230418,PHX,LAC,42200172563,25840,0,101108|201142|1626164|1628470|1629028,0
Shot Chart Detail,42200172,568,201142,Kevin Durant,1610612756,Phoenix Suns,4,4,31,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,6,159,1,1,20230418,PHX,LAC,42200172568,26090,0,101108|201142|1626164|1628470|1629028,1
Shot Chart Detail,42200172,576,1628470,Torrey Craig,1610612756,Phoenix Suns,4,4,2,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,17,1,1,20230418,PHX,LAC,42200172576,26380,0,101108|201142|1626164|1628470|1629028,1
Shot Chart Detail,42200172,579,1626164,Devin Booker,1610612756,Phoenix Suns,4,3,26,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-164,246,1,0,20230418,PHX,LAC,42200172579,26740,0,101108|201142|1626164|1628470|1629028,0
Shot Chart Detail,42200172,581,201142,Kevin Durant,1610612756,Phoenix Suns,4,3,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,175,188,1,0,20230418,PHX,LAC,42200172581,26800,0,101108|201142|1626164|1628470|1629028,0
Shot Chart Detail,42200172,588,101108,Chris Paul,1610612756,Phoenix Suns,4,3,2,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,115,115,1,1,20230418,PHX,LAC,42200172588,26980,0,101108|201142|1626164|1628470|1629028,0
Shot Chart Detail,42200172,591,1629028,Deandre Ayton,1610612756,Phoenix Suns,4,2,30,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,10,1,1,20230418,PHX,LAC,42200172591,27300,0,101108|201142|1626164|1628470|1629028,1
Shot Chart Detail,42200172,594,101108,Chris Paul,1610612756,Phoenix Suns,4,2,1,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,37,186,1,1,20230418,PHX,LAC,42200172594,27590,0,101108|201142|1626164|1628470|1629028,0
Shot Chart Detail,42200172,601,1628470,Torrey Craig,1610612756,Phoenix Suns,4,1,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,180,193,1,0,20230418,PHX,LAC,42200172601,27990,0,101108|201142|1626164|1628470|1629028,0
Shot Chart Detail,42200172,626,1629013,Landry Shamet,1610612756,Phoenix Suns,4,0,36,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,168,188,1,0,20230418,PHX,LAC,42200172626,28440,0,202687|1627814|1629006|1629013|1630688,0
Shot Chart Detail,42200172,628,202687,Bismack Biyombo,1610612756,Phoenix Suns,4,0,32,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,7,1,0,20230418,PHX,LAC,42200172628,28480,0,202687|1627814|1629006|1629013|1630688,0
Shot Chart Detail,42200172,630,202687,Bismack Biyombo,1610612756,Phoenix Suns,4,0,31,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230418,PHX,LAC,42200172630,28490,0,202687|1627814|1629006|1629013|1630688,0
Shot Chart Detail,42200173,13,201142,Kevin Durant,1610612756,Phoenix Suns,1,11,11,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-86,237,1,0,20230420,LAC,PHX,4220017313,490,0,101108|201142|1626164|1628470|1629028,0
Shot Chart Detail,42200173,17,1626164,Devin Booker,1610612756,Phoenix Suns,1,10,57,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,55,121,1,0,20230420,LAC,PHX,4220017317,630,0,101108|201142|1626164|1628470|1629028,0
Shot Chart Detail,42200173,23,1626164,Devin Booker,1610612756,Phoenix Suns,1,10,23,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-17,121,1,0,20230420,LAC,PHX,4220017323,970,0,101108|201142|1626164|1628470|1629028,0
Shot Chart Detail,42200173,26,1628470,Torrey Craig,1610612756,Phoenix Suns,1,10,2,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,-11,1,0,20230420,LAC,PHX,4220017326,1180,0,101108|201142|1626164|1628470|1629028,0
Shot Chart Detail,42200173,30,1626164,Devin Booker,1610612756,Phoenix Suns,1,9,43,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-11,31,1,1,20230420,LAC,PHX,4220017330,1370,0,101108|201142|1626164|1628470|1629028,0
Shot Chart Detail,42200173,35,101108,Chris Paul,1610612756,Phoenix Suns,1,9,14,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-55,251,1,0,20230420,LAC,PHX,4220017335,1660,0,101108|201142|1626164|1628470|1629028,0
Shot Chart Detail,42200173,39,201142,Kevin Durant,1610612756,Phoenix Suns,1,9,1,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,-6,1,1,20230420,LAC,PHX,4220017339,1790,0,101108|201142|1626164|1628470|1629028,1
Shot Chart Detail,42200173,43,1626164,Devin Booker,1610612756,Phoenix Suns,1,8,33,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-108,246,1,1,20230420,LAC,PHX,4220017343,2070,0,101108|201142|1626164|1628470|1629028,0
Shot Chart Detail,42200173,47,1628470,Torrey Craig,1610612756,Phoenix Suns,1,8,2,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,238,-3,1,1,20230420,LAC,PHX,4220017347,2380,0,101108|201142|1626164|1628470|1629028,1
Shot Chart Detail,42200173,53,1629028,Deandre Ayton,1610612756,Phoenix Suns,1,7,17,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,2,143,1,1,20230420,LAC,PHX,4220017353,2830,0,101108|201142|1626164|1628470|1629028,1
